time,x,y,z
1590.0000,0.6873,-1.2957,-0.0310
1600.0000,0.7680,-1.3199,0.0431
1610.0000,0.7581,-1.3437,-0.0230
1620.0000,0.7593,-1.4236,-0.0488
1630.0000,0.8487,-1.5313,0.0041
1640.0000,0.8349,-1.5366,-0.0093
1650.0000,0.8112,-1.5590,-0.0145
1660.0000,0.8185,-1.5466,-0.0589
1670.0000,0.8608,-1.5310,-0.0142
1680.0000,0.8529,-1.5329,-0.0176
1690.0000,0.9136,-1.5019,0.0185
1700.0000,0.9982,-1.4444,0.0557
1710.0000,1.0269,-1.4246,0.1267
1720.0000,1.0236,-1.4097,0.1848
1730.0000,1.0959,-1.3659,0.0964
1740.0000,1.0815,-1.3643,0.0970
1750.0000,1.0430,-1.4028,0.1057
1760.0000,0.9377,-1.4859,0.0343
1770.0000,0.9280,-1.4934,0.0318
1780.0000,0.8368,-1.3852,0.0313
1790.0000,0.7111,-1.3100,0.0344
1800.0000,0.6682,-1.2837,-0.0050
1810.0000,0.6160,-1.2734,0.0191
1820.0000,0.6634,-1.3656,-0.0956
1830.0000,0.7030,-1.3784,-0.0221
1840.0000,0.7464,-1.3725,0.0059
1850.0000,0.7191,-1.3882,-0.0301
1860.0000,0.7587,-1.3729,0.0359
1870.0000,0.7145,-1.4019,0.0012
1880.0000,0.7760,-1.4367,0.0485
1890.0000,0.8412,-1.5086,-0.0454
1900.0000,0.8362,-1.5393,-0.1285
1910.0000,0.8774,-1.5282,-0.0828
1920.0000,0.9372,-1.4777,-0.2202
1930.0000,0.9235,-1.4883,-0.1669
1940.0000,0.8850,-1.5083,-0.1833
1950.0000,0.8549,-1.5436,-0.1030
1960.0000,0.7789,-1.5591,-0.2362
1970.0000,0.8390,-1.5144,-0.2163
1980.0000,0.7907,-1.4611,-0.2227
1990.0000,0.9256,-1.4235,-0.2189
2000.0000,1.0098,-1.3588,-0.2529
2010.0000,1.0386,-1.3467,-0.3249
2020.0000,0.9534,-1.4005,-0.3445
2030.0000,0.9188,-1.3387,-0.2662
2040.0000,0.7870,-1.1630,-0.2497
2050.0000,0.7242,-1.0177,-0.2482
2060.0000,0.7334,-0.9470,-0.2798
2070.0000,0.7207,-0.8879,-0.2686
2080.0000,0.6484,-0.9131,-0.2292
2090.0000,0.6282,-0.8908,-0.3257
2100.0000,0.6669,-0.9393,-0.3166
2110.0000,0.7419,-0.9090,-0.3252
2120.0000,0.8035,-0.8597,-0.3176
2130.0000,0.8622,-0.9189,-0.4073
2140.0000,0.9537,-0.8980,-0.4897
2150.0000,1.0151,-0.9884,-0.4296
2160.0000,1.0791,-1.0217,-0.4960
2170.0000,1.1663,-1.1304,-0.4733
2180.0000,1.1641,-1.2226,-0.4796
2190.0000,1.1059,-1.2531,-0.5504
2200.0000,1.1102,-1.2136,-0.5223
2210.0000,1.0984,-1.1670,-0.4403
2220.0000,1.0822,-1.1187,-0.4267
2230.0000,1.0691,-1.1670,-0.4238
2240.0000,1.0900,-1.1916,-0.5017
2250.0000,1.0591,-1.1868,-0.5601
2260.0000,1.0573,-1.1673,-0.6495
2270.0000,0.9207,-1.1350,-0.6214
2280.0000,0.9458,-1.1492,-0.6508
2290.0000,0.9901,-1.0939,-0.6565
2300.0000,1.0546,-1.0154,-0.6517
2310.0000,1.0416,-1.0533,-0.6942
2320.0000,0.9931,-1.0900,-0.7120
2330.0000,1.0051,-1.1288,-0.8657
2340.0000,1.0146,-1.1331,-0.8742
2350.0000,0.9986,-1.1168,-0.9116
2360.0000,0.9435,-1.1907,-0.8302
2370.0000,0.8889,-1.2136,-0.8872
2380.0000,0.8995,-1.2121,-0.8807
2390.0000,0.8924,-1.2578,-0.8482
2400.0000,0.8980,-1.2571,-0.8312
2410.0000,0.9626,-1.2739,-0.7566
2420.0000,0.8928,-1.1897,-0.7006
2430.0000,0.8482,-1.1111,-0.5771
2440.0000,0.8760,-1.0611,-0.4471
2450.0000,0.9024,-1.2315,-0.4176
2460.0000,0.8538,-1.2405,-0.5349
2470.0000,0.8463,-1.2614,-0.6229
2480.0000,0.9493,-1.2835,-0.5120
2490.0000,0.9012,-1.2564,-0.5882
2500.0000,0.8514,-1.2270,-0.5063
2510.0000,0.8089,-1.2594,-0.4654
2520.0000,0.8062,-1.3100,-0.4981
2530.0000,0.7568,-1.4149,-0.4226
2540.0000,0.7771,-1.3820,-0.3914
2550.0000,0.8042,-1.3284,-0.3880
2560.0000,0.8156,-1.3868,-0.4698
2570.0000,0.8577,-1.3858,-0.4771
2580.0000,0.8669,-1.4131,-0.3727
2590.0000,0.7988,-1.3555,-0.4245
2600.0000,0.7685,-1.3213,-0.5117
2610.0000,0.7710,-1.2952,-0.6373
2620.0000,0.8300,-1.3249,-0.7283
2630.0000,0.8047,-1.3771,-0.7277
2640.0000,0.8241,-1.3698,-0.7305
2650.0000,0.9111,-1.3357,-0.6929
2660.0000,0.9675,-1.3298,-0.6346
2670.0000,0.9849,-1.3377,-0.5917
2680.0000,1.0655,-1.2844,-0.5368
2690.0000,1.0660,-1.3027,-0.5086
2700.0000,1.0191,-1.3269,-0.5351
2710.0000,0.9732,-1.3686,-0.5168
2720.0000,1.0049,-1.3477,-0.4994
2730.0000,0.9989,-1.3460,-0.4926
2740.0000,1.0868,-1.2921,-0.3573
2750.0000,1.1174,-1.2596,-0.2965
2760.0000,1.1720,-1.2093,-0.2873
2770.0000,1.1948,-1.2148,-0.1897
2780.0000,1.1764,-1.2432,-0.2463
2790.0000,1.1786,-1.1823,-0.3522
2800.0000,1.3035,-1.1362,-0.2524
2810.0000,1.2934,-1.1386,-0.3236
2820.0000,1.3270,-1.1227,-0.2797
2830.0000,1.3182,-1.1375,-0.2815
2840.0000,1.3108,-1.1450,-0.2823
2850.0000,1.2034,-1.0471,-0.3152
2860.0000,1.1076,-0.9418,-0.2142
2870.0000,0.9805,-0.8602,-0.2719
2880.0000,0.9807,-0.8561,-0.3065
2890.0000,0.9933,-0.8759,-0.3256
2900.0000,1.0576,-0.9203,-0.3926
2910.0000,1.0505,-0.8911,-0.4029
2920.0000,1.0494,-0.9883,-0.4821
2930.0000,1.0233,-0.9932,-0.3614
2940.0000,1.0594,-0.9052,-0.3613
2950.0000,1.0232,-0.8749,-0.3830
2960.0000,0.9926,-0.8599,-0.3979
2970.0000,1.0095,-0.8464,-0.3592
2980.0000,0.9611,-0.8183,-0.3475
2990.0000,0.9680,-0.7980,-0.3068
3000.0000,0.9259,-0.8206,-0.3730
3010.0000,0.8115,-0.8672,-0.3794
3020.0000,0.7893,-0.8005,-0.3506
3030.0000,0.9020,-0.8177,-0.3918
3040.0000,1.0304,-0.8429,-0.3703
3050.0000,0.9708,-0.8410,-0.4686
3060.0000,1.0699,-0.8442,-0.3913
3070.0000,1.0934,-0.8820,-0.3558
3080.0000,1.0965,-0.8471,-0.3464
3090.0000,1.0575,-0.8877,-0.3981
3100.0000,1.0511,-0.8552,-0.3498
3110.0000,1.0339,-0.8789,-0.3096
3120.0000,1.0840,-0.9219,-0.2900
3130.0000,1.1288,-0.9194,-0.2865
3140.0000,1.1598,-0.9181,-0.2672
3150.0000,1.2091,-0.9378,-0.2975
3160.0000,1.2148,-0.9654,-0.3352
3170.0000,1.3492,-1.0196,-0.3581
3180.0000,1.3185,-0.9894,-0.4162
3190.0000,1.3352,-0.9939,-0.3421
3200.0000,1.4071,-0.9747,-0.3931
3210.0000,1.2545,-0.9234,-0.4103
3220.0000,1.0563,-0.8015,-0.5019
3230.0000,0.9664,-0.6811,-0.4080
3240.0000,0.9356,-0.6206,-0.3040
3250.0000,0.9637,-0.5904,-0.3079
3260.0000,0.9265,-0.5767,-0.3718
3270.0000,1.0016,-0.5534,-0.2924
3280.0000,0.9962,-0.4656,-0.2959
3290.0000,1.0061,-0.4547,-0.3850
3300.0000,1.0733,-0.5121,-0.3770
3310.0000,1.0260,-0.6307,-0.4552
3320.0000,1.1384,-0.6972,-0.4469
3330.0000,1.2401,-0.8053,-0.4952
3340.0000,1.2181,-0.7714,-0.5383
3350.0000,1.1773,-0.6807,-0.4820
3360.0000,1.1842,-0.6637,-0.5432
3370.0000,1.1047,-0.7257,-0.5363
3380.0000,1.1157,-0.7388,-0.5033
3390.0000,1.0605,-0.7186,-0.5430
3400.0000,1.0724,-0.6762,-0.4884
3410.0000,1.0450,-0.6895,-0.4199
3420.0000,1.0345,-0.6987,-0.4778
3430.0000,0.9812,-0.6490,-0.5279
3440.0000,0.9720,-0.6925,-0.5183
3450.0000,1.0218,-0.7264,-0.4283
3460.0000,1.0903,-0.7585,-0.4585
3470.0000,1.1080,-0.7227,-0.5068
3480.0000,1.2136,-0.6719,-0.5099
3490.0000,1.2910,-0.6201,-0.4504
3500.0000,1.3091,-0.6391,-0.4557
3510.0000,1.3246,-0.6243,-0.4329
3520.0000,1.3121,-0.6247,-0.4233
3530.0000,1.3668,-0.6439,-0.3952
3540.0000,1.4091,-0.7170,-0.3802
3550.0000,1.5413,-0.7601,-0.3253
3560.0000,1.5116,-0.8447,-0.3171
3570.0000,1.4442,-0.9468,-0.3414
3580.0000,1.4403,-0.9425,-0.3606
3590.0000,1.3364,-0.9725,-0.3921
3600.0000,1.2543,-0.9841,-0.3864
3610.0000,1.2646,-0.9783,-0.4134
3620.0000,1.3002,-1.0058,-0.4376
3630.0000,1.3754,-0.9564,-0.4991
3640.0000,1.3588,-0.9122,-0.4987
3650.0000,1.2575,-0.8503,-0.4416
3660.0000,1.2031,-0.7495,-0.4297
3670.0000,1.2255,-0.7095,-0.3664
3680.0000,1.2341,-0.6742,-0.3620
3690.0000,1.1969,-0.6501,-0.3954
3700.0000,1.2297,-0.7097,-0.3461
3710.0000,1.2425,-0.6659,-0.3136
3720.0000,1.2459,-0.6335,-0.2462
3730.0000,1.2312,-0.6884,-0.1822
3740.0000,1.2240,-0.7011,-0.1434
3750.0000,1.2063,-0.7585,-0.0958
3760.0000,1.1687,-0.8138,-0.0763
3770.0000,1.1723,-0.7508,-0.1098
3780.0000,1.1729,-0.7976,-0.1434
3790.0000,1.2574,-0.7783,-0.1096
3800.0000,1.2930,-0.7744,-0.1205
3810.0000,1.3052,-0.8201,-0.0506
3820.0000,1.3564,-0.8088,-0.0420
3830.0000,1.4559,-0.8243,-0.0550
3840.0000,1.5210,-0.8568,0.0393
3850.0000,1.5134,-0.8661,0.1148
3860.0000,1.4693,-0.9337,0.0124
3870.0000,1.4580,-0.9565,-0.1038
3880.0000,1.4507,-0.9682,-0.0653
3890.0000,1.4714,-0.9682,-0.0501
3900.0000,1.4232,-1.0315,-0.1535
3910.0000,1.3723,-1.0933,-0.1819
3920.0000,1.3485,-1.1117,-0.1772
3930.0000,1.3064,-1.1557,-0.2187
3940.0000,1.2971,-1.1597,-0.2254
3950.0000,1.2894,-1.1709,-0.2173
3960.0000,1.3025,-1.0620,-0.2219
3970.0000,1.1683,-0.9652,-0.2374
3980.0000,1.1725,-0.9350,-0.2386
3990.0000,1.1579,-0.8482,-0.2359
4000.0000,1.1703,-0.9006,-0.2364
4010.0000,1.2117,-0.9223,-0.2221
4020.0000,1.2293,-0.9624,-0.2976
4030.0000,1.2832,-0.9298,-0.3763
4040.0000,1.3276,-1.0104,-0.3277
4050.0000,1.3058,-1.0395,-0.3753
4060.0000,1.3485,-1.0406,-0.4065
4070.0000,1.3474,-1.0306,-0.4256
4080.0000,1.4103,-0.9380,-0.4577
4090.0000,1.4203,-0.9022,-0.5055
4100.0000,1.2103,-0.8370,-0.4785
4110.0000,1.1250,-0.7811,-0.3584
4120.0000,1.0720,-0.6831,-0.3669
4130.0000,0.9778,-0.7203,-0.3672
4140.0000,0.9373,-0.6804,-0.4024
4150.0000,0.9261,-0.7151,-0.4394
4160.0000,0.9233,-0.7203,-0.4659
4170.0000,0.9545,-0.6938,-0.4622
4180.0000,0.9702,-0.7232,-0.5537
4190.0000,0.9090,-0.7711,-0.7202
4200.0000,0.9673,-0.7726,-0.7976
4210.0000,1.0951,-0.8446,-0.8090
4220.0000,1.2071,-0.8927,-0.8397
4230.0000,1.0776,-0.8188,-0.8791
4240.0000,1.0194,-0.8199,-0.8672
4250.0000,0.9238,-0.7191,-0.8848
4260.0000,0.9287,-0.7522,-0.9365
4270.0000,0.9674,-0.7700,-1.0068
4280.0000,1.1078,-0.8444,-1.0096
4290.0000,1.1740,-0.8139,-0.9827
4300.0000,1.2260,-0.7765,-0.9815
4310.0000,1.2923,-0.7290,-0.9417
4320.0000,1.3311,-0.7302,-0.8759
4330.0000,1.3986,-0.7324,-0.7744
4340.0000,1.3799,-0.7770,-0.6530
4350.0000,1.1042,-0.6446,-0.6654
4360.0000,1.0213,-0.6083,-0.7223
4370.0000,1.0394,-0.4791,-0.7694
4380.0000,1.0415,-0.4551,-0.7337
4390.0000,0.9791,-0.4264,-0.7866
4400.0000,1.0039,-0.4406,-0.8786
4410.0000,1.0196,-0.3870,-0.7933
4420.0000,1.0181,-0.2935,-0.7359
4430.0000,0.9932,-0.2034,-0.7701
4440.0000,0.9907,-0.1754,-0.7074
4450.0000,0.9762,-0.2057,-0.7267
4460.0000,0.9601,-0.1537,-0.6899
4470.0000,1.0417,-0.1056,-0.6549
4480.0000,1.0038,-0.0731,-0.6105
4490.0000,1.0314,-0.0093,-0.5171
4500.0000,1.0267,-0.0615,-0.5033
4510.0000,1.0998,-0.0803,-0.4795
4520.0000,1.1685,-0.0989,-0.5082
4530.0000,1.1739,-0.1167,-0.5804
4540.0000,1.2295,-0.0666,-0.6588
4550.0000,1.2955,-0.0841,-0.6480
4560.0000,1.3513,-0.0688,-0.6903
4570.0000,1.4681,-0.1339,-0.7817
4580.0000,1.5835,-0.1519,-0.7498
4590.0000,1.6109,-0.2460,-0.6650
4600.0000,1.6409,-0.2447,-0.5922
4610.0000,1.6018,-0.3229,-0.5551
4620.0000,1.4353,-0.2977,-0.5429
4630.0000,1.4523,-0.3382,-0.4683
4640.0000,1.3767,-0.2701,-0.4684
4650.0000,1.3228,-0.2687,-0.5285
4660.0000,1.3269,-0.3051,-0.4716
4670.0000,1.3181,-0.1902,-0.5656
4680.0000,1.3915,-0.2118,-0.5096
4690.0000,1.3871,-0.3030,-0.4716
4700.0000,1.3509,-0.3453,-0.4290
4710.0000,1.3983,-0.2958,-0.4739
4720.0000,1.3755,-0.3896,-0.4632
4730.0000,1.3732,-0.4120,-0.4219
4740.0000,1.4272,-0.3902,-0.3745
4750.0000,1.4209,-0.3447,-0.4021
4760.0000,1.4559,-0.4037,-0.4216
4770.0000,1.4586,-0.3824,-0.3019
4780.0000,1.4903,-0.3708,-0.2727
4790.0000,1.5499,-0.4240,-0.2610
4800.0000,1.5684,-0.4148,-0.2546
4810.0000,1.5999,-0.4042,-0.2520
4820.0000,1.6466,-0.4276,-0.3241
4830.0000,1.6540,-0.4845,-0.3322
4840.0000,1.6543,-0.4886,-0.3191
4850.0000,1.6701,-0.4920,-0.2532
4860.0000,1.6699,-0.4584,-0.2964
4870.0000,1.6820,-0.4199,-0.2879
4880.0000,1.6753,-0.4148,-0.3354
4890.0000,1.6756,-0.4043,-0.3363
4900.0000,1.6806,-0.3889,-0.3195
4910.0000,1.6175,-0.2787,-0.3270
4920.0000,1.5495,-0.2135,-0.3412
4930.0000,1.5260,-0.1439,-0.2967
4940.0000,1.5796,-0.1337,-0.4353
4950.0000,1.6104,-0.1917,-0.5149
4960.0000,1.6794,-0.2401,-0.4438
4970.0000,1.6682,-0.1796,-0.4074
4980.0000,1.6985,-0.1728,-0.3232
4990.0000,1.6946,-0.2216,-0.3937
5000.0000,1.5080,-0.2418,-0.3549
5010.0000,1.4290,-0.1598,-0.3664
5020.0000,1.3745,-0.1682,-0.4634
5030.0000,1.3245,-0.0528,-0.4212
5040.0000,1.2858,-0.0356,-0.3900
5050.0000,1.2202,-0.0279,-0.3792
5060.0000,1.1495,-0.0244,-0.3407
5070.0000,1.1139,0.0006,-0.4284
5080.0000,1.1916,-0.0166,-0.4524
5090.0000,1.2527,-0.0590,-0.4617
5100.0000,1.2667,-0.0878,-0.4815
5110.0000,1.2573,-0.1124,-0.3910
5120.0000,1.2619,-0.1312,-0.3825
5130.0000,1.2528,-0.0868,-0.3485
5140.0000,1.3727,-0.0165,-0.3096
5150.0000,1.3858,-0.0080,-0.2996
5160.0000,1.4052,-0.0067,-0.3451
5170.0000,1.3846,0.0177,-0.3596
5180.0000,1.4258,0.0282,-0.3470
5190.0000,1.5154,0.0752,-0.3482
5200.0000,1.5826,0.1429,-0.4403
5210.0000,1.5920,0.1819,-0.5067
5220.0000,1.6677,0.2393,-0.5077
5230.0000,1.6893,0.2173,-0.4329
5240.0000,1.7284,0.1529,-0.2793
5250.0000,1.6132,0.0680,-0.2392
5260.0000,1.4917,-0.0073,-0.2054
5270.0000,1.4606,0.0587,-0.2144
5280.0000,1.5024,0.0452,-0.2743
5290.0000,1.4800,0.0515,-0.2393
5300.0000,1.4686,0.0579,-0.2610
5310.0000,1.5195,0.0619,-0.2398
5320.0000,1.4747,0.1023,-0.2907
5330.0000,1.5045,0.1044,-0.2982
5340.0000,1.5975,0.1159,-0.4015
5350.0000,1.5728,0.0833,-0.3170
5360.0000,1.5690,0.1045,-0.3333
5370.0000,1.5903,0.1685,-0.2918
5380.0000,1.5949,0.1335,-0.3149
5390.0000,1.6173,0.1307,-0.3401
5400.0000,1.5546,0.0981,-0.3762
5410.0000,1.4204,0.1117,-0.3695
5420.0000,1.4014,0.1663,-0.4085
5430.0000,1.4606,0.0935,-0.4305
5440.0000,1.4510,0.0847,-0.4055
5450.0000,1.4912,0.0669,-0.5052
5460.0000,1.5038,0.1446,-0.4833
5470.0000,1.4519,0.0600,-0.4651
5480.0000,1.2562,0.0728,-0.4957
5490.0000,1.2078,0.0563,-0.4519
5500.0000,1.1563,0.0862,-0.4452
5510.0000,1.2198,0.1412,-0.4758
5520.0000,1.2399,0.1707,-0.4764
5530.0000,1.2163,0.1780,-0.4415
5540.0000,1.2322,0.1269,-0.3832
5550.0000,1.2085,0.1391,-0.2947
5560.0000,1.2384,0.1358,-0.2578
5570.0000,1.2753,0.2017,-0.2791
5580.0000,1.3834,0.1804,-0.2650
5590.0000,1.5033,0.1916,-0.2871
5600.0000,1.6634,0.2143,-0.2856
5610.0000,1.7071,0.1752,-0.3513
5620.0000,1.7121,0.1053,-0.3478
5630.0000,1.6729,0.1607,-0.4232
5640.0000,1.5654,0.2401,-0.4497
5650.0000,1.5432,0.2420,-0.4489
5660.0000,1.6057,0.2494,-0.4243
5670.0000,1.6675,0.3223,-0.4316
5680.0000,1.6253,0.4066,-0.4893
5690.0000,1.6207,0.4538,-0.4769
5700.0000,1.6312,0.4570,-0.4563
5710.0000,1.6391,0.4592,-0.4405
5720.0000,1.6488,0.4378,-0.4139
5730.0000,1.6778,0.3707,-0.3620
5740.0000,1.6901,0.3190,-0.3490
5750.0000,1.6525,0.2845,-0.3550
5760.0000,1.5453,0.2952,-0.3311
5770.0000,1.5022,0.3464,-0.2952
5780.0000,1.4998,0.3382,-0.3429
5790.0000,1.5501,0.2942,-0.3489
5800.0000,1.6239,0.1984,-0.3125
5810.0000,1.6610,0.1892,-0.2423
5820.0000,1.6586,0.1561,-0.1223
5830.0000,1.7424,0.1569,-0.0982
5840.0000,1.7408,0.1079,-0.1869
5850.0000,1.7366,0.1022,-0.2316
5860.0000,1.7340,0.1297,-0.2343
5870.0000,1.7262,0.1014,-0.2949
5880.0000,1.7228,0.0958,-0.3380
5890.0000,1.7210,0.0436,-0.3560
5900.0000,1.7201,0.1070,-0.3324
5910.0000,1.7115,0.1162,-0.3706
5920.0000,1.7237,0.0960,-0.3075
5930.0000,1.7286,0.0911,-0.2977
5940.0000,1.7115,0.0861,-0.3839
5950.0000,1.7171,0.0232,-0.3515
5960.0000,1.5075,-0.0267,-0.2236
5970.0000,1.4518,-0.0080,-0.1671
5980.0000,1.3120,-0.0164,-0.2110
5990.0000,1.3303,-0.0405,-0.2040
6000.0000,1.3050,-0.0548,-0.2326
6010.0000,1.3384,-0.0904,-0.2771
6020.0000,1.4082,-0.1570,-0.2194
6030.0000,1.4380,-0.0997,-0.2544
6040.0000,1.5196,-0.1389,-0.2646
6050.0000,1.4676,-0.0832,-0.3306
6060.0000,1.5848,-0.1086,-0.3149
6070.0000,1.6257,-0.1392,-0.4515
6080.0000,1.5159,-0.1931,-0.3810
6090.0000,1.4913,-0.2048,-0.3304
6100.0000,1.4491,-0.2313,-0.2989
6110.0000,1.4512,-0.1722,-0.2736
6120.0000,1.4796,-0.1894,-0.2702
6130.0000,1.5125,-0.1729,-0.1766
6140.0000,1.5535,-0.1684,-0.1345
6150.0000,1.6249,-0.2063,-0.1632
6160.0000,1.5718,-0.2394,-0.0986
6170.0000,1.6283,-0.2359,-0.0647
