time,x,y,z
1920.0000,0.1231,-0.1459,-0.2178
1930.0000,-0.0752,-0.1218,-0.2259
1940.0000,-0.2539,-0.0885,-0.2395
1950.0000,-0.3932,-0.0482,-0.2360
1960.0000,-0.4672,-0.0765,-0.2298
1970.0000,-0.5156,-0.1129,-0.1976
1980.0000,-0.5412,-0.1677,-0.1739
1990.0000,-0.6137,-0.1190,-0.1769
2000.0000,-0.7416,-0.1219,-0.1498
2010.0000,-0.8323,-0.1104,-0.1532
2020.0000,-0.8769,-0.1570,-0.1522
2030.0000,-0.8330,-0.2080,-0.1307
2040.0000,-0.7518,-0.2288,-0.0953
2050.0000,-0.7126,-0.2302,-0.0914
2060.0000,-0.7228,-0.2462,-0.0732
2070.0000,-0.7199,-0.2541,-0.0291
2080.0000,-0.6222,-0.2503,0.0255
2090.0000,-0.5689,-0.2365,0.0200
2100.0000,-0.4384,-0.2295,0.0505
2110.0000,-0.3557,-0.2285,0.0268
2120.0000,-0.2665,-0.2510,0.0204
2130.0000,-0.1785,-0.2467,-0.0132
2140.0000,-0.1195,-0.2539,-0.0243
2150.0000,-0.1515,-0.2480,-0.0558
2160.0000,-0.1476,-0.2249,-0.0804
2170.0000,-0.2736,-0.2344,-0.0777
2180.0000,-0.5154,-0.2150,-0.0224
2190.0000,-0.7447,-0.2383,0.0122
2200.0000,-0.9205,-0.2470,0.0375
2210.0000,-1.1502,-0.2362,0.0038
2220.0000,-1.3590,-0.2432,-0.0423
2230.0000,-1.4619,-0.2275,-0.1091
2240.0000,-1.5238,-0.2305,-0.1130
2250.0000,-1.5169,-0.2306,-0.0844
2260.0000,-1.4326,-0.2327,-0.0967
2270.0000,-1.2936,-0.2343,-0.0854
2280.0000,-1.1547,-0.2453,-0.0602
2290.0000,-0.9808,-0.2417,-0.0431
2300.0000,-0.8795,-0.2409,-0.0351
2310.0000,-0.7806,-0.2012,0.0214
2320.0000,-0.7190,-0.1894,0.0564
2330.0000,-0.5437,-0.1314,0.0671
2340.0000,-0.4208,-0.1982,0.0963
2350.0000,-0.3071,-0.2339,0.0794
2360.0000,-0.1825,-0.2507,0.0401
2370.0000,-0.0066,-0.2474,0.0445
2380.0000,0.0961,-0.2458,0.0332
2390.0000,0.2551,-0.2342,0.0103
2400.0000,0.4252,-0.1831,-0.0263
2410.0000,0.5656,-0.1716,-0.0832
2420.0000,0.6515,-0.1527,-0.1066
2430.0000,0.6989,-0.0616,-0.1496
2440.0000,0.7477,-0.0948,-0.1347
2450.0000,0.7518,-0.1007,-0.1257
2460.0000,0.7296,-0.1525,-0.0532
2470.0000,0.6604,-0.1799,-0.0110
2480.0000,0.4922,-0.2249,0.0615
2490.0000,0.3794,-0.2230,0.1118
2500.0000,0.3769,-0.1946,0.0769
2510.0000,0.4426,-0.1817,0.0460
2520.0000,0.3719,-0.1746,0.0036
2530.0000,0.2430,-0.1979,-0.0470
2540.0000,0.1012,-0.1964,-0.0842
2550.0000,0.0698,-0.2089,-0.1265
2560.0000,-0.0260,-0.1822,-0.1122
2570.0000,-0.0150,-0.1880,-0.0659
2580.0000,-0.0249,-0.1618,0.0027
2590.0000,0.0144,-0.1568,0.0541
2600.0000,0.0575,-0.1315,0.0743
2610.0000,0.0614,-0.1808,0.0726
2620.0000,0.0566,-0.2237,0.0708
2630.0000,-0.0351,-0.2404,0.0149
2640.0000,-0.1108,-0.2015,-0.0260
2650.0000,-0.1282,-0.2112,-0.0567
2660.0000,-0.1074,-0.1737,-0.0456
2670.0000,-0.1260,-0.2051,-0.0694
2680.0000,-0.1090,-0.1686,-0.0940
2690.0000,-0.1753,-0.1756,-0.1152
2700.0000,-0.2647,-0.1905,-0.1374
2710.0000,-0.2801,-0.1652,-0.1385
2720.0000,-0.2340,-0.2336,-0.1069
2730.0000,-0.1878,-0.1941,-0.1112
2740.0000,-0.1167,-0.1591,-0.0919
2750.0000,-0.0310,-0.2191,-0.0461
2760.0000,-0.0251,-0.1973,-0.0198
2770.0000,-0.0715,-0.2286,0.0099
2780.0000,-0.1306,-0.2446,0.0150
2790.0000,-0.2238,-0.2514,-0.0370
2800.0000,-0.2076,-0.2421,-0.0746
2810.0000,-0.2424,-0.2311,-0.0259
2820.0000,-0.3057,-0.2134,-0.0248
2830.0000,-0.4428,-0.2609,0.0150
2840.0000,-0.6492,-0.2439,0.0854
2850.0000,-0.8540,-0.2179,0.0965
2860.0000,-1.0061,-0.2529,0.0267
2870.0000,-1.1613,-0.2493,0.0202
2880.0000,-1.2687,-0.2439,-0.0004
2890.0000,-1.3336,-0.2410,0.0124
2900.0000,-1.3513,-0.2265,0.0045
2910.0000,-1.2533,-0.2140,0.0138
2920.0000,-1.1985,-0.1905,-0.0266
2930.0000,-1.1343,-0.2395,-0.0146
2940.0000,-1.1150,-0.2498,-0.0391
2950.0000,-1.1300,-0.2285,-0.0191
2960.0000,-1.0637,-0.1925,-0.0540
2970.0000,-0.8782,-0.1727,-0.0377
2980.0000,-0.7100,-0.2005,-0.0445
2990.0000,-0.5160,-0.1715,-0.0368
3000.0000,-0.3311,-0.1281,-0.0115
3010.0000,-0.1340,-0.1307,0.0245
3020.0000,0.0796,-0.1714,0.0298
3030.0000,0.2611,-0.1941,0.0089
3040.0000,0.4740,-0.1944,0.0135
3050.0000,0.6652,-0.1754,0.0070
3060.0000,0.8998,-0.1582,0.0275
3070.0000,1.0798,-0.1706,0.0187
3080.0000,1.1557,-0.1481,0.0049
3090.0000,1.2021,-0.1469,-0.0049
3100.0000,1.1843,-0.2272,-0.0540
3110.0000,1.0818,-0.2103,-0.0795
3120.0000,1.0370,-0.2002,-0.1014
3130.0000,0.9291,-0.2225,-0.1032
3140.0000,0.8613,-0.2221,-0.0942
3150.0000,0.8462,-0.2288,-0.0920
3160.0000,0.8371,-0.2206,-0.1231
3170.0000,0.8142,-0.1934,-0.1692
3180.0000,0.7426,-0.1727,-0.1979
3190.0000,0.5989,-0.1222,-0.2317
3200.0000,0.4607,-0.1468,-0.2108
3210.0000,0.3688,-0.1531,-0.2032
3220.0000,0.2956,-0.1303,-0.2185
3230.0000,0.2299,-0.1660,-0.1975
3240.0000,0.2548,-0.1875,-0.1587
3250.0000,0.3048,-0.2017,-0.1363
3260.0000,0.2242,-0.2155,-0.1237
3270.0000,0.1782,-0.2038,-0.1137
3280.0000,0.1267,-0.1835,-0.1013
3290.0000,0.1330,-0.1685,-0.1517
3300.0000,0.1228,-0.1835,-0.1692
3310.0000,0.1672,-0.1504,-0.2038
3320.0000,0.1297,-0.0756,-0.2439
3330.0000,0.0542,0.0173,-0.2562
3340.0000,-0.0111,0.0551,-0.2455
3350.0000,-0.0752,0.0797,-0.2449
3360.0000,-0.1226,0.0929,-0.1955
3370.0000,-0.2292,0.0784,-0.1853
3380.0000,-0.3652,0.1079,-0.1707
3390.0000,-0.4044,0.0684,-0.1727
3400.0000,-0.3674,0.0320,-0.2001
3410.0000,-0.3059,-0.0663,-0.2361
3420.0000,-0.3183,-0.0390,-0.2503
3430.0000,-0.3334,0.0209,-0.2004
3440.0000,-0.3844,0.0753,-0.1065
3450.0000,-0.4495,0.1259,-0.1426
3460.0000,-0.4636,0.1785,-0.1355
3470.0000,-0.4628,0.1922,-0.1679
3480.0000,-0.4737,0.1878,-0.1826
3490.0000,-0.4694,0.1942,-0.1332
3500.0000,-0.4129,0.1855,-0.1245
3510.0000,-0.3052,0.1813,-0.1279
3520.0000,-0.0943,0.1259,-0.1462
3530.0000,0.0916,0.1087,-0.1647
3540.0000,0.2238,0.1064,-0.1999
3550.0000,0.3170,0.1102,-0.2256
3560.0000,0.4429,0.1409,-0.1981
3570.0000,0.5901,0.1493,-0.1950
3580.0000,0.7740,0.1269,-0.1847
3590.0000,0.9290,0.1441,-0.1444
3600.0000,0.9993,0.1524,-0.1196
3610.0000,1.1093,0.1658,-0.0979
3620.0000,1.2309,0.2400,-0.0878
3630.0000,1.3034,0.2131,-0.0810
3640.0000,1.3085,0.1631,-0.0959
3650.0000,1.2738,0.1585,-0.0385
3660.0000,1.2578,0.1136,-0.0109
3670.0000,1.2933,0.0883,-0.0003
3680.0000,1.3038,0.1238,-0.0120
3690.0000,1.3275,0.1593,-0.0806
3700.0000,1.3812,0.1129,-0.1450
3710.0000,1.3492,0.0872,-0.2490
3720.0000,1.2458,0.0814,-0.2299
3730.0000,1.1262,0.1315,-0.1819
3740.0000,1.0719,0.1461,-0.1575
3750.0000,1.0620,0.1463,-0.1184
3760.0000,1.1343,0.1471,-0.0743
3770.0000,1.2140,0.1627,-0.0107
3780.0000,1.3005,0.1972,-0.0089
3790.0000,1.4145,0.1801,-0.0114
3800.0000,1.6129,0.2223,0.0062
3810.0000,1.7407,0.2164,0.0593
3820.0000,1.8518,0.2220,0.0898
3830.0000,1.9037,0.2384,0.0569
3840.0000,1.9783,0.2287,0.0196
3850.0000,1.9935,0.2505,0.0129
3860.0000,2.0236,0.2123,-0.0076
3870.0000,2.1155,0.1952,-0.0301
3880.0000,2.1594,0.2079,-0.0759
3890.0000,2.1816,0.2138,-0.0485
3900.0000,2.1338,0.1715,-0.0680
3910.0000,2.0040,0.1787,-0.0453
3920.0000,1.8125,0.1426,-0.0527
3930.0000,1.6846,0.1068,-0.0593
3940.0000,1.5421,0.0882,-0.0285
3950.0000,1.3338,0.0723,-0.0530
3960.0000,1.1588,0.0903,-0.0726
3970.0000,0.9998,0.1072,-0.0514
3980.0000,0.8911,0.0803,-0.0525
3990.0000,0.7827,0.0251,-0.0633
4000.0000,0.6526,-0.0458,-0.0132
4010.0000,0.5723,-0.0687,-0.0110
4020.0000,0.4533,-0.0550,0.0440
4030.0000,0.2893,0.0202,-0.0353
4040.0000,0.0306,0.0187,-0.1217
4050.0000,-0.1706,0.0836,-0.1554
4060.0000,-0.3999,0.1397,-0.1457
4070.0000,-0.6553,0.1353,-0.1344
4080.0000,-0.8573,0.1192,-0.1215
4090.0000,-0.9480,0.1135,-0.0704
4100.0000,-0.9972,0.1511,-0.0803
4110.0000,-0.9890,0.1756,-0.1418
4120.0000,-0.9314,0.2148,-0.1088
4130.0000,-0.8585,0.2175,-0.1313
4140.0000,-0.7885,0.2091,-0.1121
4150.0000,-0.6820,0.2109,-0.0754
4160.0000,-0.6498,0.1807,-0.0922
4170.0000,-0.7295,0.1545,-0.1046
4180.0000,-0.8172,0.0973,-0.1041
4190.0000,-0.8257,0.1023,-0.1209
4200.0000,-0.8049,0.0577,-0.1588
4210.0000,-0.8194,0.0827,-0.1719
4220.0000,-0.7777,0.0729,-0.1787
4230.0000,-0.6479,0.0511,-0.2282
4240.0000,-0.4389,0.0076,-0.2529
4250.0000,-0.2639,-0.0264,-0.2226
4260.0000,-0.0930,-0.0080,-0.2535
4270.0000,0.1277,0.0393,-0.2361
4280.0000,0.3405,0.0618,-0.2299
4290.0000,0.4617,0.0721,-0.1704
4300.0000,0.6065,0.0394,-0.1770
4310.0000,0.7127,0.0168,-0.1757
4320.0000,0.8145,-0.0072,-0.1679
4330.0000,0.7649,-0.0545,-0.1892
4340.0000,0.6384,-0.1622,-0.1470
4350.0000,0.5110,-0.2323,-0.0904
4360.0000,0.3950,-0.2464,-0.0580
4370.0000,0.2655,-0.1913,-0.0807
4380.0000,0.1132,-0.1478,-0.1418
4390.0000,-0.0474,-0.1312,-0.1424
4400.0000,-0.1808,-0.1415,-0.1523
4410.0000,-0.2577,-0.1113,-0.2226
4420.0000,-0.3039,-0.1325,-0.1980
4430.0000,-0.2997,-0.1482,-0.2010
4440.0000,-0.2108,-0.1003,-0.2095
4450.0000,-0.1637,-0.0676,-0.2416
4460.0000,-0.3032,-0.0486,-0.2518
4470.0000,-0.4781,-0.0099,-0.2234
4480.0000,-0.5994,-0.0051,-0.1774
4490.0000,-0.7093,-0.0094,-0.1885
4500.0000,-0.7625,0.0106,-0.1757
4510.0000,-0.7983,0.0309,-0.1682
4520.0000,-0.8105,0.0157,-0.1959
4530.0000,-0.7595,0.0019,-0.2457
4540.0000,-0.6921,-0.0077,-0.2437
4550.0000,-0.6146,-0.0851,-0.2279
4560.0000,-0.5043,-0.1202,-0.2202
4570.0000,-0.4002,-0.1599,-0.1889
4580.0000,-0.3065,-0.1031,-0.1946
4590.0000,-0.1263,-0.0370,-0.2257
4600.0000,0.0567,-0.0065,-0.2382
4610.0000,0.2250,-0.0494,-0.2226
4620.0000,0.3372,-0.0745,-0.2212
4630.0000,0.2860,-0.0489,-0.2253
4640.0000,0.2083,-0.0398,-0.1998
4650.0000,0.1154,-0.0196,-0.1894
4660.0000,-0.0115,-0.0032,-0.1636
4670.0000,-0.0241,0.0800,-0.0972
4680.0000,0.0614,0.0802,-0.0591
4690.0000,0.1406,0.1473,-0.0102
4700.0000,0.3319,0.2396,0.0091
4710.0000,0.4494,0.2313,0.0201
4720.0000,0.4805,0.2380,0.0406
4730.0000,0.4996,0.1849,0.0595
4740.0000,0.7280,0.1778,0.0314
4750.0000,0.9081,0.0960,-0.0228
4760.0000,1.0239,0.0334,-0.0270
4770.0000,1.1928,0.0572,-0.0175
4780.0000,1.3026,0.0751,-0.0107
4790.0000,1.3770,0.0832,0.0629
4800.0000,1.4381,0.1070,0.0561
4810.0000,1.4407,0.1404,0.0773
4820.0000,1.4505,0.1505,0.0936
4830.0000,1.4269,0.1775,0.0872
4840.0000,1.3918,0.1831,0.1106
4850.0000,1.3325,0.1389,0.0489
4860.0000,1.2785,0.1522,0.0415
4870.0000,1.1858,0.1193,0.0263
4880.0000,1.0490,0.1228,0.0456
4890.0000,0.9312,0.1194,0.0230
4900.0000,0.8129,0.1494,0.0438
4910.0000,0.7175,0.1806,0.0580
4920.0000,0.5627,0.2309,0.0208
4930.0000,0.4460,0.2234,-0.0096
4940.0000,0.3102,0.2289,-0.0435
4950.0000,0.3627,0.2322,0.0061
4960.0000,0.4521,0.2528,0.0379
4970.0000,0.5240,0.2346,0.0908
4980.0000,0.6051,0.2206,0.1045
4990.0000,0.8083,0.2538,0.0226
5000.0000,0.9642,0.2479,-0.0310
5010.0000,1.0249,0.2362,-0.0620
5020.0000,0.9646,0.2309,-0.0589
5030.0000,0.8457,0.2311,-0.0096
5040.0000,0.6411,0.2028,0.0032
5050.0000,0.4039,0.1963,-0.0651
5060.0000,0.2415,0.1522,-0.0726
5070.0000,0.1862,0.1694,-0.0849
5080.0000,0.2022,0.2032,-0.1110
5090.0000,0.2523,0.1829,-0.1202
5100.0000,0.3234,0.1952,-0.0860
5110.0000,0.3817,0.1984,-0.0657
5120.0000,0.3990,0.2440,-0.0645
5130.0000,0.4552,0.2439,-0.0874
5140.0000,0.5495,0.2305,-0.0646
5150.0000,0.6466,0.2271,-0.0438
5160.0000,0.7834,0.2007,-0.1447
5170.0000,0.8875,0.1909,-0.1611
5180.0000,1.0625,0.1946,-0.1415
5190.0000,1.2563,0.1851,-0.1259
5200.0000,1.3921,0.1903,-0.0810
5210.0000,1.5728,0.1553,-0.1093
5220.0000,1.6529,0.1575,-0.0957
5230.0000,1.7353,0.1900,-0.0743
5240.0000,1.7725,0.1789,-0.0675
5250.0000,1.8201,0.1995,-0.0080
5260.0000,2.0662,0.1708,0.0758
5270.0000,2.3017,0.1681,0.0677
5280.0000,2.4309,0.1427,0.0663
5290.0000,2.4630,0.1207,0.0778
5300.0000,2.5277,0.0827,0.0956
5310.0000,2.5239,0.0934,0.0915
5320.0000,2.4776,0.0631,0.1003
5330.0000,2.3532,0.0627,0.1211
5340.0000,2.2893,-0.0005,0.1370
5350.0000,2.1547,-0.0134,0.1633
5360.0000,1.8600,-0.0235,0.1343
5370.0000,1.5904,-0.0172,0.1118
5380.0000,1.3433,0.0036,0.0876
5390.0000,1.0975,-0.0607,0.0608
5400.0000,0.8735,-0.0413,0.0453
5410.0000,0.6475,-0.0174,0.0444
5420.0000,0.4823,-0.0241,-0.0306
5430.0000,0.3141,0.0136,-0.0525
5440.0000,0.0907,-0.0466,-0.0682
5450.0000,-0.1039,-0.0277,-0.1222
5460.0000,-0.3710,-0.0467,-0.0648
5470.0000,-0.5891,-0.0252,-0.0402
5480.0000,-0.7232,-0.0657,-0.0310
5490.0000,-0.9643,-0.0469,-0.0302
5500.0000,-1.2188,-0.0512,-0.0410
5510.0000,-1.4657,-0.0469,-0.0634
5520.0000,-1.6772,-0.0644,-0.0696
5530.0000,-1.8605,-0.0667,-0.0987
5540.0000,-1.9111,-0.1549,-0.1364
5550.0000,-1.9219,-0.2242,-0.1184
5560.0000,-1.8828,-0.2367,-0.0852
5570.0000,-1.7982,-0.2213,-0.0841
5580.0000,-1.7047,-0.2322,-0.0797
5590.0000,-1.6349,-0.1477,-0.0990
5600.0000,-1.5822,-0.1138,-0.1384
5610.0000,-1.4879,-0.0878,-0.1128
5620.0000,-1.2576,-0.0475,-0.0890
5630.0000,-1.0874,-0.0292,-0.0808
5640.0000,-0.9279,-0.0140,-0.0892
5650.0000,-0.7812,-0.0158,-0.0684
5660.0000,-0.6247,0.0141,-0.0856
5670.0000,-0.5353,-0.0352,-0.0942
5680.0000,-0.4272,-0.0270,-0.1388
5690.0000,-0.2932,-0.0118,-0.1660
5700.0000,-0.1602,-0.0055,-0.1641
5710.0000,-0.0545,-0.0209,-0.1516
5720.0000,-0.0253,-0.0252,-0.1394
5730.0000,0.0086,0.0263,-0.1573
5740.0000,0.1022,0.1222,-0.1506
5750.0000,0.2383,0.2188,-0.1335
5760.0000,0.3300,0.2346,-0.0863
5770.0000,0.3336,0.2446,-0.0357
5780.0000,0.3089,0.2516,-0.0166
5790.0000,0.2396,0.2462,-0.0008
5800.0000,0.3385,0.2231,0.0072
5810.0000,0.5134,0.1979,0.0070
5820.0000,0.6325,0.1565,0.0057
5830.0000,0.6561,0.1579,-0.0389
5840.0000,0.6892,0.1503,-0.0809
5850.0000,0.6548,0.1037,-0.0476
5860.0000,0.5879,0.1367,-0.0409
5870.0000,0.4904,0.1693,-0.0868
5880.0000,0.4237,0.2205,-0.0831
5890.0000,0.2910,0.1676,-0.0997
5900.0000,0.1537,0.1645,-0.1169
5910.0000,0.1266,0.1228,-0.1688
5920.0000,0.0777,0.1418,-0.1542
5930.0000,0.0670,0.1437,-0.1253
5940.0000,0.0121,0.0971,-0.1389
5950.0000,-0.0011,0.1072,-0.1869
5960.0000,0.0166,0.1404,-0.1737
5970.0000,0.0967,0.1433,-0.1963
5980.0000,0.1457,0.1361,-0.1532
5990.0000,0.1930,0.0997,-0.1555
6000.0000,0.1909,0.0999,-0.0749
6010.0000,0.1514,0.1551,0.0327
6020.0000,0.2289,0.2112,0.0375
6030.0000,0.2846,0.2360,0.1039
6040.0000,0.3232,0.2362,0.0930
6050.0000,0.2473,0.2323,0.0567
6060.0000,0.1756,0.2157,0.0769
6070.0000,0.1522,0.1769,0.0978
6080.0000,0.1122,0.0480,0.1180
6090.0000,0.0378,-0.0004,0.0815
6100.0000,0.0053,-0.0137,0.0699
6110.0000,-0.0855,-0.0162,0.0515
6120.0000,-0.2139,-0.0289,0.0572
6130.0000,-0.3188,0.0150,0.0629
6140.0000,-0.3645,0.0299,0.0773
6150.0000,-0.4958,-0.0022,0.1577
6160.0000,-0.5071,-0.0008,0.1791
6170.0000,-0.3647,0.0295,0.1973
