time,x,y,z
440.0000,-0.8659,-0.2487,-0.0129
450.0000,-0.9329,-0.2456,0.0350
460.0000,-0.9800,-0.2427,0.0925
470.0000,-1.0773,-0.2419,0.0959
480.0000,-1.1153,-0.2327,0.1011
490.0000,-1.1973,-0.2171,0.1112
500.0000,-1.3168,-0.2045,0.0497
510.0000,-1.4166,-0.1915,0.0349
520.0000,-1.5038,-0.1817,0.0186
530.0000,-1.5004,-0.2346,0.0156
540.0000,-1.5194,-0.1912,0.0038
550.0000,-1.4290,-0.1526,-0.0078
560.0000,-1.2750,-0.0897,-0.0616
570.0000,-1.1320,-0.0301,-0.1058
580.0000,-1.0419,-0.0129,-0.0896
590.0000,-1.0979,-0.0342,-0.0667
600.0000,-1.0492,-0.0458,-0.1040
610.0000,-0.9781,-0.0635,-0.0587
620.0000,-0.7507,-0.1475,-0.0212
630.0000,-0.4737,-0.1990,0.0514
640.0000,-0.2457,-0.2453,0.0569
650.0000,-0.1228,-0.2412,0.0678
660.0000,0.0161,-0.2397,0.0949
670.0000,0.1540,-0.2357,0.0267
680.0000,0.1805,-0.2523,-0.0230
690.0000,0.2927,-0.2312,-0.0879
700.0000,0.4172,-0.2379,-0.0408
710.0000,0.6196,-0.2137,-0.0262
720.0000,0.7461,-0.2143,0.0212
730.0000,0.8228,-0.2448,0.0333
740.0000,0.8321,-0.2370,-0.0261
750.0000,0.7863,-0.2106,0.0307
760.0000,0.7863,-0.1782,0.0125
770.0000,0.7359,-0.1260,-0.0216
780.0000,0.7010,-0.1163,-0.0692
790.0000,0.6744,-0.0964,-0.1049
800.0000,0.5770,-0.1706,-0.1119
810.0000,0.4186,-0.1996,-0.1460
820.0000,0.1835,-0.2041,-0.1517
830.0000,-0.0504,-0.2020,-0.1470
840.0000,-0.2510,-0.1658,-0.1826
850.0000,-0.4033,-0.1305,-0.1935
860.0000,-0.5613,-0.1491,-0.1928
870.0000,-0.7664,-0.1709,-0.1902
880.0000,-0.9576,-0.2034,-0.1552
890.0000,-1.1305,-0.2027,-0.1489
900.0000,-1.1947,-0.2017,-0.1313
910.0000,-1.1952,-0.1924,-0.1015
920.0000,-1.1496,-0.1986,-0.0849
930.0000,-1.2344,-0.1617,-0.1214
940.0000,-1.2005,-0.1606,-0.1673
950.0000,-1.1565,-0.1814,-0.1570
960.0000,-1.1544,-0.1105,-0.0652
970.0000,-1.1720,-0.1502,-0.0551
980.0000,-1.2452,-0.1509,-0.0078
990.0000,-1.3117,-0.2128,0.0435
1000.0000,-1.3048,-0.2105,0.0855
1010.0000,-1.3505,-0.2039,0.0955
1020.0000,-1.2939,-0.2444,0.0405
1030.0000,-1.2404,-0.2203,0.0633
1040.0000,-1.1336,-0.2231,0.0837
1050.0000,-0.9275,-0.2414,0.0510
1060.0000,-0.7366,-0.2338,0.0621
1070.0000,-0.5246,-0.2297,0.0700
1080.0000,-0.2899,-0.2528,0.0471
1090.0000,-0.1600,-0.2177,0.0640
1100.0000,-0.1308,-0.2339,0.0896
1110.0000,-0.0909,-0.2318,0.0850
1120.0000,-0.0762,-0.2175,0.0529
1130.0000,-0.0871,-0.2206,0.0458
1140.0000,-0.1207,-0.2300,-0.0160
1150.0000,-0.1485,-0.2332,0.0202
1160.0000,-0.1248,-0.2544,0.0129
1170.0000,-0.0588,-0.2401,0.0083
1180.0000,-0.0602,-0.2634,0.0099
1190.0000,-0.0789,-0.2300,-0.0099
1200.0000,-0.1154,-0.1758,-0.0873
1210.0000,-0.1283,-0.1835,-0.1600
1220.0000,-0.2678,-0.1079,-0.1711
1230.0000,-0.4569,-0.0144,-0.1457
1240.0000,-0.5906,0.0137,-0.1307
1250.0000,-0.7159,-0.0145,-0.0837
1260.0000,-0.7519,-0.0634,-0.0840
1270.0000,-0.8732,-0.1067,-0.0578
1280.0000,-0.9634,-0.1896,-0.0747
1290.0000,-1.0452,-0.1620,-0.0279
1300.0000,-0.9687,-0.2104,-0.0204
1310.0000,-1.0080,-0.1956,0.0130
1320.0000,-0.9779,-0.1992,0.1444
1330.0000,-0.9907,-0.1381,0.2143
1340.0000,-0.9397,-0.1269,0.1950
1350.0000,-1.0291,-0.1608,0.1610
1360.0000,-1.0908,-0.0965,0.1433
1370.0000,-1.1824,-0.1110,0.0962
1380.0000,-1.2264,-0.1420,0.0347
1390.0000,-1.3046,-0.1735,0.0555
1400.0000,-1.4166,-0.2111,0.0504
1410.0000,-1.3998,-0.2508,-0.0287
1420.0000,-1.2568,-0.2526,-0.0475
1430.0000,-1.1550,-0.2180,-0.0376
1440.0000,-1.0343,-0.2229,-0.0058
1450.0000,-0.9432,-0.2114,-0.0247
1460.0000,-0.8052,-0.1282,0.0008
1470.0000,-0.6638,-0.0293,0.0556
1480.0000,-0.6381,0.0688,0.0511
1490.0000,-0.5785,0.1036,0.0974
1500.0000,-0.5304,0.0961,0.0195
1510.0000,-0.4618,0.0307,-0.0735
1520.0000,-0.3536,0.0170,-0.1515
1530.0000,-0.3004,-0.0349,-0.2548
1540.0000,-0.1100,-0.0582,-0.2471
1550.0000,0.1102,-0.0545,-0.2446
1560.0000,0.2741,-0.0688,-0.2385
1570.0000,0.3917,-0.0804,-0.2426
1580.0000,0.5218,-0.0889,-0.2285
1590.0000,0.6394,-0.0663,-0.1906
1600.0000,0.7200,-0.0471,-0.1576
1610.0000,0.7333,-0.0569,-0.1320
1620.0000,0.7793,-0.0657,-0.1297
1630.0000,0.7550,-0.1206,-0.0887
1640.0000,0.7349,-0.1639,-0.0624
1650.0000,0.7374,-0.2100,-0.0215
1660.0000,0.6677,-0.2510,0.0160
1670.0000,0.6197,-0.2395,0.0865
1680.0000,0.6196,-0.2509,0.0328
1690.0000,0.5784,-0.2439,0.0202
1700.0000,0.5438,-0.2518,0.0492
1710.0000,0.4497,-0.2115,-0.0130
1720.0000,0.2465,-0.2079,-0.0480
1730.0000,0.0740,-0.1986,-0.0595
1740.0000,-0.0893,-0.1948,-0.0731
1750.0000,-0.1632,-0.1432,-0.0701
1760.0000,-0.2079,-0.1976,-0.1059
1770.0000,-0.2764,-0.2158,-0.0884
1780.0000,-0.3242,-0.2432,-0.0557
1790.0000,-0.4012,-0.2556,-0.0500
1800.0000,-0.5374,-0.2523,-0.0684
1810.0000,-0.7006,-0.2185,-0.1026
1820.0000,-0.8161,-0.1370,-0.2132
1830.0000,-0.8947,-0.0243,-0.2557
1840.0000,-0.9303,0.0156,-0.2426
1850.0000,-0.9695,0.0690,-0.2304
1860.0000,-0.9124,0.0432,-0.2452
1870.0000,-0.8630,0.0376,-0.2520
1880.0000,-0.7611,-0.0069,-0.2151
1890.0000,-0.6832,-0.0372,-0.1769
1900.0000,-0.5980,-0.0435,-0.1491
1910.0000,-0.6196,-0.0652,-0.1627
1920.0000,-0.5579,-0.0709,-0.1326
1930.0000,-0.4954,-0.0331,-0.0930
1940.0000,-0.3719,0.0194,-0.1335
1950.0000,-0.3039,0.0046,-0.1635
1960.0000,-0.2990,-0.0342,-0.1844
1970.0000,-0.2706,-0.0287,-0.1876
1980.0000,-0.2611,-0.0364,-0.2013
1990.0000,-0.3765,0.0337,-0.2356
2000.0000,-0.4030,0.0304,-0.2302
2010.0000,-0.3696,0.0541,-0.2274
2020.0000,-0.1899,0.0843,-0.1798
2030.0000,-0.0645,0.1266,-0.1954
2040.0000,0.0388,0.1173,-0.1976
2050.0000,0.0421,0.0388,-0.1723
2060.0000,0.0433,0.0224,-0.1916
2070.0000,-0.0679,-0.0230,-0.1440
2080.0000,-0.1355,-0.0224,-0.1132
2090.0000,-0.2074,-0.0051,-0.0982
2100.0000,-0.1876,-0.0223,-0.0961
2110.0000,-0.1149,-0.0263,-0.1286
2120.0000,0.0359,-0.0182,-0.2003
2130.0000,0.2345,-0.0086,-0.2436
2140.0000,0.3687,-0.0479,-0.2317
2150.0000,0.4353,-0.1362,-0.1883
2160.0000,0.4905,-0.1865,-0.0954
2170.0000,0.4514,-0.2208,0.0667
2180.0000,0.4507,-0.2053,0.1484
2190.0000,0.4766,-0.1899,0.1705
2200.0000,0.6524,-0.1592,0.1371
2210.0000,0.8120,-0.1506,0.1374
2220.0000,0.9192,-0.1065,0.1504
2230.0000,0.9702,-0.0712,0.1457
2240.0000,1.1156,-0.1089,0.1654
2250.0000,1.3028,-0.1199,0.2297
2260.0000,1.4474,-0.1341,0.2056
2270.0000,1.4970,-0.1296,0.2129
2280.0000,1.5317,-0.1651,0.1884
2290.0000,1.5375,-0.1664,0.1746
2300.0000,1.4478,-0.1867,0.1122
2310.0000,1.3991,-0.1783,0.0807
2320.0000,1.3377,-0.1480,0.0566
2330.0000,1.3205,-0.0421,0.0612
2340.0000,1.3336,0.0852,0.0509
2350.0000,1.3977,0.0797,0.0733
2360.0000,1.4177,0.0443,0.0134
2370.0000,1.5011,0.0352,-0.0109
2380.0000,1.4905,0.0152,0.0010
2390.0000,1.4112,0.0498,0.0245
2400.0000,1.4170,0.0525,0.0272
2410.0000,1.4736,0.0793,0.0820
2420.0000,1.5044,0.0829,0.1221
2430.0000,1.4931,0.0322,0.1713
2440.0000,1.4505,-0.0460,0.1124
2450.0000,1.3262,-0.1129,-0.0205
2460.0000,1.2348,-0.1676,-0.0851
2470.0000,1.2257,-0.1430,-0.0466
2480.0000,1.2195,-0.1836,-0.0219
2490.0000,1.2116,-0.2144,0.0325
2500.0000,1.0875,-0.2183,0.1263
2510.0000,0.9463,-0.1948,0.1689
2520.0000,0.8211,-0.1822,0.1881
2530.0000,0.6008,-0.1845,0.1831
2540.0000,0.3887,-0.1717,0.1871
2550.0000,0.2461,-0.1857,0.1734
2560.0000,0.2128,-0.1563,0.1744
2570.0000,0.1656,-0.1616,0.1665
2580.0000,0.0702,-0.1220,0.1287
2590.0000,-0.0474,-0.0569,0.1398
2600.0000,-0.0550,-0.1064,0.1110
2610.0000,-0.0215,-0.0690,0.0876
2620.0000,0.0181,0.0154,-0.0611
2630.0000,-0.0275,0.0991,-0.0872
2640.0000,0.0112,0.1419,-0.0498
2650.0000,0.0223,0.1119,-0.0099
2660.0000,0.0287,0.1406,0.0098
2670.0000,0.0383,0.1743,0.0118
2680.0000,-0.0199,0.2274,0.0025
2690.0000,0.0525,0.1814,0.0915
2700.0000,0.1036,0.1942,0.1101
2710.0000,0.1713,0.2263,0.0714
2720.0000,0.2193,0.1928,0.0666
2730.0000,0.3117,0.2150,-0.0185
2740.0000,0.2965,0.1957,-0.0326
2750.0000,0.3010,0.1960,-0.0354
2760.0000,0.3276,0.1632,-0.0174
2770.0000,0.4045,0.1605,0.0453
2780.0000,0.4711,0.0850,0.0927
2790.0000,0.5129,-0.0182,0.1466
2800.0000,0.5206,-0.0790,0.1272
2810.0000,0.4972,-0.1132,0.0939
2820.0000,0.4909,-0.1274,0.0888
2830.0000,0.4743,-0.1258,0.1066
2840.0000,0.4304,-0.1441,0.1142
2850.0000,0.3246,-0.1114,0.1578
2860.0000,0.2598,-0.0993,0.1560
2870.0000,0.1903,-0.1564,0.0875
2880.0000,0.0666,-0.2544,-0.0022
2890.0000,-0.0367,-0.2491,-0.0496
2900.0000,-0.0560,-0.2389,-0.0310
2910.0000,-0.0871,-0.2398,-0.0396
2920.0000,-0.1319,-0.2328,-0.0542
2930.0000,-0.2060,-0.2384,-0.0459
2940.0000,-0.2715,-0.2182,-0.0589
2950.0000,-0.3448,-0.1904,-0.0539
2960.0000,-0.4641,-0.1372,-0.0384
2970.0000,-0.5273,-0.0796,-0.0546
2980.0000,-0.5070,-0.0631,-0.1155
2990.0000,-0.4652,-0.0454,-0.1337
3000.0000,-0.3595,-0.0647,-0.1160
3010.0000,-0.2956,-0.1094,-0.0808
3020.0000,-0.2022,-0.1580,-0.0506
3030.0000,-0.2560,-0.2513,-0.0009
3040.0000,-0.3113,-0.2460,0.0396
3050.0000,-0.2951,-0.2493,0.0477
3060.0000,-0.2546,-0.2476,0.0378
3070.0000,-0.2668,-0.2177,0.0604
3080.0000,-0.3718,-0.1898,0.0547
3090.0000,-0.4125,-0.2208,-0.0025
3100.0000,-0.4809,-0.1997,0.0424
3110.0000,-0.6188,-0.2001,0.0654
3120.0000,-0.6650,-0.1580,0.0671
3130.0000,-0.6508,-0.1115,0.0713
3140.0000,-0.5554,-0.1580,0.1143
3150.0000,-0.3604,-0.1837,0.0423
3160.0000,-0.1778,-0.2255,-0.0306
3170.0000,-0.0706,-0.2266,-0.0711
3180.0000,-0.0164,-0.2118,-0.0655
3190.0000,0.0162,-0.2088,-0.0594
3200.0000,-0.0032,-0.2081,-0.0787
3210.0000,-0.0185,-0.2358,-0.0435
3220.0000,-0.0142,-0.2403,0.0052
3230.0000,-0.0400,-0.2525,0.0041
3240.0000,-0.1253,-0.2094,-0.0177
3250.0000,-0.1828,-0.2272,-0.0335
3260.0000,-0.1976,-0.2434,0.0044
3270.0000,-0.1658,-0.2083,0.0142
3280.0000,-0.1037,-0.0665,-0.0754
3290.0000,-0.1310,0.0724,-0.1231
3300.0000,-0.1484,0.1166,-0.1736
3310.0000,-0.3279,0.0955,-0.1569
3320.0000,-0.4465,0.0306,-0.1382
3330.0000,-0.5757,0.0249,-0.1656
3340.0000,-0.6841,-0.0001,-0.2178
3350.0000,-0.7491,-0.0509,-0.2478
3360.0000,-0.8095,-0.0406,-0.2391
3370.0000,-0.8688,-0.0459,-0.2122
3380.0000,-0.8579,-0.0824,-0.1608
3390.0000,-0.9191,-0.1139,-0.0985
3400.0000,-0.9787,-0.1766,-0.0145
3410.0000,-0.9321,-0.1485,-0.0089
3420.0000,-0.9924,-0.1637,-0.0219
3430.0000,-1.0903,-0.0803,-0.0342
3440.0000,-1.1472,-0.0068,0.0175
3450.0000,-1.2124,0.1003,0.0653
3460.0000,-1.1689,0.0888,0.0913
3470.0000,-1.1971,0.0728,0.0842
3480.0000,-1.2518,0.0482,0.0457
3490.0000,-1.3983,-0.0153,0.0488
3500.0000,-1.5426,-0.0213,-0.0033
3510.0000,-1.7019,-0.0781,-0.0410
3520.0000,-1.9822,-0.1111,-0.0140
3530.0000,-2.1973,-0.0922,0.0224
3540.0000,-2.3614,-0.1078,0.0715
3550.0000,-2.5335,-0.1507,0.0205
3560.0000,-2.6180,-0.2260,0.0756
3570.0000,-2.6242,-0.2416,0.0645
3580.0000,-2.5919,-0.2423,0.0871
3590.0000,-2.3334,-0.2145,0.1372
3600.0000,-2.1592,-0.1620,0.1538
3610.0000,-2.0385,-0.1389,0.1621
3620.0000,-1.9217,-0.1442,0.1746
3630.0000,-1.8029,-0.1696,0.1661
3640.0000,-1.7318,-0.1551,0.1248
3650.0000,-1.7281,-0.1288,0.1335
3660.0000,-1.7914,-0.1366,0.1189
3670.0000,-1.7134,-0.1743,0.1038
3680.0000,-1.6320,-0.1726,0.1237
3690.0000,-1.5312,-0.1669,0.1458
3700.0000,-1.4188,-0.1572,0.1980
3710.0000,-1.4019,-0.1648,0.1935
3720.0000,-1.4511,-0.0526,0.2268
3730.0000,-1.4901,0.0350,0.2149
3740.0000,-1.5424,0.0646,0.2099
3750.0000,-1.4661,-0.0261,0.2161
3760.0000,-1.3636,-0.1325,0.2069
3770.0000,-1.3058,-0.1732,0.1810
3780.0000,-1.1367,-0.2013,0.1406
3790.0000,-0.9510,-0.2126,0.1384
3800.0000,-0.7390,-0.2383,0.0809
3810.0000,-0.5430,-0.2538,0.0415
3820.0000,-0.3622,-0.2523,0.0226
3830.0000,-0.2941,-0.2422,0.0686
3840.0000,-0.2055,-0.2171,0.0862
3850.0000,-0.1802,-0.2349,0.1059
3860.0000,-0.0655,-0.2350,0.1042
3870.0000,0.1821,-0.2139,0.1317
3880.0000,0.3631,-0.2206,0.0606
3890.0000,0.5210,-0.2410,0.0826
3900.0000,0.6755,-0.2398,0.0711
3910.0000,0.7445,-0.2556,0.0322
3920.0000,0.8023,-0.2483,0.0606
3930.0000,0.8706,-0.2425,0.0544
3940.0000,0.9457,-0.2493,0.0377
3950.0000,0.9538,-0.2345,-0.0157
3960.0000,0.9475,-0.2352,0.0094
3970.0000,0.9599,-0.2340,0.0475
3980.0000,1.1158,-0.1969,0.0438
3990.0000,1.2106,-0.1246,0.0520
4000.0000,1.2324,-0.0315,0.1133
4010.0000,1.1872,0.1318,0.1121
4020.0000,1.1788,0.1472,0.0854
4030.0000,1.1657,0.1990,0.0322
4040.0000,1.1240,0.2120,0.0307
4050.0000,1.0526,0.1068,0.0599
4060.0000,0.9400,0.0486,0.0769
4070.0000,0.8762,-0.0432,0.1015
4080.0000,0.8409,-0.0840,0.0636
4090.0000,0.8478,-0.1320,0.0158
4100.0000,0.8313,-0.1509,0.0190
4110.0000,0.7860,-0.2168,-0.0077
4120.0000,0.6414,-0.2539,-0.0395
4130.0000,0.5488,-0.2538,-0.0153
4140.0000,0.5463,-0.2316,0.0957
4150.0000,0.5544,-0.2342,0.0962
4160.0000,0.6035,-0.1990,0.0918
4170.0000,0.6067,-0.1824,0.0252
4180.0000,0.5699,-0.2010,-0.0166
4190.0000,0.6583,-0.2231,-0.0623
4200.0000,0.6939,-0.2256,-0.1131
4210.0000,0.7254,-0.2177,-0.1120
4220.0000,0.7815,-0.0893,-0.1716
4230.0000,0.8073,-0.0686,-0.1600
4240.0000,0.8041,-0.0843,-0.1591
4250.0000,0.7187,-0.1306,-0.1433
4260.0000,0.6351,-0.1900,-0.1033
4270.0000,0.5427,-0.1982,-0.1138
4280.0000,0.5109,-0.1868,-0.1043
4290.0000,0.4648,-0.1718,-0.1005
4300.0000,0.3740,-0.1567,-0.0380
4310.0000,0.3225,-0.1265,-0.0411
4320.0000,0.2640,-0.0682,-0.0035
4330.0000,0.1299,-0.1356,0.0577
4340.0000,-0.0315,-0.1663,0.0644
4350.0000,-0.1983,-0.1813,0.0475
4360.0000,-0.3587,-0.1737,0.0694
4370.0000,-0.5197,-0.1396,0.0856
4380.0000,-0.6719,-0.0343,0.0610
4390.0000,-0.7606,0.0605,0.0021
4400.0000,-0.7634,0.0793,0.0282
4410.0000,-0.8366,0.0759,-0.0001
4420.0000,-0.9199,0.0143,0.0239
4430.0000,-0.9395,0.0179,0.0385
4440.0000,-0.7835,-0.0705,0.0744
4450.0000,-0.5891,-0.1406,0.0425
4460.0000,-0.4058,-0.1814,-0.0528
4470.0000,-0.3566,-0.1728,-0.1671
4480.0000,-0.3128,-0.0819,-0.2228
4490.0000,-0.3255,-0.0242,-0.2444
4500.0000,-0.4097,-0.0669,-0.1795
4510.0000,-0.4601,-0.0607,-0.1403
4520.0000,-0.4208,-0.0958,-0.1272
4530.0000,-0.2705,-0.0904,-0.1534
4540.0000,-0.0869,-0.1007,-0.1710
4550.0000,0.1075,-0.1103,-0.1787
4560.0000,0.2869,-0.1409,-0.2057
4570.0000,0.4469,-0.1700,-0.1694
4580.0000,0.4356,-0.1735,-0.1876
4590.0000,0.3350,-0.1831,-0.1643
4600.0000,0.1088,-0.1558,-0.1389
4610.0000,-0.0411,-0.1400,-0.1262
4620.0000,-0.2008,-0.1521,-0.0824
4630.0000,-0.2860,-0.1821,-0.0882
4640.0000,-0.3513,-0.2318,-0.0813
4650.0000,-0.3385,-0.2449,-0.0242
4660.0000,-0.3932,-0.2251,0.0314
4670.0000,-0.2846,-0.2443,0.0544
4680.0000,-0.1284,-0.2499,0.0418
4690.0000,-0.0137,-0.2590,0.0124
4700.0000,0.0116,-0.2428,0.0559
4710.0000,-0.0279,-0.2204,0.0648
4720.0000,0.0119,-0.1521,0.0447
4730.0000,0.1121,-0.1767,0.0684
4740.0000,0.1665,-0.2032,0.0823
4750.0000,0.2185,-0.1800,0.1343
4760.0000,0.2231,-0.1594,0.1440
4770.0000,0.2078,-0.1882,0.1421
4780.0000,0.2510,-0.1941,0.1352
4790.0000,0.2936,-0.1600,0.0682
4800.0000,0.2153,-0.1292,-0.0526
4810.0000,0.2512,-0.1908,-0.0418
4820.0000,0.3232,-0.2294,-0.0614
4830.0000,0.4450,-0.2373,-0.0216
4840.0000,0.5379,-0.2184,-0.0164
4850.0000,0.5527,-0.1825,-0.0733
4860.0000,0.5944,-0.1826,-0.1310
4870.0000,0.5935,-0.2288,-0.0966
4880.0000,0.5658,-0.1914,-0.1542
4890.0000,0.5981,-0.1403,-0.1795
4900.0000,0.6738,-0.0659,-0.2247
4910.0000,0.6697,-0.0212,-0.1925
4920.0000,0.5778,-0.0264,-0.1675
4930.0000,0.5629,-0.0729,-0.1153
4940.0000,0.4792,-0.0474,-0.0613
4950.0000,0.3610,-0.0048,-0.0400
4960.0000,0.3151,-0.0219,-0.0637
4970.0000,0.2890,-0.0233,-0.0789
4980.0000,0.2673,-0.0731,-0.1226
4990.0000,0.1807,-0.0745,-0.1004
5000.0000,0.0740,-0.1557,-0.0973
5010.0000,-0.0575,-0.1458,-0.1499
5020.0000,-0.1491,-0.2014,-0.1584
5030.0000,-0.0705,-0.1868,-0.1194
5040.0000,-0.0297,-0.1762,-0.0887
5050.0000,0.0705,-0.1594,-0.1354
5060.0000,0.1704,-0.2020,-0.1413
5070.0000,0.3539,-0.2152,-0.1341
5080.0000,0.5212,-0.2049,-0.0911
5090.0000,0.5871,-0.2196,-0.0860
5100.0000,0.5406,-0.2199,-0.0700
5110.0000,0.5076,-0.1795,-0.0565
5120.0000,0.4927,-0.1936,-0.1081
5130.0000,0.4606,-0.1754,-0.1257
5140.0000,0.4523,-0.1441,-0.0819
5150.0000,0.4868,-0.1407,-0.0580
5160.0000,0.4659,-0.1590,-0.0362
5170.0000,0.4584,-0.1520,-0.0075
5180.0000,0.4913,-0.1461,-0.0408
5190.0000,0.5301,-0.1330,-0.0593
5200.0000,0.6434,-0.1558,-0.1153
5210.0000,0.7856,-0.1121,-0.2037
5220.0000,0.8501,-0.1341,-0.2089
5230.0000,0.8447,-0.0712,-0.2291
5240.0000,0.7979,-0.0734,-0.2206
5250.0000,0.7171,-0.0645,-0.2327
5260.0000,0.7542,-0.1117,-0.1866
5270.0000,0.9488,-0.0983,-0.1566
5280.0000,1.0447,-0.1114,-0.1467
5290.0000,1.0519,-0.1576,-0.0637
5300.0000,1.0359,-0.1113,-0.0396
5310.0000,1.0161,-0.0806,-0.0583
5320.0000,0.9577,-0.0796,-0.0447
5330.0000,0.8563,-0.1290,-0.0763
5340.0000,0.7119,-0.1472,-0.0738
5350.0000,0.5721,-0.2158,0.0036
5360.0000,0.4138,-0.2247,0.0087
5370.0000,0.2008,-0.2533,0.0294
5380.0000,-0.0353,-0.2515,0.0519
5390.0000,-0.2304,-0.2376,0.0663
5400.0000,-0.4268,-0.2468,0.0555
5410.0000,-0.6123,-0.2359,0.0471
5420.0000,-0.7602,-0.1814,0.0550
5430.0000,-0.8762,-0.1925,0.0592
5440.0000,-0.8902,-0.1884,0.0188
5450.0000,-0.8353,-0.1071,-0.0263
5460.0000,-0.8468,-0.1070,-0.0149
5470.0000,-0.8998,-0.1354,0.0014
5480.0000,-0.8900,-0.1471,-0.0408
5490.0000,-0.9437,-0.1562,-0.0334
5500.0000,-0.9255,-0.2035,-0.0256
5510.0000,-0.8328,-0.2291,0.0337
5520.0000,-0.7050,-0.2370,0.0974
5530.0000,-0.4379,-0.2409,0.0742
5540.0000,-0.1525,-0.2243,0.0875
5550.0000,0.1357,-0.1811,0.1108
5560.0000,0.3868,-0.1868,0.1755
5570.0000,0.5622,-0.1817,0.1781
5580.0000,0.6278,-0.1521,0.1666
5590.0000,0.6358,-0.1468,0.1045
5600.0000,0.6308,-0.1302,0.0742
5610.0000,0.5772,-0.1245,0.0428
5620.0000,0.4491,-0.1408,0.0575
5630.0000,0.3790,-0.0859,0.0716
5640.0000,0.3235,-0.0851,0.1271
5650.0000,0.2287,-0.1411,0.1200
5660.0000,0.1695,-0.1049,0.0849
5670.0000,0.1936,-0.0971,0.1020
5680.0000,0.2800,-0.1517,0.0739
5690.0000,0.3231,-0.1354,0.0879
5700.0000,0.3937,-0.1558,0.0615
5710.0000,0.3400,-0.1479,0.1715
5720.0000,0.2799,-0.1289,0.2172
5730.0000,0.2072,-0.0807,0.2206
5740.0000,0.2533,-0.0912,0.1775
5750.0000,0.3292,-0.1149,0.1843
5760.0000,0.3747,-0.0981,0.2016
5770.0000,0.3776,-0.1010,0.2252
5780.0000,0.3463,-0.1046,0.2255
5790.0000,0.2751,-0.0504,0.2325
5800.0000,0.1693,-0.0191,0.2355
5810.0000,0.0954,0.0349,0.2191
5820.0000,0.0601,0.0699,0.2145
5830.0000,-0.0616,0.1006,0.2038
5840.0000,-0.1799,0.1430,0.1214
5850.0000,-0.2568,0.2060,0.0378
5860.0000,-0.3957,0.2232,0.0428
5870.0000,-0.4720,0.2474,-0.0116
5880.0000,-0.4537,0.2082,-0.1161
5890.0000,-0.3452,0.1137,-0.2198
5900.0000,-0.1339,0.0804,-0.1957
5910.0000,0.0645,0.0132,-0.1908
5920.0000,0.2890,-0.0026,-0.1466
5930.0000,0.3993,-0.0346,-0.0921
5940.0000,0.5194,-0.0351,-0.0575
5950.0000,0.6191,-0.0547,-0.0566
5960.0000,0.6539,-0.0175,-0.0439
5970.0000,0.6882,-0.0009,0.0262
5980.0000,0.8267,-0.0416,-0.0599
5990.0000,0.9437,-0.0766,-0.0798
6000.0000,0.9000,-0.1105,-0.1410
6010.0000,0.7954,-0.0636,-0.1575
6020.0000,0.7340,-0.0310,-0.1423
6030.0000,0.6967,-0.0109,-0.1396
6040.0000,0.7241,0.0719,-0.1457
6050.0000,0.6804,0.0761,-0.0894
6060.0000,0.6830,0.0775,-0.0835
6070.0000,0.7051,0.0891,-0.0698
6080.0000,0.7185,0.1076,-0.0663
6090.0000,0.7033,0.1341,-0.0737
6100.0000,0.6360,0.1272,-0.0350
6110.0000,0.6373,0.0501,0.0967
6120.0000,0.7210,-0.0442,0.1599
