time,x,y,z
1850.0000,0.8059,-0.2102,-0.1510
1860.0000,0.8054,-0.2139,-0.1539
1870.0000,0.7693,-0.1885,-0.1802
1880.0000,0.7665,-0.1631,-0.2143
1890.0000,0.7971,-0.1480,-0.2227
1900.0000,0.8622,-0.0968,-0.2608
1910.0000,0.8887,-0.1244,-0.2534
1920.0000,0.8478,-0.1697,-0.2258
1930.0000,0.8476,-0.2154,-0.1656
1940.0000,0.8211,-0.2389,-0.1252
1950.0000,0.7240,-0.2662,-0.0856
1960.0000,0.6127,-0.2537,-0.0784
1970.0000,0.6415,-0.2381,-0.1316
1980.0000,0.7176,-0.2305,-0.1310
1990.0000,0.9350,-0.2350,-0.1004
2000.0000,0.8984,-0.2174,-0.1412
2010.0000,0.8214,-0.1599,-0.2056
2020.0000,0.8244,-0.1396,-0.2295
2030.0000,0.7894,-0.1777,-0.1975
2040.0000,0.7750,-0.2008,-0.1743
2050.0000,0.7488,-0.2331,-0.1356
2060.0000,0.6354,-0.2158,-0.1733
2070.0000,0.6793,-0.1931,-0.2009
2080.0000,0.8520,-0.1987,-0.1759
2090.0000,0.6567,-0.2145,-0.1675
2100.0000,0.4650,-0.2258,-0.1636
2110.0000,0.4462,-0.2069,-0.1548
2120.0000,0.4249,-0.1548,-0.2108
2130.0000,0.2860,-0.1654,-0.1957
2140.0000,0.1407,-0.1349,-0.2216
2150.0000,0.1085,-0.1538,-0.2074
2160.0000,-0.0006,-0.1437,-0.2219
2170.0000,-0.0844,-0.1385,-0.2275
2180.0000,-0.1156,-0.1671,-0.2265
2190.0000,-0.3103,-0.2038,-0.1839
2200.0000,-0.4948,-0.2279,-0.1515
2210.0000,-0.6356,-0.2127,-0.1538
2220.0000,-0.7487,-0.2384,-0.1141
2230.0000,-0.8815,-0.2341,-0.1128
2240.0000,-1.1118,-0.2498,-0.0989
2250.0000,-1.3860,-0.2132,-0.1402
2260.0000,-1.4908,-0.1716,-0.2177
2270.0000,-1.4106,-0.1620,-0.2136
2280.0000,-1.2150,-0.1295,-0.2406
2290.0000,-1.0796,-0.1105,-0.2450
2300.0000,-0.8562,-0.1795,-0.1928
2310.0000,-0.7224,-0.1932,-0.1956
2320.0000,-0.7126,-0.1907,-0.1816
2330.0000,-0.6791,-0.2183,-0.1512
2340.0000,-0.5696,-0.1867,-0.1930
2350.0000,-0.5692,-0.1687,-0.1982
2360.0000,-0.4876,-0.1125,-0.2346
2370.0000,-0.6299,-0.0720,-0.2492
2380.0000,-0.6904,-0.0066,-0.2611
2390.0000,-0.7501,-0.1419,-0.2284
2400.0000,-0.8505,-0.1762,-0.1934
2410.0000,-0.7513,-0.2167,-0.1590
2420.0000,-0.4296,-0.1983,-0.1742
2430.0000,-0.2857,-0.1884,-0.1813
2440.0000,-0.2191,-0.2030,-0.1685
2450.0000,-0.2006,-0.1787,-0.1798
2460.0000,-0.1791,-0.2138,-0.1551
2470.0000,-0.0232,-0.1854,-0.1810
2480.0000,0.3028,-0.1263,-0.2284
2490.0000,0.3761,-0.0965,-0.2577
2500.0000,0.4201,-0.0714,-0.2449
2510.0000,0.4361,-0.0608,-0.2557
2520.0000,0.4143,-0.0960,-0.2439
2530.0000,0.4101,-0.1485,-0.2242
2540.0000,0.3323,-0.1516,-0.2246
2550.0000,0.2741,-0.1864,-0.1960
2560.0000,0.2630,-0.2051,-0.1819
2570.0000,0.2340,-0.1988,-0.1906
2580.0000,0.0572,-0.1821,-0.2015
2590.0000,-0.1727,-0.2125,-0.1592
2600.0000,-0.2568,-0.2269,-0.1330
2610.0000,-0.3984,-0.2002,-0.1751
2620.0000,-0.7320,-0.2054,-0.1630
2630.0000,-1.1316,-0.1614,-0.1697
2640.0000,-1.3514,-0.1250,-0.2335
2650.0000,-1.3873,-0.1587,-0.2287
2660.0000,-1.5311,-0.1751,-0.1886
2670.0000,-1.4260,-0.2105,-0.1921
2680.0000,-1.2506,-0.2231,-0.1572
2690.0000,-1.0464,-0.2210,-0.1864
2700.0000,-0.7476,-0.2065,-0.1958
2710.0000,-0.5604,-0.2209,-0.1447
2720.0000,-0.4360,-0.2303,-0.1352
2730.0000,-0.2397,-0.2276,-0.1230
2740.0000,-0.0719,-0.2158,-0.1242
2750.0000,0.0282,-0.2029,-0.1719
2760.0000,0.1829,-0.1460,-0.2116
2770.0000,0.3448,-0.1397,-0.2188
2780.0000,0.4168,-0.1351,-0.2291
2790.0000,0.3377,-0.1466,-0.2067
2800.0000,0.2720,-0.0911,-0.2328
2810.0000,0.3923,-0.1703,-0.2101
2820.0000,0.4921,-0.2141,-0.1600
2830.0000,0.5069,-0.1793,-0.1795
2840.0000,0.5611,-0.2011,-0.1693
2850.0000,0.5770,-0.2243,-0.1291
2860.0000,0.6218,-0.2222,-0.1470
2870.0000,0.8517,-0.2299,-0.1229
2880.0000,0.9338,-0.2056,-0.1675
2890.0000,0.8950,-0.1776,-0.2146
2900.0000,0.8333,-0.1744,-0.2212
2910.0000,0.9494,-0.1939,-0.1962
2920.0000,0.9925,-0.2178,-0.1662
2930.0000,1.0328,-0.2330,-0.1504
2940.0000,1.1128,-0.2377,-0.1410
2950.0000,1.2201,-0.2062,-0.1696
2960.0000,1.2380,-0.1748,-0.2050
2970.0000,1.1256,-0.1467,-0.2283
2980.0000,0.8912,-0.1863,-0.1918
2990.0000,0.5885,-0.2153,-0.1576
3000.0000,0.1676,-0.1535,-0.1903
3010.0000,-0.1797,-0.1545,-0.2039
3020.0000,-0.4680,-0.1721,-0.1974
3030.0000,-0.6843,-0.2055,-0.1553
3040.0000,-0.7931,-0.2334,-0.1149
3050.0000,-0.8703,-0.2138,-0.1499
3060.0000,-0.8698,-0.2277,-0.1622
3070.0000,-0.7774,-0.1980,-0.2076
3080.0000,-0.6441,-0.1991,-0.2114
3090.0000,-0.6203,-0.1829,-0.2034
3100.0000,-0.7039,-0.1867,-0.2000
3110.0000,-0.7613,-0.1851,-0.1835
3120.0000,-0.8177,-0.2089,-0.1554
3130.0000,-0.7839,-0.2103,-0.1493
3140.0000,-0.9911,-0.2339,-0.1176
3150.0000,-1.3055,-0.1860,-0.1883
3160.0000,-1.4587,-0.1694,-0.2059
3170.0000,-1.2901,-0.2024,-0.1667
3180.0000,-1.1442,-0.2141,-0.1550
3190.0000,-1.1767,-0.2238,-0.1418
3200.0000,-1.1227,-0.2026,-0.1700
3210.0000,-1.1039,-0.2149,-0.1542
3220.0000,-1.0378,-0.2114,-0.1538
3230.0000,-1.0679,-0.1943,-0.1840
3240.0000,-1.0035,-0.2036,-0.1737
3250.0000,-0.9210,-0.2354,-0.1436
3260.0000,-0.7237,-0.2343,-0.1527
3270.0000,-0.5149,-0.2343,-0.1614
3280.0000,-0.2468,-0.2096,-0.1777
3290.0000,-0.2283,-0.1855,-0.1913
3300.0000,-0.1262,-0.2089,-0.1613
3310.0000,-0.0477,-0.1969,-0.1679
3320.0000,0.0329,-0.1658,-0.2114
3330.0000,-0.0349,-0.1798,-0.2018
3340.0000,0.1549,-0.1820,-0.1649
3350.0000,0.3724,-0.2044,-0.1616
3360.0000,0.3854,-0.2093,-0.1743
3370.0000,0.2480,-0.1779,-0.1909
3380.0000,0.1018,-0.1707,-0.2098
3390.0000,-0.0779,-0.1581,-0.2140
3400.0000,0.0262,-0.1176,-0.2332
3410.0000,0.1008,-0.1474,-0.2156
3420.0000,0.2260,-0.1399,-0.2102
3430.0000,0.2804,-0.1608,-0.2013
3440.0000,0.1471,-0.1823,-0.1860
3450.0000,0.1166,-0.2057,-0.1612
3460.0000,0.1621,-0.1951,-0.1490
3470.0000,0.1053,-0.2033,-0.1476
3480.0000,0.0532,-0.2099,-0.1541
3490.0000,-0.3850,-0.2037,-0.1594
3500.0000,-0.5561,-0.2077,-0.1138
3510.0000,-0.5392,-0.2375,-0.1152
3520.0000,-0.5499,-0.2021,-0.1730
3530.0000,-0.4848,-0.1877,-0.1917
3540.0000,-0.3776,-0.1947,-0.1865
3550.0000,-0.2272,-0.1788,-0.1874
3560.0000,-0.0558,-0.1794,-0.1821
3570.0000,0.0997,-0.1769,-0.1740
3580.0000,0.2207,-0.1755,-0.1973
3590.0000,0.3756,-0.1962,-0.2014
3600.0000,0.5040,-0.2342,-0.1636
3610.0000,0.4102,-0.2188,-0.1526
3620.0000,0.3632,-0.2162,-0.1551
3630.0000,0.1930,-0.1806,-0.1836
3640.0000,0.0693,-0.2080,-0.1579
3650.0000,-0.3388,-0.2065,-0.1519
3660.0000,-0.5629,-0.2110,-0.0995
3670.0000,-0.7866,-0.2153,-0.1408
3680.0000,-0.8743,-0.1480,-0.2277
3690.0000,-0.8971,-0.1074,-0.2439
3700.0000,-0.8281,-0.1646,-0.2103
3710.0000,-0.7121,-0.1756,-0.2054
3720.0000,-0.4255,-0.1997,-0.1850
3730.0000,-0.1172,-0.1739,-0.1987
3740.0000,0.2866,-0.1698,-0.1795
3750.0000,0.5587,-0.1938,-0.1605
3760.0000,0.8538,-0.2200,-0.1515
3770.0000,0.9393,-0.2363,-0.1177
3780.0000,0.9644,-0.2285,-0.1585
3790.0000,0.9762,-0.2254,-0.1766
3800.0000,0.8062,-0.2074,-0.1829
3810.0000,0.7864,-0.2119,-0.1626
3820.0000,1.0802,-0.1627,-0.1973
3830.0000,1.3268,-0.1720,-0.1927
3840.0000,1.6394,-0.1879,-0.0808
3850.0000,1.6105,-0.1665,-0.1812
3860.0000,1.4589,-0.2055,-0.1935
3870.0000,1.2173,-0.1930,-0.1850
3880.0000,1.1287,-0.1937,-0.1816
3890.0000,1.0493,-0.2331,-0.1405
3900.0000,0.9133,-0.2236,-0.1639
3910.0000,0.8417,-0.2041,-0.1674
3920.0000,0.8548,-0.2010,-0.1950
3930.0000,0.7995,-0.2396,-0.1237
3940.0000,0.7488,-0.2331,-0.1397
3950.0000,0.7864,-0.2513,-0.1041
3960.0000,0.7773,-0.2006,-0.1648
3970.0000,0.7619,-0.1902,-0.1847
3980.0000,0.8102,-0.2086,-0.1630
3990.0000,0.6399,-0.2019,-0.1879
4000.0000,0.5880,-0.1479,-0.2201
4010.0000,0.6699,-0.1310,-0.2357
4020.0000,0.5250,-0.1485,-0.2169
4030.0000,0.5452,-0.1378,-0.2328
4040.0000,0.6317,-0.1168,-0.2291
4050.0000,0.7585,-0.1277,-0.2238
4060.0000,0.8136,-0.1683,-0.1883
4070.0000,0.6985,-0.1475,-0.1981
4080.0000,0.8363,-0.2017,-0.1655
4090.0000,0.7937,-0.2348,-0.1186
4100.0000,0.7800,-0.2226,-0.1483
4110.0000,0.6826,-0.2194,-0.1423
4120.0000,0.6668,-0.2128,-0.1643
4130.0000,0.6002,-0.2038,-0.1828
4140.0000,0.5161,-0.2186,-0.1673
4150.0000,0.4386,-0.1795,-0.2065
4160.0000,0.4461,-0.1460,-0.2374
4170.0000,0.4466,-0.1183,-0.2417
4180.0000,0.7958,-0.1280,-0.2248
4190.0000,0.8000,-0.1171,-0.2394
4200.0000,0.8094,-0.1367,-0.2383
4210.0000,0.9569,-0.1952,-0.1691
4220.0000,0.9318,-0.2119,-0.1492
4230.0000,0.8448,-0.2295,-0.1225
4240.0000,0.7749,-0.2075,-0.1645
4250.0000,0.7985,-0.2168,-0.1473
4260.0000,0.8139,-0.2092,-0.1811
4270.0000,0.8878,-0.1767,-0.2037
4280.0000,0.8715,-0.1317,-0.2260
4290.0000,0.6637,-0.2072,-0.1623
4300.0000,0.7225,-0.2147,-0.1225
4310.0000,0.7191,-0.2474,-0.0729
4320.0000,0.7356,-0.2502,-0.1047
4330.0000,0.7218,-0.2220,-0.1344
4340.0000,0.7817,-0.2075,-0.1409
4350.0000,0.7226,-0.1577,-0.1926
4360.0000,0.8714,-0.1213,-0.2245
4370.0000,0.9246,-0.1256,-0.2184
4380.0000,0.9338,-0.1461,-0.2106
4390.0000,0.8403,-0.2100,-0.1676
4400.0000,0.7133,-0.2158,-0.1685
4410.0000,0.5272,-0.2120,-0.1738
4420.0000,0.4500,-0.2241,-0.1611
4430.0000,0.2594,-0.2041,-0.1728
4440.0000,0.0511,-0.1963,-0.1887
4450.0000,-0.0968,-0.1845,-0.1937
4460.0000,-0.2547,-0.1966,-0.1620
4470.0000,-0.4128,-0.1977,-0.1546
4480.0000,-0.5613,-0.1282,-0.2250
4490.0000,-0.6677,-0.1189,-0.2356
4500.0000,-0.6509,-0.0991,-0.2523
4510.0000,-0.6314,-0.1333,-0.2300
4520.0000,-0.6276,-0.1175,-0.2493
4530.0000,-0.6339,-0.1375,-0.2345
4540.0000,-0.5703,-0.1725,-0.1915
4550.0000,-0.5314,-0.2205,-0.1491
4560.0000,-0.5386,-0.2226,-0.1574
4570.0000,-0.5008,-0.1920,-0.1954
4580.0000,-0.5138,-0.2021,-0.2002
4590.0000,-0.5599,-0.1968,-0.1899
4600.0000,-0.5675,-0.1658,-0.2105
4610.0000,-0.4484,-0.1550,-0.2113
4620.0000,-0.3222,-0.1660,-0.2000
4630.0000,-0.1960,-0.2074,-0.1499
4640.0000,0.0389,-0.2163,-0.1393
4650.0000,0.0664,-0.1676,-0.1973
4660.0000,-0.0423,-0.1619,-0.1988
4670.0000,0.0287,-0.1428,-0.2079
4680.0000,-0.1259,-0.1618,-0.2014
4690.0000,-0.2428,-0.1613,-0.1922
4700.0000,-0.2904,-0.1699,-0.2041
4710.0000,-0.3980,-0.1220,-0.2291
4720.0000,-0.4209,-0.1627,-0.2142
4730.0000,-0.3303,-0.1820,-0.1946
4740.0000,-0.1461,-0.2192,-0.1453
4750.0000,-0.1612,-0.2180,-0.1578
4760.0000,-0.0106,-0.2080,-0.1580
4770.0000,0.2549,-0.1972,-0.1403
4780.0000,0.4770,-0.1924,-0.1532
4790.0000,0.6453,-0.2260,-0.1256
4800.0000,0.8179,-0.2363,-0.1075
4810.0000,0.8429,-0.2343,-0.1357
4820.0000,0.9237,-0.2216,-0.1516
4830.0000,0.9463,-0.2095,-0.1824
4840.0000,1.0611,-0.1302,-0.2323
4850.0000,1.1604,-0.1355,-0.2247
4860.0000,1.2132,-0.1348,-0.2361
4870.0000,1.2164,-0.1526,-0.2382
4880.0000,1.1244,-0.1823,-0.2083
4890.0000,1.0636,-0.2180,-0.1861
4900.0000,0.9162,-0.2179,-0.1651
4910.0000,0.7865,-0.2010,-0.1912
4920.0000,0.7296,-0.2193,-0.1431
4930.0000,0.6425,-0.2118,-0.1605
4940.0000,0.4589,-0.2343,-0.1278
4950.0000,0.2799,-0.2400,-0.1083
4960.0000,0.1606,-0.2588,-0.0762
4970.0000,0.1933,-0.2483,-0.0642
4980.0000,0.0330,-0.2577,-0.0158
4990.0000,-0.0047,-0.2611,0.0077
5000.0000,-0.0281,-0.2578,-0.0045
5010.0000,-0.0995,-0.2494,-0.1188
5020.0000,-0.2546,-0.2303,-0.1521
5030.0000,-0.2347,-0.2194,-0.1331
5040.0000,-0.0684,-0.2353,-0.1062
5050.0000,0.0642,-0.1947,-0.1638
5060.0000,0.0120,-0.1651,-0.1958
5070.0000,0.0731,-0.1202,-0.2163
5080.0000,0.2195,-0.0467,-0.2461
5090.0000,0.3173,0.0058,-0.2575
5100.0000,0.3681,0.0033,-0.2635
5110.0000,0.4447,-0.0903,-0.2456
5120.0000,0.5197,-0.1074,-0.2358
5130.0000,0.4228,-0.1168,-0.2278
5140.0000,0.2782,-0.1480,-0.2216
5150.0000,0.2480,-0.1883,-0.1888
5160.0000,0.2035,-0.2112,-0.1637
5170.0000,0.1059,-0.2046,-0.1771
5180.0000,0.1282,-0.1997,-0.1808
5190.0000,0.1400,-0.1631,-0.2070
5200.0000,0.1350,-0.1540,-0.2040
5210.0000,0.1820,-0.1236,-0.2223
5220.0000,-0.0139,-0.1560,-0.2166
5230.0000,-0.0784,-0.0758,-0.2467
5240.0000,-0.0323,-0.1374,-0.2324
5250.0000,-0.0685,-0.1847,-0.2024
5260.0000,-0.0949,-0.1916,-0.1897
5270.0000,-0.1478,-0.2113,-0.1942
5280.0000,-0.1669,-0.2059,-0.1698
5290.0000,-0.1247,-0.2443,-0.1350
5300.0000,-0.0822,-0.2239,-0.1469
5310.0000,0.0397,-0.2436,-0.1123
5320.0000,0.0543,-0.2346,-0.1248
5330.0000,0.0650,-0.2333,-0.0900
5340.0000,0.1851,-0.2518,-0.0168
5350.0000,0.2084,-0.2528,-0.0588
5360.0000,0.1871,-0.2142,-0.1421
5370.0000,0.0051,-0.1888,-0.1906
5380.0000,-0.1525,-0.1871,-0.1810
5390.0000,-0.0593,-0.2117,-0.1501
5400.0000,-0.0318,-0.2199,-0.1243
5410.0000,-0.1327,-0.2490,-0.0807
5420.0000,-0.4704,-0.2469,-0.0902
5430.0000,-0.6100,-0.2386,-0.1168
5440.0000,-0.6522,-0.2163,-0.1684
5450.0000,-0.6103,-0.2200,-0.1663
5460.0000,-0.6519,-0.2337,-0.1356
5470.0000,-0.6951,-0.2125,-0.1605
5480.0000,-0.5990,-0.2526,-0.0878
5490.0000,-0.4708,-0.2462,-0.0653
5500.0000,-0.3114,-0.2507,-0.0777
5510.0000,-0.3053,-0.2009,-0.1604
5520.0000,-0.3114,-0.1970,-0.1875
5530.0000,-0.4357,-0.1546,-0.2057
5540.0000,-0.4516,-0.1802,-0.1860
5550.0000,-0.5223,-0.1617,-0.2021
5560.0000,-0.6910,-0.2121,-0.1381
5570.0000,-0.7725,-0.2419,-0.0904
5580.0000,-0.7952,-0.2192,-0.1399
5590.0000,-0.7874,-0.1935,-0.1782
5600.0000,-1.1737,-0.2050,-0.1730
5610.0000,-1.5285,-0.1203,-0.2320
5620.0000,-1.5865,-0.1761,-0.1933
5630.0000,-1.5255,-0.1891,-0.1975
5640.0000,-1.4346,-0.2158,-0.1904
5650.0000,-1.2402,-0.2399,-0.1612
5660.0000,-1.0192,-0.2262,-0.1660
5670.0000,-0.7760,-0.2087,-0.1709
5680.0000,-0.5938,-0.1876,-0.1819
5690.0000,-0.4440,-0.1840,-0.1796
5700.0000,-0.3048,-0.1398,-0.2131
5710.0000,-0.1403,-0.1799,-0.2062
5720.0000,0.1118,-0.1884,-0.1820
5730.0000,0.3999,-0.1948,-0.1711
5740.0000,0.5135,-0.2020,-0.1574
5750.0000,0.5285,-0.1937,-0.1640
5760.0000,0.5012,-0.2166,-0.1398
5770.0000,0.6400,-0.2245,-0.1274
5780.0000,0.6540,-0.2032,-0.1531
5790.0000,0.6454,-0.1747,-0.2004
5800.0000,0.5352,-0.1675,-0.2045
5810.0000,0.3230,-0.1908,-0.1763
5820.0000,0.1757,-0.1666,-0.2053
5830.0000,0.1658,-0.1604,-0.2239
5840.0000,0.1970,-0.1709,-0.2128
5850.0000,0.1554,-0.1862,-0.1903
5860.0000,0.0478,-0.1887,-0.1913
5870.0000,0.0420,-0.1991,-0.1739
5880.0000,0.0487,-0.2209,-0.1441
5890.0000,-0.0633,-0.1795,-0.1793
5900.0000,-0.3959,-0.1969,-0.1724
5910.0000,-0.7391,-0.2047,-0.1693
5920.0000,-0.9176,-0.1818,-0.1830
5930.0000,-0.9093,-0.1782,-0.1880
5940.0000,-0.8586,-0.1969,-0.1880
5950.0000,-0.7059,-0.2158,-0.1546
5960.0000,-0.6750,-0.1847,-0.2013
5970.0000,-0.5498,-0.1661,-0.2154
5980.0000,-0.1764,-0.1857,-0.1743
5990.0000,0.1198,-0.1793,-0.1874
6000.0000,0.3697,-0.1798,-0.1834
6010.0000,0.5136,-0.1661,-0.2014
