time,x,y,z
6120.0000,-3.2898,-0.9091,0.5327
6130.0000,-3.4087,-0.9740,0.5910
6140.0000,-3.5102,-1.0419,0.5800
6150.0000,-3.6446,-1.1079,0.6131
6160.0000,-3.6518,-1.1677,0.6906
6170.0000,-3.7636,-1.2024,0.7114
6180.0000,-3.8316,-1.2429,0.7201
6190.0000,-3.8909,-1.3684,0.7721
6200.0000,-3.9537,-1.3880,0.7803
6210.0000,-3.9636,-1.3908,0.7857
6220.0000,-3.9836,-1.3804,0.8115
6230.0000,-4.0556,-1.3069,0.8246
6240.0000,-4.1491,-1.2741,0.8513
6250.0000,-4.2985,-1.2611,0.8671
6260.0000,-4.4104,-1.2655,0.9148
6270.0000,-4.4624,-1.2820,0.9479
6280.0000,-4.4621,-1.2506,1.0012
6290.0000,-4.4330,-1.1923,0.9428
6300.0000,-4.3889,-1.1364,0.9256
6310.0000,-4.2483,-1.1295,0.8827
6320.0000,-4.1079,-1.0626,0.8786
6330.0000,-4.0572,-0.9917,0.8565
6340.0000,-4.0045,-0.8670,0.8358
6350.0000,-3.9805,-0.8318,0.8534
6360.0000,-3.9636,-0.7460,0.7942
6370.0000,-3.9336,-0.7380,0.7866
6380.0000,-3.8584,-0.7053,0.7319
6390.0000,-3.7782,-0.6316,0.7666
6400.0000,-3.6853,-0.5822,0.7596
6410.0000,-3.5281,-0.5636,0.7549
6420.0000,-3.3927,-0.4972,0.7549
6430.0000,-3.3138,-0.5641,0.7460
6440.0000,-3.3506,-0.5688,0.7803
6450.0000,-3.3785,-0.6122,0.8261
6460.0000,-3.4139,-0.6419,0.7878
6470.0000,-3.4215,-0.7248,0.8294
6480.0000,-3.5325,-0.6723,0.8064
6490.0000,-3.5391,-0.6909,0.8290
6500.0000,-3.5732,-0.6246,0.8883
6510.0000,-3.5417,-0.6080,0.8979
6520.0000,-3.5848,-0.5876,0.8277
6530.0000,-3.6088,-0.6194,0.8387
6540.0000,-3.6399,-0.6065,0.9211
6550.0000,-3.6791,-0.5333,0.8566
6560.0000,-3.7649,-0.4790,0.8996
6570.0000,-3.8481,-0.5648,0.8982
6580.0000,-3.9052,-0.6093,0.9063
6590.0000,-3.9974,-0.6917,0.9656
6600.0000,-4.0373,-0.7187,0.9647
6610.0000,-4.1636,-0.7918,0.9442
6620.0000,-4.2324,-0.8671,1.0001
6630.0000,-4.2916,-0.8685,1.0346
6640.0000,-4.3771,-0.8946,1.0189
6650.0000,-4.5258,-0.8999,1.0543
6660.0000,-4.6407,-0.9243,1.1387
6670.0000,-4.5873,-0.9309,1.1833
6680.0000,-4.6825,-0.8680,1.2179
6690.0000,-4.6648,-0.8860,1.2890
6700.0000,-4.6276,-0.9034,1.2966
6710.0000,-4.6637,-1.0316,1.3705
6720.0000,-4.7373,-1.0500,1.3354
6730.0000,-4.6786,-0.9689,1.3545
6740.0000,-4.6949,-0.8367,1.2772
6750.0000,-4.5413,-0.8096,1.2790
6760.0000,-4.5544,-0.8150,1.2507
6770.0000,-4.5776,-0.8106,1.2561
6780.0000,-4.6572,-0.8240,1.2538
6790.0000,-4.7260,-0.9163,1.3305
6800.0000,-4.7458,-1.0295,1.3477
6810.0000,-4.8886,-1.0266,1.3501
6820.0000,-4.8310,-1.0213,1.2624
6830.0000,-4.8159,-0.9695,1.2200
6840.0000,-4.7308,-0.9911,1.2284
6850.0000,-4.6693,-1.0161,1.2490
6860.0000,-4.6541,-0.9731,1.2546
6870.0000,-4.6090,-0.9153,1.1944
6880.0000,-4.5443,-0.8472,1.2361
6890.0000,-4.6042,-0.8577,1.2193
6900.0000,-4.5648,-0.9279,1.2521
6910.0000,-4.5365,-0.9500,1.3329
6920.0000,-4.5675,-1.0211,1.3588
6930.0000,-4.6594,-1.0177,1.3938
6940.0000,-4.6615,-1.0641,1.3730
6950.0000,-4.6012,-1.1006,1.3891
6960.0000,-4.4508,-1.0412,1.3799
6970.0000,-4.3290,-0.9740,1.4037
6980.0000,-4.2429,-1.0336,1.4330
6990.0000,-4.2511,-1.0214,1.4055
7000.0000,-4.2426,-1.0028,1.4616
7010.0000,-4.1522,-0.9848,1.4328
7020.0000,-4.0689,-0.9741,1.3815
7030.0000,-3.9330,-0.9706,1.3772
7040.0000,-3.9074,-0.9182,1.2826
7050.0000,-3.8395,-0.9457,1.2949
7060.0000,-3.8976,-0.8906,1.2608
7070.0000,-3.9901,-0.8937,1.2570
7080.0000,-4.0508,-0.9899,1.2667
7090.0000,-4.1206,-1.0442,1.2795
7100.0000,-4.2632,-1.1377,1.3240
7110.0000,-4.3078,-1.1524,1.3357
7120.0000,-4.2540,-1.1791,1.3358
7130.0000,-4.2633,-1.1943,1.3671
7140.0000,-4.1121,-1.2687,1.4549
7150.0000,-4.0012,-1.3212,1.5087
7160.0000,-4.0085,-1.3330,1.5514
7170.0000,-4.0189,-1.3514,1.5745
7180.0000,-4.0619,-1.3796,1.5878
7190.0000,-4.0705,-1.3072,1.5569
7200.0000,-4.1232,-1.2904,1.5931
7210.0000,-4.1732,-1.3305,1.5594
7220.0000,-4.1173,-1.3017,1.5540
7230.0000,-3.9744,-1.2470,1.5560
7240.0000,-3.8794,-1.1514,1.5424
7250.0000,-3.7443,-1.0736,1.5334
7260.0000,-3.6580,-1.0435,1.5099
7270.0000,-3.4807,-0.9071,1.4141
7280.0000,-3.4806,-0.7880,1.4301
7290.0000,-3.4747,-0.7082,1.4067
7300.0000,-3.4105,-0.6571,1.4582
7310.0000,-3.3992,-0.6117,1.4988
7320.0000,-3.4937,-0.5554,1.5266
7330.0000,-3.6087,-0.5296,1.5236
7340.0000,-3.7211,-0.5262,1.5114
7350.0000,-3.8660,-0.4416,1.4639
7360.0000,-3.8982,-0.4771,1.5288
7370.0000,-3.9549,-0.3812,1.5091
7380.0000,-3.8862,-0.3947,1.5150
7390.0000,-3.8715,-0.2931,1.4703
7400.0000,-3.8196,-0.2604,1.5006
7410.0000,-3.7699,-0.2136,1.4782
7420.0000,-3.6335,-0.1802,1.4285
7430.0000,-3.5217,-0.1654,1.4257
7440.0000,-3.4790,-0.1663,1.4250
7450.0000,-3.3335,-0.0838,1.4502
7460.0000,-3.2751,-0.0397,1.4977
7470.0000,-3.1843,-0.0020,1.4746
7480.0000,-3.1269,-0.0202,1.5041
7490.0000,-3.1511,-0.0499,1.5328
7500.0000,-3.1270,-0.0562,1.4685
7510.0000,-2.9746,-0.0075,1.4080
7520.0000,-2.8554,-0.0773,1.4109
7530.0000,-2.7935,-0.1453,1.3585
7540.0000,-2.7803,-0.1676,1.2898
7550.0000,-2.7815,-0.2412,1.2400
7560.0000,-2.8306,-0.2893,1.1129
7570.0000,-2.8800,-0.3488,1.0811
7580.0000,-2.8949,-0.3926,1.0367
7590.0000,-3.0039,-0.4990,0.9895
7600.0000,-3.1226,-0.5344,0.9353
7610.0000,-3.2782,-0.6027,0.8505
7620.0000,-3.3959,-0.6470,0.8117
7630.0000,-3.4221,-0.6442,0.7931
7640.0000,-3.3795,-0.6470,0.7818
7650.0000,-3.3554,-0.6411,0.7795
7660.0000,-3.2307,-0.5766,0.8078
7670.0000,-3.1855,-0.4658,0.8126
7680.0000,-3.0729,-0.3746,0.8175
7690.0000,-3.0705,-0.2945,0.8138
7700.0000,-3.0120,-0.2952,0.8310
7710.0000,-3.0299,-0.3001,0.7891
7720.0000,-3.0295,-0.3116,0.7763
7730.0000,-2.9150,-0.2942,0.8767
7740.0000,-2.9906,-0.2828,0.9252
7750.0000,-2.9307,-0.2295,0.9101
7760.0000,-2.8787,-0.1476,0.9360
7770.0000,-2.8681,-0.1235,0.9629
7780.0000,-2.8681,-0.0621,0.9532
7790.0000,-2.8610,0.0131,0.9748
7800.0000,-2.8432,0.0071,1.0207
7810.0000,-2.8274,0.0336,1.0923
7820.0000,-2.8212,0.1346,1.0587
7830.0000,-2.7584,0.1108,1.1574
7840.0000,-2.7120,0.1521,1.1509
7850.0000,-2.6976,0.1972,1.0674
7860.0000,-2.6771,0.1480,1.1201
7870.0000,-2.7316,0.1399,1.1734
7880.0000,-2.7838,0.0581,1.1557
7890.0000,-2.7744,0.0547,1.0886
7900.0000,-2.7776,0.0801,0.9850
7910.0000,-2.8571,0.0937,0.8909
7920.0000,-2.9044,0.0447,0.8124
7930.0000,-3.1060,0.0261,0.7491
7940.0000,-3.2207,-0.0755,0.6577
7950.0000,-3.3424,-0.0416,0.5876
7960.0000,-3.4829,-0.1073,0.5031
7970.0000,-3.5691,-0.1166,0.4419
7980.0000,-3.7083,-0.1757,0.4296
7990.0000,-3.8643,-0.2320,0.4073
8000.0000,-3.9629,-0.3265,0.4162
8010.0000,-4.1029,-0.3999,0.3891
8020.0000,-4.2243,-0.5293,0.4002
8030.0000,-4.3588,-0.5921,0.3892
8040.0000,-4.3782,-0.6783,0.3672
8050.0000,-4.4669,-0.6570,0.3316
8060.0000,-4.5419,-0.7498,0.3223
8070.0000,-4.6254,-0.7666,0.2854
8080.0000,-4.7174,-0.8910,0.2865
8090.0000,-4.7437,-0.9680,0.2995
8100.0000,-4.7072,-1.0027,0.2913
8110.0000,-4.8476,-1.0996,0.2610
8120.0000,-4.9239,-1.1235,0.2487
8130.0000,-4.9119,-1.1613,0.3008
8140.0000,-5.0209,-1.1124,0.2687
8150.0000,-4.8932,-1.0900,0.2993
8160.0000,-4.6798,-1.0299,0.3913
8170.0000,-4.4895,-1.0213,0.4932
8180.0000,-4.3214,-1.0004,0.5130
8190.0000,-4.2310,-1.0168,0.5492
8200.0000,-4.1700,-0.9799,0.5367
8210.0000,-4.2881,-0.9743,0.4727
8220.0000,-4.4884,-0.9859,0.4067
8230.0000,-4.6259,-0.9408,0.2894
8240.0000,-4.6964,-1.0285,0.3339
8250.0000,-4.7741,-1.0736,0.3341
8260.0000,-4.7480,-1.0538,0.3215
8270.0000,-4.7816,-1.1159,0.4060
8280.0000,-4.8589,-1.1426,0.4172
8290.0000,-4.8863,-1.1655,0.3361
8300.0000,-4.8042,-1.1326,0.3220
8310.0000,-4.7031,-1.1030,0.3034
8320.0000,-4.5378,-1.0358,0.2838
8330.0000,-4.3768,-1.0182,0.2699
8340.0000,-4.2307,-0.9951,0.2830
8350.0000,-4.0933,-0.8680,0.2986
8360.0000,-3.9556,-0.8644,0.2845
8370.0000,-3.8280,-0.9098,0.2819
8380.0000,-3.7726,-0.8262,0.2403
8390.0000,-3.7037,-0.8504,0.2447
8400.0000,-3.7202,-0.8417,0.2323
8410.0000,-3.7156,-0.8368,0.1645
8420.0000,-3.8355,-0.7800,0.1335
8430.0000,-3.8875,-0.7727,0.1054
8440.0000,-4.0256,-0.7570,0.0676
8450.0000,-4.1361,-0.7562,0.0947
8460.0000,-4.2703,-0.8184,0.0556
8470.0000,-4.3931,-0.8199,0.0158
8480.0000,-4.4718,-0.9122,0.0025
8490.0000,-4.5457,-0.8693,-0.0153
8500.0000,-4.6706,-0.8741,-0.0523
8510.0000,-4.7569,-0.8811,-0.1176
8520.0000,-4.8365,-0.9443,-0.0870
8530.0000,-4.8723,-0.9368,-0.1025
8540.0000,-4.9817,-0.9407,-0.1383
8550.0000,-5.1623,-0.9200,-0.2108
8560.0000,-5.0993,-0.8702,-0.2377
8570.0000,-5.0755,-0.8326,-0.2300
8580.0000,-5.0988,-0.8369,-0.1964
8590.0000,-5.1394,-0.7757,-0.2212
8600.0000,-5.0563,-0.7283,-0.2281
8610.0000,-5.0303,-0.6623,-0.2401
8620.0000,-5.1273,-0.6274,-0.3070
8630.0000,-5.1130,-0.6176,-0.2639
8640.0000,-5.0761,-0.5321,-0.2236
8650.0000,-5.0979,-0.5218,-0.2364
8660.0000,-5.1483,-0.4992,-0.1649
8670.0000,-5.1125,-0.4424,-0.1764
8680.0000,-5.0439,-0.4103,-0.1742
8690.0000,-4.9916,-0.3671,-0.1887
8700.0000,-4.9462,-0.3468,-0.1721
8710.0000,-4.8966,-0.2919,-0.1463
8720.0000,-4.8888,-0.3700,-0.1426
8730.0000,-4.9132,-0.4801,-0.1536
8740.0000,-4.7105,-0.5262,-0.0911
8750.0000,-4.5586,-0.5337,-0.0895
8760.0000,-4.4259,-0.4472,-0.0802
8770.0000,-4.2792,-0.3776,-0.1068
8780.0000,-4.1969,-0.3447,-0.0184
8790.0000,-4.0637,-0.2871,0.0094
8800.0000,-4.0404,-0.2044,0.0001
8810.0000,-4.0145,-0.2712,0.0572
8820.0000,-3.9242,-0.1885,0.0515
8830.0000,-3.7949,-0.1414,0.0985
8840.0000,-3.6715,-0.0519,0.0999
8850.0000,-3.6119,-0.0380,0.0800
8860.0000,-3.6100,-0.0244,0.0848
8870.0000,-3.6118,-0.0624,0.1370
8880.0000,-3.6250,-0.0258,0.0935
8890.0000,-3.6064,0.0080,0.0969
8900.0000,-3.6386,-0.0377,0.1062
8910.0000,-3.6498,-0.0442,0.0886
8920.0000,-3.6543,-0.0257,0.0010
8930.0000,-3.6400,-0.1659,0.0147
8940.0000,-3.7144,-0.1681,-0.0099
8950.0000,-3.7135,-0.2000,0.0333
8960.0000,-3.6452,-0.2029,0.0165
8970.0000,-3.6408,-0.2772,0.0408
8980.0000,-3.5025,-0.2807,0.0660
8990.0000,-3.4310,-0.2406,0.0548
9000.0000,-3.2587,-0.1972,0.1026
