time,x,y,z
1890.0000,0.1136,-0.0606,-0.1920
1900.0000,0.0390,-0.0775,-0.2270
1910.0000,-0.0572,-0.0285,-0.2391
1920.0000,-0.1459,-0.0241,-0.2117
1930.0000,-0.2234,-0.0182,-0.2084
1940.0000,-0.3271,-0.0090,-0.1815
1950.0000,-0.3878,-0.0166,-0.1678
1960.0000,-0.4841,-0.0681,-0.1932
1970.0000,-0.5517,-0.0676,-0.1272
1980.0000,-0.6083,-0.1041,-0.1071
1990.0000,-0.6875,-0.1149,-0.0569
2000.0000,-0.7154,-0.1369,-0.0521
2010.0000,-0.7480,-0.1562,-0.1090
2020.0000,-0.7444,-0.1896,-0.1656
2030.0000,-0.7265,-0.1833,-0.1282
2040.0000,-0.7140,-0.1599,-0.1361
2050.0000,-0.6441,-0.1623,-0.1705
2060.0000,-0.5765,-0.1557,-0.1766
2070.0000,-0.4880,-0.1459,-0.1850
2080.0000,-0.5001,-0.1741,-0.1787
2090.0000,-0.4554,-0.2080,-0.1396
2100.0000,-0.4491,-0.2232,-0.1260
2110.0000,-0.4427,-0.1902,-0.1299
2120.0000,-0.4558,-0.1862,-0.1310
2130.0000,-0.4528,-0.1911,-0.1305
2140.0000,-0.4553,-0.2092,-0.0949
2150.0000,-0.4573,-0.1928,-0.0714
2160.0000,-0.4620,-0.2128,-0.0494
2170.0000,-0.4448,-0.1897,-0.0183
2180.0000,-0.4266,-0.1888,-0.0189
2190.0000,-0.4036,-0.1411,-0.0390
2200.0000,-0.4065,-0.1486,-0.0390
2210.0000,-0.4551,-0.1447,-0.0215
2220.0000,-0.4519,-0.1181,-0.0197
2230.0000,-0.4458,-0.1270,-0.0375
2240.0000,-0.4108,-0.1194,-0.0148
2250.0000,-0.3963,-0.1365,0.0572
2260.0000,-0.3977,-0.0872,0.1132
2270.0000,-0.3225,-0.0384,0.1129
2280.0000,-0.2663,-0.0572,0.1210
2290.0000,-0.1464,-0.0088,0.1082
2300.0000,-0.0207,0.0272,0.1523
2310.0000,-0.0272,-0.0125,0.1715
2320.0000,-0.0394,-0.0062,0.1580
2330.0000,-0.0598,0.0251,0.0971
2340.0000,-0.0477,0.0116,0.0902
2350.0000,-0.0374,0.0597,0.0718
2360.0000,-0.0062,0.0612,0.0866
2370.0000,0.0083,0.0960,0.0968
2380.0000,-0.0555,0.1039,0.0928
2390.0000,-0.0505,0.0992,0.0738
2400.0000,-0.1112,0.0295,0.0741
2410.0000,-0.1222,0.0387,0.0762
2420.0000,-0.1413,0.0038,0.0718
2430.0000,-0.2227,-0.0210,0.0943
2440.0000,-0.2539,-0.0308,0.1146
2450.0000,-0.2924,-0.0501,0.0790
2460.0000,-0.3678,-0.0600,0.0389
2470.0000,-0.4610,-0.0486,-0.0146
2480.0000,-0.5417,-0.0370,-0.0217
2490.0000,-0.6522,-0.0043,-0.0913
2500.0000,-0.7377,0.0323,-0.1687
2510.0000,-0.7755,0.0773,-0.1375
2520.0000,-0.8079,0.1185,-0.1536
2530.0000,-0.8207,0.1315,-0.1685
2540.0000,-0.8167,0.1002,-0.2324
2550.0000,-0.8194,0.0696,-0.2360
2560.0000,-0.8221,0.0887,-0.1904
2570.0000,-0.8083,0.1054,-0.1954
2580.0000,-0.8026,0.0999,-0.2017
2590.0000,-0.7469,0.1315,-0.1804
2600.0000,-0.6999,0.1133,-0.1865
2610.0000,-0.5976,0.1030,-0.1665
2620.0000,-0.4679,0.1257,-0.1608
2630.0000,-0.2662,0.0613,-0.1586
2640.0000,-0.0690,0.0407,-0.1433
2650.0000,0.1692,0.0219,-0.1398
2660.0000,0.3402,0.0240,-0.1516
2670.0000,0.5699,0.0412,-0.1455
2680.0000,0.7751,0.0695,-0.2223
2690.0000,1.0028,0.0671,-0.2309
2700.0000,1.2037,0.0692,-0.2477
2710.0000,1.3788,0.0599,-0.2510
2720.0000,1.5675,0.0380,-0.1811
2730.0000,1.7149,0.0056,-0.2507
2740.0000,1.8779,-0.0633,-0.2480
2750.0000,2.0175,-0.0633,-0.2480
2760.0000,2.1174,-0.0915,-0.2346
2770.0000,2.2459,-0.1170,-0.2262
2780.0000,2.3703,-0.1332,-0.2178
2790.0000,2.5107,-0.1498,-0.2069
2800.0000,2.5663,-0.1540,-0.2056
2810.0000,2.6140,-0.1695,-0.1906
2820.0000,2.5988,-0.1721,-0.1739
2830.0000,2.5622,-0.1806,-0.1702
2840.0000,2.5567,-0.2100,-0.1493
2850.0000,2.5121,-0.2179,-0.1217
2860.0000,2.4678,-0.2265,-0.1135
2870.0000,2.4340,-0.2291,-0.1001
2880.0000,2.4130,-0.2326,-0.0898
2890.0000,2.3963,-0.2233,-0.0513
2900.0000,2.3308,-0.2418,-0.0572
2910.0000,2.1987,-0.2478,-0.0328
2920.0000,2.0129,-0.2464,-0.0303
2930.0000,1.8658,-0.2537,-0.0073
2940.0000,1.7798,-0.2393,-0.0018
2950.0000,1.7187,-0.1877,-0.0292
2960.0000,1.6452,-0.1541,-0.0687
2970.0000,1.6077,-0.1711,-0.0802
2980.0000,1.6134,-0.1516,-0.0813
2990.0000,1.6345,-0.1229,-0.1000
3000.0000,1.6473,-0.1211,-0.1256
3010.0000,1.6422,-0.0841,-0.1021
3020.0000,1.6640,-0.1036,-0.1124
3030.0000,1.6959,-0.1352,-0.1204
3040.0000,1.6995,-0.1536,-0.1357
3050.0000,1.6763,-0.1797,-0.1238
3060.0000,1.6980,-0.1927,-0.1551
3070.0000,1.7644,-0.1391,-0.1145
3080.0000,1.8384,-0.1305,-0.0789
3090.0000,1.8440,-0.0965,-0.0843
3100.0000,1.8184,-0.1285,-0.0824
3110.0000,1.8458,-0.1092,-0.1187
3120.0000,1.8409,-0.1109,-0.1136
3130.0000,1.8787,-0.0753,-0.1638
3140.0000,1.8832,-0.0576,-0.1843
3150.0000,1.8835,-0.0774,-0.1921
3160.0000,1.8589,-0.0731,-0.1537
3170.0000,1.7925,-0.0695,-0.1522
3180.0000,1.7097,-0.0660,-0.1229
3190.0000,1.6587,-0.0931,-0.0512
3200.0000,1.6361,-0.0893,-0.0438
3210.0000,1.5881,-0.0995,-0.0763
3220.0000,1.5040,-0.0844,-0.0530
3230.0000,1.4076,-0.0622,-0.0711
3240.0000,1.3030,-0.0590,-0.0885
3250.0000,1.1670,-0.1041,-0.0798
3260.0000,1.0739,-0.1190,-0.1507
3270.0000,0.9883,-0.0995,-0.1772
3280.0000,0.8452,-0.1116,-0.2250
3290.0000,0.7304,-0.0950,-0.2242
3300.0000,0.6594,-0.1142,-0.2238
3310.0000,0.5368,-0.1198,-0.2194
3320.0000,0.4841,-0.1184,-0.2302
3330.0000,0.3996,-0.1172,-0.2270
3340.0000,0.3120,-0.1084,-0.2278
3350.0000,0.3032,-0.0939,-0.2337
3360.0000,0.2893,-0.0869,-0.2335
3370.0000,0.3105,-0.1033,-0.1963
3380.0000,0.3457,-0.1227,-0.2149
3390.0000,0.3845,-0.1042,-0.2296
3400.0000,0.4752,-0.1043,-0.2375
3410.0000,0.4959,-0.0810,-0.2142
3420.0000,0.5328,-0.0912,-0.2303
3430.0000,0.5726,-0.0968,-0.2162
3440.0000,0.5794,-0.0817,-0.2397
3450.0000,0.6258,-0.0626,-0.2454
3460.0000,0.6423,-0.0658,-0.2315
3470.0000,0.6512,-0.0607,-0.2356
3480.0000,0.6728,-0.0696,-0.2319
3490.0000,0.6564,-0.0385,-0.2487
3500.0000,0.5964,0.0090,-0.2585
3510.0000,0.6023,0.0291,-0.2373
3520.0000,0.6176,0.0385,-0.2273
3530.0000,0.6317,-0.0133,-0.2336
3540.0000,0.6605,-0.0406,-0.2471
3550.0000,0.6499,-0.0492,-0.2537
3560.0000,0.6958,-0.0750,-0.2488
3570.0000,0.6518,-0.0955,-0.2482
3580.0000,0.6400,-0.1533,-0.2055
3590.0000,0.6027,-0.1677,-0.1922
3600.0000,0.5852,-0.1648,-0.1794
3610.0000,0.5395,-0.1367,-0.2020
3620.0000,0.5364,-0.1544,-0.2034
3630.0000,0.5008,-0.1395,-0.2144
3640.0000,0.4635,-0.1225,-0.2235
3650.0000,0.3960,-0.1551,-0.1996
3660.0000,0.3087,-0.1306,-0.2024
3670.0000,0.2610,-0.1315,-0.2179
3680.0000,0.1741,-0.1141,-0.2266
3690.0000,0.1762,-0.1242,-0.2237
3700.0000,0.2026,-0.1179,-0.2272
3710.0000,0.2487,-0.1414,-0.1936
3720.0000,0.2750,-0.0719,-0.2419
3730.0000,0.2729,-0.0352,-0.2572
3740.0000,0.2186,-0.0471,-0.2546
3750.0000,0.1483,-0.0375,-0.2529
3760.0000,0.0155,-0.0329,-0.2528
3770.0000,-0.1419,0.0094,-0.2479
3780.0000,-0.2871,0.0076,-0.2448
3790.0000,-0.4247,0.0123,-0.2568
3800.0000,-0.5574,0.0246,-0.2533
3810.0000,-0.7542,0.0267,-0.2609
3820.0000,-0.9004,0.0620,-0.2406
3830.0000,-1.0081,0.0853,-0.2390
3840.0000,-1.0852,0.1085,-0.2296
3850.0000,-1.1424,0.0657,-0.2298
3860.0000,-1.2241,0.0428,-0.2441
3870.0000,-1.3389,0.0190,-0.2613
3880.0000,-1.4357,-0.0081,-0.2602
3890.0000,-1.5246,-0.0185,-0.2531
3900.0000,-1.6071,-0.0491,-0.2534
3910.0000,-1.6358,-0.0431,-0.2473
3920.0000,-1.6762,-0.0689,-0.2430
3930.0000,-1.6409,-0.0959,-0.2294
3940.0000,-1.5388,-0.1021,-0.2412
3950.0000,-1.4592,-0.1029,-0.2291
3960.0000,-1.3625,-0.1157,-0.2232
3970.0000,-1.3406,-0.1293,-0.2160
3980.0000,-1.3894,-0.1473,-0.2109
3990.0000,-1.4717,-0.1692,-0.1946
4000.0000,-1.5829,-0.1454,-0.2029
4010.0000,-1.6068,-0.1378,-0.2013
4020.0000,-1.6078,-0.1268,-0.2084
4030.0000,-1.6172,-0.1599,-0.1954
4040.0000,-1.6331,-0.1170,-0.2095
4050.0000,-1.6558,-0.1215,-0.2136
4060.0000,-1.6758,-0.1139,-0.2217
4070.0000,-1.7234,-0.1261,-0.2188
4080.0000,-1.7121,-0.1852,-0.1587
4090.0000,-1.6642,-0.1533,-0.1765
4100.0000,-1.6661,-0.1574,-0.1885
4110.0000,-1.6486,-0.1685,-0.1721
4120.0000,-1.5893,-0.1651,-0.1913
4130.0000,-1.5317,-0.1572,-0.2063
4140.0000,-1.4554,-0.1260,-0.1643
4150.0000,-1.3711,-0.0628,-0.1782
4160.0000,-1.2959,-0.0413,-0.1931
4170.0000,-1.1987,0.0330,-0.2133
4180.0000,-1.1157,0.0305,-0.2359
4190.0000,-1.0641,0.0040,-0.2335
4200.0000,-1.0162,-0.0028,-0.2503
4210.0000,-0.8725,-0.0465,-0.2336
4220.0000,-0.7577,-0.0925,-0.2179
4230.0000,-0.6667,-0.1161,-0.2158
4240.0000,-0.5168,-0.1395,-0.2083
4250.0000,-0.4524,-0.1583,-0.1892
4260.0000,-0.3694,-0.1458,-0.1850
4270.0000,-0.3274,-0.1607,-0.1908
4280.0000,-0.3003,-0.1733,-0.1882
4290.0000,-0.2907,-0.1843,-0.1710
4300.0000,-0.2681,-0.1800,-0.1762
4310.0000,-0.2971,-0.1857,-0.1726
4320.0000,-0.3002,-0.1883,-0.1776
4330.0000,-0.2674,-0.1862,-0.1680
4340.0000,-0.2398,-0.1885,-0.1597
4350.0000,-0.2501,-0.2094,-0.1437
4360.0000,-0.2446,-0.2193,-0.1113
4370.0000,-0.2723,-0.1908,-0.0822
4380.0000,-0.3026,-0.1947,-0.0642
4390.0000,-0.3147,-0.1792,-0.0869
4400.0000,-0.3247,-0.1931,-0.0713
4410.0000,-0.3598,-0.1352,-0.0464
4420.0000,-0.3790,-0.1073,-0.0293
4430.0000,-0.3620,-0.0784,-0.0689
4440.0000,-0.3507,-0.0967,-0.0865
4450.0000,-0.3901,-0.0990,-0.0851
4460.0000,-0.3502,-0.0712,-0.1686
4470.0000,-0.3526,-0.0887,-0.1672
4480.0000,-0.4090,-0.0538,-0.1890
4490.0000,-0.4022,0.0246,-0.2089
4500.0000,-0.4120,0.0198,-0.2185
4510.0000,-0.3714,0.0174,-0.1984
4520.0000,-0.3571,0.0109,-0.1842
4530.0000,-0.3553,-0.0018,-0.1752
4540.0000,-0.3523,-0.0252,-0.2043
4550.0000,-0.3334,-0.0679,-0.2374
4560.0000,-0.3124,-0.1040,-0.2251
4570.0000,-0.3078,-0.0994,-0.2034
4580.0000,-0.2795,-0.0880,-0.1707
4590.0000,-0.2392,-0.1303,-0.1402
4600.0000,-0.1953,-0.1145,-0.1275
4610.0000,-0.1108,-0.1068,-0.1229
4620.0000,-0.0378,-0.1249,-0.1050
4630.0000,0.0889,-0.0887,-0.0725
4640.0000,0.1550,-0.0994,-0.0997
4650.0000,0.1696,-0.0540,-0.1202
4660.0000,0.2168,-0.0760,-0.1411
4670.0000,0.2058,-0.0928,-0.1365
4680.0000,0.2130,-0.1335,-0.1290
4690.0000,0.1999,-0.1593,-0.1045
4700.0000,0.1654,-0.1440,-0.1179
4710.0000,0.1573,-0.1002,-0.1071
4720.0000,0.1725,-0.0880,-0.1195
4730.0000,0.1713,-0.1122,-0.1658
4740.0000,0.1277,-0.0860,-0.1555
4750.0000,0.0897,-0.0460,-0.1861
4760.0000,0.1230,-0.0389,-0.1736
4770.0000,0.0433,-0.0392,-0.2063
4780.0000,-0.0453,-0.0431,-0.2216
4790.0000,-0.1438,-0.0859,-0.2408
4800.0000,-0.2123,-0.1046,-0.2291
4810.0000,-0.2678,-0.0866,-0.2240
4820.0000,-0.2711,-0.1170,-0.2219
4830.0000,-0.2716,-0.1283,-0.1375
4840.0000,-0.2760,-0.1257,-0.1619
4850.0000,-0.2557,-0.1719,-0.1537
4860.0000,-0.1575,-0.2038,-0.1371
4870.0000,-0.0486,-0.1925,-0.1610
4880.0000,0.0351,-0.1866,-0.1210
4890.0000,0.0969,-0.1982,-0.1504
4900.0000,0.1731,-0.1928,-0.1640
4910.0000,0.2043,-0.1297,-0.2172
4920.0000,0.1853,-0.1526,-0.2020
4930.0000,0.1903,-0.1238,-0.2192
4940.0000,0.2314,-0.1556,-0.1792
4950.0000,0.2438,-0.1479,-0.1796
4960.0000,0.2001,-0.1143,-0.2161
4970.0000,0.1972,-0.1047,-0.1794
4980.0000,0.2158,-0.1207,-0.1155
4990.0000,0.2563,-0.1183,-0.1445
5000.0000,0.2567,-0.1769,-0.1061
5010.0000,0.1947,-0.1730,-0.1119
5020.0000,0.1953,-0.1839,-0.1101
5030.0000,0.1794,-0.1897,-0.1443
5040.0000,0.2169,-0.1836,-0.1539
5050.0000,0.2718,-0.1709,-0.1050
5060.0000,0.2360,-0.1455,-0.1061
5070.0000,0.2531,-0.1440,-0.1052
5080.0000,0.2277,-0.1566,-0.0963
5090.0000,0.2169,-0.1594,-0.1502
5100.0000,0.2022,-0.1536,-0.1519
5110.0000,0.2230,-0.1436,-0.1550
5120.0000,0.2836,-0.1466,-0.1730
5130.0000,0.2559,-0.1052,-0.1579
5140.0000,0.2135,-0.1326,-0.1633
5150.0000,0.1823,-0.1304,-0.1684
5160.0000,0.1117,-0.1631,-0.1932
5170.0000,0.0382,-0.1502,-0.2046
5180.0000,0.0449,-0.1191,-0.2235
5190.0000,-0.0122,-0.0860,-0.2382
5200.0000,-0.1537,-0.0746,-0.2407
5210.0000,-0.2228,-0.0912,-0.2396
5220.0000,-0.3245,-0.1279,-0.2214
5230.0000,-0.4373,-0.1659,-0.1863
5240.0000,-0.5562,-0.1595,-0.2043
5250.0000,-0.6154,-0.1687,-0.1984
5260.0000,-0.6419,-0.1578,-0.1991
5270.0000,-0.5809,-0.1829,-0.1700
5280.0000,-0.5010,-0.1850,-0.1720
5290.0000,-0.4729,-0.1666,-0.1855
5300.0000,-0.4950,-0.1574,-0.1675
5310.0000,-0.4708,-0.1652,-0.1816
5320.0000,-0.4257,-0.1819,-0.1670
5330.0000,-0.4259,-0.1568,-0.1562
5340.0000,-0.3978,-0.0897,-0.1379
5350.0000,-0.4232,-0.0885,-0.1723
5360.0000,-0.4011,-0.0489,-0.1845
5370.0000,-0.3989,-0.0400,-0.2519
5380.0000,-0.3931,-0.0290,-0.2254
5390.0000,-0.3282,-0.0387,-0.2002
5400.0000,-0.2904,-0.0666,-0.2178
5410.0000,-0.2895,-0.0078,-0.2485
5420.0000,-0.2569,-0.0609,-0.2246
5430.0000,-0.2715,-0.0946,-0.2360
5440.0000,-0.3009,-0.0725,-0.2230
5450.0000,-0.3040,-0.1040,-0.2172
5460.0000,-0.2720,-0.0800,-0.2382
5470.0000,-0.2706,-0.0749,-0.1970
5480.0000,-0.2547,-0.0716,-0.2333
5490.0000,-0.2568,-0.0287,-0.2372
5500.0000,-0.3059,-0.0956,-0.2362
5510.0000,-0.3354,-0.0915,-0.2079
5520.0000,-0.3470,-0.0937,-0.2099
5530.0000,-0.3242,-0.0873,-0.2428
5540.0000,-0.3054,-0.0820,-0.2253
5550.0000,-0.2649,-0.0451,-0.2216
5560.0000,-0.2428,-0.0565,-0.1750
5570.0000,-0.2572,-0.0598,-0.2203
5580.0000,-0.2348,-0.0711,-0.2140
5590.0000,-0.2399,-0.0837,-0.2174
5600.0000,-0.2283,-0.0975,-0.2177
5610.0000,-0.2777,-0.0930,-0.2355
5620.0000,-0.2744,-0.0875,-0.1970
5630.0000,-0.2585,-0.0806,-0.2359
5640.0000,-0.2177,-0.0501,-0.2419
5650.0000,-0.1729,-0.0676,-0.2162
5660.0000,-0.1355,-0.0659,-0.2063
5670.0000,-0.0407,-0.0853,-0.2207
5680.0000,0.0673,-0.0988,-0.1989
5690.0000,0.1310,-0.1675,-0.1553
5700.0000,0.2250,-0.2023,-0.1387
5710.0000,0.3493,-0.1908,-0.1484
5720.0000,0.4603,-0.1925,-0.1657
5730.0000,0.5389,-0.2357,-0.0984
5740.0000,0.6350,-0.2484,-0.0600
5750.0000,0.6532,-0.2521,-0.0415
5760.0000,0.7020,-0.2496,-0.0583
5770.0000,0.5937,-0.2454,-0.0465
5780.0000,0.5139,-0.2180,-0.1096
5790.0000,0.4147,-0.2005,-0.1172
5800.0000,0.3240,-0.2109,-0.1399
5810.0000,0.2034,-0.1906,-0.1747
5820.0000,0.1681,-0.1544,-0.1995
5830.0000,0.1992,-0.1767,-0.1831
5840.0000,0.1772,-0.1885,-0.1639
5850.0000,0.1764,-0.1854,-0.1662
5860.0000,0.1156,-0.1699,-0.1887
5870.0000,0.1263,-0.0964,-0.1998
5880.0000,0.1419,-0.1354,-0.1463
5890.0000,0.1389,-0.1200,-0.1480
5900.0000,0.1132,-0.1566,-0.1889
5910.0000,0.1384,-0.1694,-0.1857
5920.0000,0.1617,-0.1800,-0.1677
5930.0000,0.1660,-0.1659,-0.1985
5940.0000,0.1607,-0.1536,-0.1475
5950.0000,0.1509,-0.1643,-0.1867
5960.0000,0.1607,-0.1439,-0.1882
5970.0000,0.1453,-0.1241,-0.1811
5980.0000,0.1277,-0.1203,-0.2209
5990.0000,0.1791,-0.1056,-0.1581
