time,x,y,z
2200.0000,0.8488,0.0013,0.0281
2210.0000,0.9093,-0.1151,0.0705
2220.0000,0.9312,-0.1440,0.1519
2230.0000,0.8668,-0.0844,0.2111
2240.0000,0.7741,-0.1464,0.1994
2250.0000,0.6918,-0.1811,0.1658
2260.0000,0.6110,-0.1444,0.1602
2270.0000,0.5964,-0.0591,0.1852
2280.0000,0.6410,-0.0314,0.1683
2290.0000,0.7028,-0.0334,0.1148
2300.0000,0.8168,-0.0224,0.0423
2310.0000,0.9023,0.0930,0.0716
2320.0000,0.9725,-0.0174,0.0536
2330.0000,1.0571,0.0624,0.0362
2340.0000,1.1217,0.1742,0.0436
2350.0000,1.0553,0.2215,0.0812
2360.0000,0.9721,0.2503,0.0550
2370.0000,0.8618,0.2089,0.0162
2380.0000,0.8450,0.1105,0.0099
2390.0000,0.8159,0.0177,0.1620
2400.0000,0.8240,-0.0723,0.1496
2410.0000,0.8382,-0.1612,0.1722
2420.0000,0.8005,-0.0639,0.2000
2430.0000,0.8052,-0.1273,0.2189
2440.0000,0.7930,0.0609,0.2555
2450.0000,0.7972,0.0738,0.2251
2460.0000,0.8423,0.0962,0.1359
2470.0000,0.8943,0.1023,0.0401
2480.0000,0.8757,-0.0051,-0.0705
2490.0000,0.8614,-0.0660,-0.0663
2500.0000,0.8246,-0.0397,-0.0753
2510.0000,0.8148,0.0079,-0.1901
2520.0000,0.8529,-0.0356,-0.2176
2530.0000,0.9015,-0.0562,-0.2520
2540.0000,1.0007,-0.0675,-0.2249
2550.0000,1.0816,-0.1075,-0.2252
2560.0000,1.1951,-0.0543,-0.2457
2570.0000,1.3044,-0.0100,-0.2485
2580.0000,1.4513,-0.0398,-0.2402
2590.0000,1.5668,-0.1799,-0.1667
2600.0000,1.6509,-0.1469,-0.1114
2610.0000,1.6840,-0.2009,-0.0541
2620.0000,1.7320,-0.2058,-0.0891
2630.0000,1.7615,-0.1897,-0.1360
2640.0000,1.7815,-0.1367,-0.1240
2650.0000,1.8305,-0.1220,-0.0602
2660.0000,1.7167,-0.1001,-0.1163
2670.0000,1.5882,-0.1597,-0.1153
2680.0000,1.5303,-0.2020,-0.1551
2690.0000,1.4704,-0.1927,-0.1676
2700.0000,1.3685,-0.1559,-0.1628
2710.0000,1.2505,-0.1817,-0.1230
2720.0000,1.1435,-0.1152,-0.0898
2730.0000,0.9876,-0.0652,-0.0453
2740.0000,0.8804,-0.0630,0.1281
2750.0000,0.8052,0.0143,0.1568
2760.0000,0.8363,0.1663,0.0990
2770.0000,0.8006,0.2204,0.1277
2780.0000,0.8249,0.1635,0.0903
2790.0000,0.8475,0.0705,0.0260
2800.0000,0.9012,0.0525,-0.0832
2810.0000,0.9871,-0.0921,-0.0698
2820.0000,1.0954,-0.0732,0.0338
2830.0000,1.1969,-0.1542,-0.0268
2840.0000,1.3163,-0.1548,-0.0014
2850.0000,1.3890,-0.1824,-0.1740
2860.0000,1.3810,-0.1777,-0.1618
2870.0000,1.3764,-0.2188,-0.1289
2880.0000,1.3777,-0.1733,-0.1202
2890.0000,1.4439,-0.0877,-0.2143
2900.0000,1.5276,0.0673,-0.2244
2910.0000,1.5516,0.1727,-0.1826
2920.0000,1.5779,0.0991,-0.1304
2930.0000,1.6265,0.0811,-0.0769
2940.0000,1.6871,0.0777,-0.1223
2950.0000,1.6779,0.0465,-0.0702
2960.0000,1.6582,0.0555,0.0603
2970.0000,1.6938,0.1173,0.0351
2980.0000,1.6763,0.1821,0.0854
2990.0000,1.6571,0.1610,0.1372
3000.0000,1.6315,0.1123,0.1265
3010.0000,1.6290,-0.0260,0.1149
3020.0000,1.6685,-0.1282,0.0980
3030.0000,1.6543,-0.1974,0.1494
3040.0000,1.6615,-0.1981,0.1499
3050.0000,1.6425,-0.1531,0.1199
3060.0000,1.6680,-0.1131,0.1480
3070.0000,1.6846,-0.2234,0.0619
3080.0000,1.6973,-0.1471,0.0015
3090.0000,1.6892,-0.2513,-0.0459
3100.0000,1.7021,-0.2371,-0.0752
3110.0000,1.7163,-0.2236,-0.1020
3120.0000,1.7108,-0.1788,-0.1800
3130.0000,1.6955,-0.1121,-0.0683
3140.0000,1.6908,-0.0728,-0.0073
3150.0000,1.7268,0.0229,0.1553
3160.0000,1.7699,0.1322,0.2214
3170.0000,1.8273,0.1625,0.1978
3180.0000,1.8779,0.1727,0.1743
3190.0000,1.9490,0.1850,0.1438
3200.0000,1.9539,0.0777,0.0440
3210.0000,1.9501,0.0404,0.0302
3220.0000,1.8817,-0.0783,0.0076
3230.0000,1.9103,-0.0580,0.0334
3240.0000,1.9072,-0.0839,0.0417
3250.0000,1.9150,-0.0609,0.0665
3260.0000,1.9380,-0.1282,0.0643
3270.0000,1.9793,-0.1813,0.0495
3280.0000,2.0529,-0.1703,0.0358
3290.0000,2.1274,-0.0902,0.0474
3300.0000,2.1998,-0.1217,0.1205
3310.0000,2.3220,-0.1176,0.1087
3320.0000,2.4528,-0.0994,0.0535
3330.0000,2.5545,0.0071,0.0368
3340.0000,2.6418,-0.0200,0.0400
3350.0000,2.7042,-0.1133,0.2063
3360.0000,2.7845,-0.1719,0.1947
3370.0000,2.8525,-0.1168,0.1594
3380.0000,2.9917,-0.0773,0.1300
3390.0000,3.1425,-0.0566,0.0548
3400.0000,3.2466,-0.0184,-0.0481
3410.0000,3.3088,0.0613,-0.1204
3420.0000,3.3032,0.0873,-0.1390
3430.0000,3.3222,0.0461,-0.0433
3440.0000,3.3284,-0.0537,-0.0421
3450.0000,3.3250,-0.0300,0.0206
3460.0000,3.3052,-0.0810,0.0211
3470.0000,3.2937,-0.1670,-0.0267
3480.0000,3.2796,-0.1817,-0.1037
3490.0000,3.2515,-0.2326,-0.0344
3500.0000,3.2527,-0.2460,0.0248
3510.0000,3.2369,-0.1952,0.0891
3520.0000,3.1978,-0.2050,0.1254
3530.0000,3.1688,-0.1679,0.0595
3540.0000,3.1391,-0.0646,0.1496
3550.0000,3.1337,0.0166,0.1475
3560.0000,3.1530,0.0433,0.0720
3570.0000,3.1356,0.0587,-0.0899
3580.0000,3.1203,-0.0633,-0.1741
3590.0000,3.0690,-0.1160,-0.1497
3600.0000,2.9606,-0.1722,-0.1882
3610.0000,2.8410,-0.1615,-0.0782
3620.0000,2.7710,-0.1964,-0.1242
3630.0000,2.7923,-0.1118,-0.1430
3640.0000,2.7781,-0.0204,-0.1446
3650.0000,2.7833,0.0633,-0.1332
3660.0000,2.7417,0.0679,-0.1228
3670.0000,2.7234,0.0580,-0.1680
3680.0000,2.6832,0.0060,-0.1122
3690.0000,2.6305,-0.0476,-0.1111
3700.0000,2.5769,-0.1674,-0.0536
3710.0000,2.5018,-0.1681,-0.0007
3720.0000,2.4563,-0.1336,-0.0254
3730.0000,2.4771,-0.0644,-0.0707
3740.0000,2.5581,-0.0736,-0.1158
3750.0000,2.6474,-0.1075,-0.1700
3760.0000,2.7333,-0.0399,-0.2008
3770.0000,2.8260,-0.0949,-0.2218
3780.0000,2.9304,-0.0860,-0.1979
3790.0000,3.0202,-0.0376,-0.1249
3800.0000,3.1243,-0.0404,-0.0807
3810.0000,3.2472,-0.0604,-0.0018
3820.0000,3.3063,-0.0305,0.0459
3830.0000,3.3662,0.0248,0.1543
3840.0000,3.3642,0.0667,0.1108
3850.0000,3.3897,0.0062,0.0395
3860.0000,3.4369,-0.0361,-0.0893
3870.0000,3.4759,-0.0333,-0.0444
3880.0000,3.4882,0.0340,0.0776
3890.0000,3.5310,0.0746,0.1020
3900.0000,3.5811,0.1142,0.2137
3910.0000,3.6376,0.1114,0.1968
3920.0000,3.7096,0.0538,0.2271
3930.0000,3.7175,0.0445,0.2451
3940.0000,3.6593,-0.0712,0.2261
3950.0000,3.6906,-0.0914,0.2216
3960.0000,3.7232,-0.0958,0.2347
3970.0000,3.7599,-0.0356,0.0816
3980.0000,3.7583,-0.0524,-0.0084
3990.0000,3.7674,0.0258,-0.1390
4000.0000,3.7800,0.0334,-0.2400
4010.0000,3.8155,-0.0538,-0.2135
4020.0000,3.7675,-0.0837,-0.2363
4030.0000,3.6908,-0.0890,-0.1493
4040.0000,3.5641,-0.1796,-0.0215
4050.0000,3.4253,-0.0944,0.0264
4060.0000,3.3248,-0.1207,0.0256
4070.0000,3.2349,-0.0618,-0.0100
4080.0000,3.1091,-0.0210,-0.0284
4090.0000,3.0154,-0.0566,-0.1049
4100.0000,2.9060,0.0179,-0.1742
4110.0000,2.7878,0.1221,-0.2214
4120.0000,2.6240,0.1613,-0.1890
4130.0000,2.4635,0.2313,-0.0631
4140.0000,2.2899,0.2552,-0.0123
4150.0000,2.1268,0.2507,-0.0345
4160.0000,1.9645,0.1848,0.0742
4170.0000,1.8416,0.0601,0.1796
4180.0000,1.7503,0.0186,0.2493
4190.0000,1.6471,-0.0469,0.2474
4200.0000,1.6363,0.0328,0.1894
4210.0000,1.6499,0.0580,0.1231
4220.0000,1.8227,0.1024,0.0597
4230.0000,2.0177,0.1284,-0.0347
4240.0000,2.2188,0.0738,-0.0539
4250.0000,2.4234,0.1381,-0.0284
4260.0000,2.5863,0.0822,-0.0339
4270.0000,2.7877,0.1242,-0.0665
4280.0000,2.9525,0.1703,0.0671
4290.0000,3.1212,0.2143,0.1157
4300.0000,3.2623,0.1948,0.0754
4310.0000,3.3198,0.0999,-0.0396
4320.0000,3.2901,0.1693,-0.0773
4330.0000,3.2504,0.2053,-0.1420
4340.0000,3.3308,0.2008,-0.1489
4350.0000,3.4097,0.2063,-0.1149
4360.0000,3.4405,0.2041,-0.0673
4370.0000,3.4326,0.2132,-0.0697
4380.0000,3.4182,0.1856,-0.0684
4390.0000,3.4144,0.2324,-0.0531
4400.0000,3.5031,0.2291,-0.1028
4410.0000,3.6572,0.1851,-0.1272
4420.0000,3.7173,0.2090,-0.1000
4430.0000,3.7290,0.2416,-0.0531
4440.0000,3.7233,0.2403,0.0845
4450.0000,3.7439,0.2500,0.0581
4460.0000,3.7736,0.1166,0.0244
4470.0000,3.8289,0.0683,-0.0537
4480.0000,3.8942,0.0108,-0.0984
4490.0000,3.9310,-0.0787,-0.1843
4500.0000,4.0379,-0.0352,-0.2488
4510.0000,4.0484,0.0764,-0.2407
4520.0000,4.0127,0.1054,-0.1702
4530.0000,3.9849,0.1233,-0.2203
4540.0000,3.9463,-0.0000,-0.2267
4550.0000,3.9074,-0.0202,-0.1503
4560.0000,3.8293,-0.1327,-0.1408
4570.0000,3.7223,0.0057,-0.0630
4580.0000,3.6182,0.0692,0.0098
4590.0000,3.4988,0.2228,0.1217
4600.0000,3.3571,0.1951,0.0538
4610.0000,3.2310,0.1687,0.0398
4620.0000,3.1016,0.2136,0.0962
4630.0000,2.9772,0.1205,0.1184
4640.0000,2.9503,0.1824,0.0579
4650.0000,2.9128,0.2370,0.0041
4660.0000,2.8882,0.2360,0.1049
4670.0000,2.9129,0.1794,0.1417
4680.0000,3.0162,0.2136,0.1526
4690.0000,3.0545,0.1351,0.1255
4700.0000,3.0904,-0.0066,0.1180
4710.0000,3.0891,-0.0836,0.1353
4720.0000,3.1151,-0.0266,0.1225
4730.0000,3.0789,-0.0972,0.1543
4740.0000,3.0208,-0.1859,0.0832
4750.0000,3.0069,-0.1395,0.1222
4760.0000,3.0108,-0.1907,0.1273
4770.0000,2.9714,-0.2243,0.0153
4780.0000,3.0048,-0.2500,0.0364
4790.0000,3.1173,-0.2240,0.0853
4800.0000,3.2301,-0.1544,0.1479
4810.0000,3.2791,-0.1944,0.1622
4820.0000,3.3673,-0.1801,0.1488
4830.0000,3.4451,-0.2007,0.0832
4840.0000,3.5429,-0.2024,-0.0197
4850.0000,3.6795,-0.2452,-0.0372
4860.0000,3.8217,-0.2383,-0.1144
4870.0000,3.9265,-0.2125,-0.1358
4880.0000,3.8460,-0.1476,-0.0480
4890.0000,3.7916,-0.0831,-0.0139
4900.0000,3.6945,0.0104,0.0790
4910.0000,3.6640,0.0202,0.2045
4920.0000,3.6568,0.0136,0.2526
4930.0000,3.6669,0.0021,0.2416
4940.0000,3.6718,0.0460,0.1505
4950.0000,3.6639,-0.0094,0.0668
4960.0000,3.6707,0.0383,-0.0637
4970.0000,3.7084,0.1520,-0.1019
4980.0000,3.7220,0.1769,-0.0235
4990.0000,3.8096,0.0099,-0.0608
5000.0000,3.9123,-0.0111,-0.1350
5010.0000,3.9866,-0.0340,-0.1099
5020.0000,4.1360,-0.1465,-0.2098
5030.0000,4.1807,-0.1550,-0.1893
5040.0000,4.1679,-0.0523,-0.1881
5050.0000,4.1513,0.0268,-0.1609
5060.0000,4.1167,0.0462,-0.0843
5070.0000,4.1067,0.0686,-0.0684
5080.0000,4.0810,0.1046,0.0455
5090.0000,4.0366,0.1109,0.2252
5100.0000,3.9645,0.0020,0.2006
5110.0000,3.9243,-0.0334,0.2526
5120.0000,3.8527,0.1043,0.2209
5130.0000,3.7914,0.1610,0.1287
5140.0000,3.7279,0.2491,0.0406
5150.0000,3.6799,0.2278,-0.0506
5160.0000,3.5488,0.2234,-0.1015
5170.0000,3.3860,0.2193,-0.1011
5180.0000,3.2486,0.1932,-0.1521
5190.0000,3.1503,0.2317,-0.0483
5200.0000,3.0679,0.1652,-0.0068
5210.0000,2.9813,0.2242,0.0777
5220.0000,2.9406,0.1821,0.1838
5230.0000,2.8388,0.1740,0.1842
5240.0000,2.7500,0.0917,0.1568
5250.0000,2.6818,0.0831,0.1017
5260.0000,2.6026,0.0749,-0.0224
5270.0000,2.5657,0.0166,-0.1403
5280.0000,2.5051,-0.0410,-0.1662
5290.0000,2.5043,-0.0450,-0.1535
5300.0000,2.4920,-0.0432,-0.1032
5310.0000,2.4789,-0.0928,-0.0445
5320.0000,2.4833,-0.1819,0.0758
5330.0000,2.4709,-0.2429,0.0921
5340.0000,2.4972,-0.1748,0.1705
5350.0000,2.5742,-0.1781,0.1395
5360.0000,2.5985,-0.1398,0.0689
5370.0000,2.5916,-0.1178,-0.0459
5380.0000,2.5745,0.0002,-0.0872
5390.0000,2.5556,0.1214,-0.1517
5400.0000,2.5752,0.0540,-0.2439
5410.0000,2.6835,-0.0633,-0.2422
5420.0000,2.7803,-0.1687,-0.1589
5430.0000,2.8346,-0.1936,-0.1383
5440.0000,2.9356,-0.1936,0.0462
5450.0000,3.0553,-0.2414,0.0189
5460.0000,3.1436,-0.2420,-0.0864
5470.0000,3.1659,-0.1937,-0.1047
5480.0000,3.1233,-0.1575,-0.0607
5490.0000,3.0398,-0.1597,-0.0381
5500.0000,2.9650,-0.1779,0.0804
5510.0000,3.0039,-0.2048,0.0824
5520.0000,3.0144,-0.2362,0.0459
5530.0000,3.1183,-0.1706,0.0111
5540.0000,3.2187,-0.1783,-0.0106
5550.0000,3.3215,-0.2461,-0.0516
5560.0000,3.4734,-0.1951,-0.1326
5570.0000,3.5370,-0.1765,-0.1222
5580.0000,3.5768,-0.1083,-0.0709
5590.0000,3.6737,-0.0886,-0.0723
5600.0000,3.8011,-0.1187,-0.0493
5610.0000,3.9941,-0.2089,-0.0064
5620.0000,4.0892,-0.2445,-0.0428
5630.0000,4.1737,-0.2386,-0.0954
5640.0000,4.2386,-0.1178,-0.1166
5650.0000,4.2722,0.0031,-0.0826
5660.0000,4.2151,0.0220,-0.1258
5670.0000,4.1993,0.0290,-0.0846
5680.0000,4.1383,-0.0755,-0.0610
5690.0000,4.0996,-0.0990,-0.0541
5700.0000,4.0027,-0.0743,-0.0400
5710.0000,3.8804,-0.1476,-0.0829
5720.0000,3.7386,-0.2221,0.0404
5730.0000,3.6320,-0.1853,0.1735
5740.0000,3.4826,-0.1856,0.1486
5750.0000,3.3396,-0.1412,0.1756
5760.0000,3.1818,-0.0920,0.0901
5770.0000,3.0611,-0.0261,0.0927
5780.0000,2.9642,0.1076,0.1937
5790.0000,2.8314,0.1983,0.1016
5800.0000,2.6494,0.1909,-0.0736
5810.0000,2.4634,0.1835,-0.0667
5820.0000,2.3250,0.2513,0.0442
5830.0000,2.2127,0.2436,0.0734
5840.0000,2.1407,0.2367,0.0852
5850.0000,2.1289,0.2405,0.0890
5860.0000,2.0503,0.2243,0.0358
5870.0000,1.9709,0.2403,0.0471
5880.0000,1.8302,0.2416,0.0184
5890.0000,1.7106,0.2532,-0.0099
5900.0000,1.5612,0.2048,0.0865
5910.0000,1.4140,0.2032,0.1445
5920.0000,1.2695,0.1466,0.1708
5930.0000,1.1072,0.1453,0.1400
5940.0000,0.9694,0.1071,0.2290
5950.0000,0.8173,0.1626,0.1892
5960.0000,0.6528,0.0212,0.1721
5970.0000,0.5903,-0.1037,0.2019
5980.0000,0.5403,-0.1325,0.2063
5990.0000,0.5510,-0.0778,0.2357
6000.0000,0.5451,-0.0930,0.1475
6010.0000,0.5260,-0.0886,0.1719
6020.0000,0.4941,-0.1157,0.1699
6030.0000,0.4586,-0.0616,0.0974
6040.0000,0.4821,0.0281,0.0786
6050.0000,0.4617,0.1478,0.0454
6060.0000,0.4673,0.0779,-0.0089
6070.0000,0.4693,-0.0087,0.0371
6080.0000,0.4976,-0.0730,0.0118
6090.0000,0.5073,-0.1876,0.0273
6100.0000,0.5409,-0.2491,0.0429
6110.0000,0.6527,-0.2465,-0.0751
6120.0000,0.8549,-0.1800,-0.0920
6130.0000,0.9331,-0.1906,-0.1626
6140.0000,0.9481,-0.2324,-0.0984
6150.0000,0.9790,-0.1871,-0.0436
6160.0000,0.9923,-0.2465,-0.0263
6170.0000,1.0489,-0.1516,0.0291
6180.0000,1.1036,-0.1079,0.0707
6190.0000,1.0958,-0.0425,0.0518
6200.0000,1.0612,-0.1408,0.1099
6210.0000,1.0288,-0.1756,0.1511
6220.0000,1.0350,-0.0984,0.2107
6230.0000,1.0450,0.0734,0.2428
6240.0000,1.1012,0.1440,0.1957
6250.0000,1.1055,0.1159,0.2033
6260.0000,1.0702,0.0449,0.1064
6270.0000,1.0814,0.0174,0.0333
