time,x,y,z
2030.0000,1.1393,1.0391,-0.8351
2040.0000,1.1534,0.8968,-0.9737
2050.0000,1.1557,0.8385,-1.0148
2060.0000,1.1249,0.8051,-1.0655
2070.0000,1.0807,0.7794,-1.1507
2080.0000,1.0375,0.7216,-1.1653
2090.0000,1.0805,0.6705,-1.2144
2100.0000,1.0439,0.6738,-1.2421
2110.0000,0.9429,0.6811,-1.3106
2120.0000,0.7710,0.6277,-1.3730
2130.0000,0.7145,0.4292,-1.4832
2140.0000,0.7389,0.2886,-1.5406
2150.0000,0.7494,0.1395,-1.5802
2160.0000,0.7460,0.0601,-1.5755
2170.0000,0.7100,-0.0059,-1.5883
2180.0000,0.5823,-0.0234,-1.5392
2190.0000,0.4415,0.0517,-1.4873
2200.0000,0.1794,0.0625,-1.3515
2210.0000,0.0333,0.0676,-1.3158
2220.0000,-0.1777,0.2224,-1.2899
2230.0000,-0.3179,0.3301,-1.2378
2240.0000,-0.4706,0.3972,-1.1945
2250.0000,-0.6085,0.5695,-1.1098
2260.0000,-0.6756,0.7885,-1.1016
2270.0000,-0.6839,0.7545,-1.0981
2280.0000,-0.6113,0.6887,-1.1163
2290.0000,-0.5144,0.7105,-1.2155
2300.0000,-0.4357,0.6842,-1.3044
2310.0000,-0.3246,0.6458,-1.4399
2320.0000,-0.2343,0.7003,-1.5218
2330.0000,-0.1169,0.7401,-1.5880
2340.0000,-0.0325,0.6754,-1.6231
2350.0000,0.0721,0.6930,-1.6166
2360.0000,0.0789,0.6660,-1.6074
2370.0000,-0.0638,0.6843,-1.5275
2380.0000,-0.2641,0.7778,-1.4411
2390.0000,-0.3711,0.8646,-1.3199
2400.0000,-0.3080,1.1099,-1.3060
2410.0000,-0.1838,1.1192,-1.3188
2420.0000,-0.1059,1.1950,-1.2846
2430.0000,-0.2101,1.1525,-1.2534
2440.0000,-0.2261,1.1275,-1.2956
2450.0000,-0.2645,1.0582,-1.3089
2460.0000,-0.2834,1.0697,-1.2647
2470.0000,-0.4189,0.9840,-1.1763
2480.0000,-0.5253,0.8698,-1.2086
2490.0000,-0.6163,0.7946,-1.1606
2500.0000,-0.7454,0.7343,-1.1004
2510.0000,-0.8970,0.6740,-1.1597
2520.0000,-0.8996,0.6399,-1.1514
2530.0000,-0.9189,0.5610,-1.3114
2540.0000,-0.8052,0.5492,-1.3980
2550.0000,-0.6865,0.6372,-1.4607
2560.0000,-0.6183,0.6164,-1.5209
2570.0000,-0.5634,0.6000,-1.5308
2580.0000,-0.3560,0.6895,-1.5744
2590.0000,-0.2096,0.7324,-1.5792
2600.0000,-0.1127,0.7929,-1.5555
2610.0000,-0.0240,0.7983,-1.5575
2620.0000,-0.1058,0.8047,-1.4842
2630.0000,-0.0290,0.8780,-1.4330
2640.0000,-0.0493,0.8949,-1.4937
2650.0000,-0.2506,0.9512,-1.4247
2660.0000,-0.3445,0.9196,-1.3945
2670.0000,-0.4404,0.7535,-1.3261
2680.0000,-0.4433,0.6371,-1.3820
2690.0000,-0.4800,0.5895,-1.4838
2700.0000,-0.5689,0.4566,-1.5145
2710.0000,-0.5534,0.4499,-1.6032
2720.0000,-0.6473,0.2858,-1.6050
2730.0000,-0.6415,0.3133,-1.6059
2740.0000,-0.5350,0.4302,-1.5557
2750.0000,-0.4471,0.6518,-1.5465
2760.0000,-0.2147,0.8153,-1.5363
2770.0000,-0.1012,0.9153,-1.4895
2780.0000,0.0158,0.9424,-1.4756
2790.0000,0.0473,0.9176,-1.4050
2800.0000,0.0781,0.9779,-1.3902
2810.0000,0.1762,1.0140,-1.3921
2820.0000,0.1345,0.9162,-1.3661
2830.0000,0.1699,0.9261,-1.3159
2840.0000,0.1642,0.8564,-1.3729
2850.0000,0.1455,0.8294,-1.2941
2860.0000,0.1667,0.8823,-1.3660
2870.0000,0.1766,0.8568,-1.3801
2880.0000,0.1320,0.8623,-1.4423
2890.0000,-0.0132,0.7225,-1.3820
2900.0000,-0.1187,0.5402,-1.2936
2910.0000,-0.2022,0.5908,-1.2709
2920.0000,-0.3674,0.7289,-1.3007
2930.0000,-0.5429,0.6928,-1.2872
2940.0000,-0.7403,0.7046,-1.3081
2950.0000,-0.8184,0.7496,-1.3589
2960.0000,-0.9548,0.6484,-1.3126
2970.0000,-1.0118,0.5849,-1.3013
2980.0000,-1.0375,0.4938,-1.3334
2990.0000,-0.9163,0.5652,-1.2009
3000.0000,-0.7773,0.7344,-1.1552
3010.0000,-0.6707,0.8105,-1.1806
3020.0000,-0.6437,0.7359,-1.2424
3030.0000,-0.6400,0.5880,-1.2263
3040.0000,-0.5452,0.6453,-1.3039
3050.0000,-0.5547,0.6200,-1.4178
3060.0000,-0.5580,0.5884,-1.5521
3070.0000,-0.4155,0.7108,-1.5472
3080.0000,-0.1373,0.7676,-1.5747
3090.0000,0.0121,0.7352,-1.6030
3100.0000,0.2329,0.6828,-1.6087
3110.0000,0.3998,0.5513,-1.6187
3120.0000,0.5753,0.4982,-1.5969
3130.0000,0.5725,0.4445,-1.6025
3140.0000,0.4923,0.4890,-1.5804
3150.0000,0.4016,0.5542,-1.6181
3160.0000,0.3230,0.4165,-1.6765
3170.0000,0.4232,0.2801,-1.6844
3180.0000,0.5723,0.2675,-1.6519
3190.0000,0.5854,0.1168,-1.6596
3200.0000,0.4521,0.1173,-1.6984
3210.0000,0.3270,0.0496,-1.7049
3220.0000,0.1973,0.1384,-1.5384
3230.0000,0.1492,0.2205,-1.3118
3240.0000,0.0979,0.3800,-1.1417
3250.0000,0.0732,0.6721,-1.0337
3260.0000,0.0371,0.8480,-0.8885
3270.0000,0.1500,1.1223,-0.7459
3280.0000,0.1783,1.3603,-0.7065
3290.0000,0.2382,1.5840,-0.6371
3300.0000,0.2405,1.6686,-0.4875
3310.0000,0.1223,1.6903,-0.4650
3320.0000,0.1558,1.6802,-0.4899
3330.0000,0.1842,1.6826,-0.5059
3340.0000,0.2802,1.6597,-0.5092
3350.0000,0.2916,1.6166,-0.6097
3360.0000,0.3634,1.5860,-0.6530
3370.0000,0.3906,1.5189,-0.7890
3380.0000,0.3313,1.3996,-0.9330
3390.0000,0.3522,1.2845,-1.1299
3400.0000,0.2735,1.1862,-1.2251
3410.0000,0.4331,1.0922,-1.3231
3420.0000,0.4969,0.9521,-1.4022
3430.0000,0.5912,0.8473,-1.4267
3440.0000,0.5830,0.7977,-1.4409
3450.0000,0.5723,0.7644,-1.4740
3460.0000,0.5113,0.6690,-1.5414
3470.0000,0.4905,0.6398,-1.5443
3480.0000,0.4998,0.6321,-1.5395
3490.0000,0.5516,0.6580,-1.5262
3500.0000,0.4628,0.6207,-1.4975
3510.0000,0.4418,0.6478,-1.5126
3520.0000,0.4346,0.7301,-1.5344
3530.0000,0.4511,0.6964,-1.5493
3540.0000,0.4009,0.6745,-1.4846
3550.0000,0.3159,0.6808,-1.4329
3560.0000,0.1545,0.7236,-1.4027
3570.0000,0.1524,0.7214,-1.4370
3580.0000,0.0501,0.7791,-1.3645
3590.0000,0.0978,0.7752,-1.3775
3600.0000,0.1166,0.8071,-1.4135
3610.0000,0.0776,0.8297,-1.4217
3620.0000,0.0528,0.7719,-1.4704
3630.0000,0.1591,0.8430,-1.5261
3640.0000,0.1191,0.8091,-1.5288
3650.0000,0.1052,0.8688,-1.5115
3660.0000,0.1345,0.8579,-1.4582
3670.0000,0.0910,0.7834,-1.4798
3680.0000,0.0661,0.5977,-1.5294
3690.0000,-0.0349,0.5685,-1.6622
3700.0000,0.0318,0.5038,-1.6752
3710.0000,0.1836,0.4096,-1.7104
3720.0000,0.2928,0.4134,-1.6792
3730.0000,0.4067,0.4469,-1.6496
3740.0000,0.4975,0.5930,-1.5769
3750.0000,0.5670,0.7371,-1.4857
3760.0000,0.6578,0.7635,-1.4366
3770.0000,0.5154,0.7384,-1.3104
3780.0000,0.3109,0.6880,-1.1902
3790.0000,0.1365,0.7080,-1.2157
3800.0000,-0.0145,0.7202,-1.1380
3810.0000,-0.2273,0.6248,-1.2098
3820.0000,-0.2602,0.5603,-1.2597
3830.0000,-0.2687,0.5727,-1.1848
3840.0000,-0.3092,0.5923,-1.2112
3850.0000,-0.3880,0.5099,-1.2134
3860.0000,-0.4291,0.5696,-1.1039
3870.0000,-0.4283,0.7014,-1.0897
3880.0000,-0.3575,0.7294,-1.1758
3890.0000,-0.2222,0.6457,-1.3797
3900.0000,-0.2304,0.6376,-1.5481
3910.0000,-0.3122,0.5410,-1.6438
3920.0000,-0.3934,0.4335,-1.6458
3930.0000,-0.3635,0.3326,-1.6848
3940.0000,-0.2411,0.2329,-1.7221
3950.0000,-0.1984,0.1387,-1.7370
3960.0000,-0.2023,0.0651,-1.7519
3970.0000,-0.1971,0.0589,-1.7378
3980.0000,-0.1994,0.1216,-1.7403
3990.0000,-0.1071,0.1328,-1.7290
4000.0000,-0.0598,0.1393,-1.7129
4010.0000,0.0189,0.0858,-1.6919
4020.0000,-0.0699,0.0351,-1.6060
4030.0000,0.0953,0.2314,-1.5279
4040.0000,0.1390,0.4137,-1.4459
4050.0000,0.2249,0.5399,-1.4877
4060.0000,0.3957,0.6445,-1.5774
4070.0000,0.4700,0.6632,-1.5366
4080.0000,0.6216,0.7711,-1.4520
4090.0000,0.7610,0.7704,-1.3817
4100.0000,0.7344,0.9010,-1.2875
4110.0000,0.6614,0.9621,-1.2732
4120.0000,0.6433,0.9919,-1.2064
4130.0000,0.4646,0.9291,-1.1108
4140.0000,0.2193,0.9379,-1.0101
4150.0000,0.0532,0.8674,-0.9843
4160.0000,-0.0017,0.9888,-0.9702
4170.0000,-0.0608,1.0590,-0.9312
4180.0000,-0.1592,1.1549,-0.8521
4190.0000,-0.3284,1.2505,-0.8354
4200.0000,-0.4190,1.3573,-0.9441
4210.0000,-0.4620,1.2516,-0.9177
4220.0000,-0.5312,1.2252,-0.9243
4230.0000,-0.5044,1.3655,-0.8253
4240.0000,-0.4529,1.5546,-0.6902
4250.0000,-0.3490,1.5878,-0.6557
4260.0000,-0.3050,1.6066,-0.6351
4270.0000,-0.4111,1.5754,-0.6556
4280.0000,-0.5001,1.5785,-0.5962
4290.0000,-0.5524,1.6005,-0.4864
4300.0000,-0.6322,1.5982,-0.4210
4310.0000,-0.6315,1.5803,-0.4319
4320.0000,-0.7778,1.4725,-0.5440
4330.0000,-0.8602,1.4253,-0.5618
4340.0000,-0.9139,1.3410,-0.6621
4350.0000,-0.8703,1.2520,-0.8296
4360.0000,-0.8356,1.1343,-1.0009
4370.0000,-0.7432,0.9825,-0.9939
4380.0000,-0.6246,0.8526,-0.9979
4390.0000,-0.7184,0.7816,-1.0349
4400.0000,-0.7438,0.6901,-1.0807
4410.0000,-0.8396,0.5505,-1.1841
4420.0000,-0.8915,0.4434,-1.2069
4430.0000,-0.7974,0.3719,-1.2040
4440.0000,-0.7932,0.4505,-1.2233
4450.0000,-0.7496,0.6342,-1.0921
4460.0000,-0.7560,0.7784,-0.9744
4470.0000,-0.6979,0.9085,-0.9583
4480.0000,-0.6909,1.0969,-1.0057
4490.0000,-0.7175,1.1182,-1.0354
4500.0000,-0.8135,1.2170,-0.9684
4510.0000,-0.8659,1.2577,-0.8726
4520.0000,-0.7894,1.2669,-0.9203
4530.0000,-0.7624,1.3129,-0.8625
4540.0000,-0.8877,1.2470,-0.8680
4550.0000,-1.0165,1.1736,-0.8308
4560.0000,-1.1073,1.0519,-0.8591
4570.0000,-1.0516,1.0213,-0.9501
4580.0000,-1.1020,0.8402,-1.0727
4590.0000,-1.0348,0.7609,-1.1352
4600.0000,-1.0639,0.5851,-1.2586
4610.0000,-1.0665,0.4430,-1.3242
4620.0000,-1.0987,0.2848,-1.3393
4630.0000,-1.0063,0.1711,-1.4270
4640.0000,-0.8027,0.2903,-1.4409
4650.0000,-0.5614,0.3947,-1.4127
4660.0000,-0.3682,0.4458,-1.4430
4670.0000,-0.2672,0.5196,-1.4628
4680.0000,-0.0959,0.4788,-1.6685
4690.0000,0.0699,0.4293,-1.7038
4700.0000,0.2227,0.5392,-1.6428
4710.0000,0.3511,0.6121,-1.5860
4720.0000,0.4833,0.7142,-1.5317
4730.0000,0.5743,0.8174,-1.4427
4740.0000,0.7004,0.8298,-1.3816
4750.0000,0.8580,0.8276,-1.2961
4760.0000,0.9256,0.9052,-1.1824
4770.0000,0.8984,0.9822,-1.1176
4780.0000,0.8709,1.1247,-0.9810
4790.0000,0.6762,1.1810,-0.9236
4800.0000,0.5237,1.1813,-0.9347
4810.0000,0.4377,1.1041,-1.0939
4820.0000,0.3481,1.0231,-1.2766
4830.0000,0.2675,0.9152,-1.3749
4840.0000,0.2637,0.8678,-1.4963
4850.0000,0.2145,0.7289,-1.5676
4860.0000,0.1566,0.6025,-1.6366
4870.0000,0.0652,0.4342,-1.7039
4880.0000,0.0484,0.4118,-1.7029
4890.0000,0.0986,0.4896,-1.6776
4900.0000,0.1177,0.5131,-1.6513
4910.0000,0.1272,0.4937,-1.6900
4920.0000,0.0293,0.3583,-1.7195
4930.0000,0.1117,0.3367,-1.7071
4940.0000,0.1803,0.3999,-1.6991
4950.0000,0.2670,0.4025,-1.6814
4960.0000,0.4040,0.4072,-1.6606
4970.0000,0.6209,0.3508,-1.6053
4980.0000,0.8038,0.3213,-1.5166
4990.0000,0.8392,0.3377,-1.5128
5000.0000,0.8554,0.3727,-1.4873
5010.0000,0.9166,0.2394,-1.4775
5020.0000,1.0106,0.2006,-1.4309
5030.0000,1.1039,0.1228,-1.3655
5040.0000,1.1033,0.2321,-1.3467
5050.0000,1.0488,0.3643,-1.3543
5060.0000,0.9671,0.4340,-1.3900
5070.0000,0.7822,0.4261,-1.3455
5080.0000,0.6142,0.4445,-1.3638
5090.0000,0.5338,0.4563,-1.5198
5100.0000,0.4628,0.3715,-1.6494
5110.0000,0.5166,0.5179,-1.5924
5120.0000,0.5573,0.6157,-1.4726
5130.0000,0.5630,0.7044,-1.3022
5140.0000,0.5766,0.7299,-1.1306
5150.0000,0.6106,0.7418,-1.1590
5160.0000,0.5538,0.7668,-1.1373
5170.0000,0.5368,0.8148,-1.1118
5180.0000,0.5540,0.7861,-1.1409
5190.0000,0.5361,0.7311,-1.1182
5200.0000,0.5667,0.6892,-1.0764
5210.0000,0.5300,0.6860,-1.0910
5220.0000,0.5280,0.7014,-1.0187
5230.0000,0.5561,0.7455,-0.9754
5240.0000,0.5098,0.7572,-1.0429
5250.0000,0.5957,0.7743,-1.1233
5260.0000,0.6573,0.7919,-1.3431
5270.0000,0.6099,0.7384,-1.4761
5280.0000,0.6530,0.6398,-1.4892
5290.0000,0.7164,0.6197,-1.4389
5300.0000,0.7551,0.5843,-1.4029
5310.0000,0.7954,0.6049,-1.4355
5320.0000,0.8787,0.5818,-1.3998
5330.0000,0.9943,0.5586,-1.3344
5340.0000,1.0631,0.5453,-1.2854
5350.0000,1.1995,0.5771,-1.1498
5360.0000,1.2737,0.5789,-1.0572
5370.0000,1.2787,0.6687,-1.0254
5380.0000,1.2616,0.7238,-0.9825
5390.0000,1.1416,0.8033,-1.0278
5400.0000,1.1139,0.8232,-1.0071
5410.0000,1.1086,0.8059,-1.0297
5420.0000,1.1552,0.9263,-0.9434
5430.0000,1.1845,0.9928,-0.8368
5440.0000,1.1602,1.1081,-0.6928
5450.0000,1.2064,1.1832,-0.4916
5460.0000,1.1613,1.2348,-0.4573
5470.0000,1.1327,1.2045,-0.5270
5480.0000,1.1620,1.2124,-0.4984
5490.0000,1.0910,1.3114,-0.4362
5500.0000,1.0178,1.3933,-0.3382
5510.0000,0.9464,1.4631,-0.2325
5520.0000,0.9344,1.4618,-0.2726
5530.0000,0.8652,1.4026,-0.3536
5540.0000,0.7602,1.3545,-0.4683
5550.0000,0.7782,1.5300,-0.3810
5560.0000,0.7554,1.5387,-0.3669
5570.0000,0.7061,1.5894,-0.2603
5580.0000,0.7188,1.5941,-0.1703
5590.0000,0.7534,1.5866,-0.1133
5600.0000,0.8393,1.5532,-0.0638
5610.0000,0.8635,1.5022,-0.1185
5620.0000,0.8542,1.5041,-0.2740
5630.0000,0.7304,1.4427,-0.4677
5640.0000,0.6391,1.2714,-0.4954
5650.0000,0.5827,1.1350,-0.5811
5660.0000,0.5894,1.0037,-0.6474
5670.0000,0.6051,0.9160,-0.7505
5680.0000,0.6810,0.7467,-0.9030
5690.0000,0.7458,0.5968,-0.9296
5700.0000,0.8217,0.5139,-1.0868
5710.0000,0.9057,0.3524,-1.1498
5720.0000,0.9767,0.2727,-1.1690
5730.0000,1.0755,0.4180,-1.1209
5740.0000,1.1718,0.5696,-1.0674
5750.0000,1.2765,0.6799,-0.9211
5760.0000,1.3617,0.7493,-0.7617
5770.0000,1.4134,0.7025,-0.7703
5780.0000,1.4485,0.7732,-0.6321
5790.0000,1.4840,0.7839,-0.5037
5800.0000,1.4417,0.8888,-0.4548
5810.0000,1.4071,0.9202,-0.4726
5820.0000,1.3700,0.9763,-0.4959
5830.0000,1.2740,0.7852,-0.6263
5840.0000,1.0986,0.6538,-0.7817
5850.0000,1.0359,0.5765,-0.8653
5860.0000,1.0686,0.4515,-0.9561
5870.0000,0.9685,0.3155,-1.0897
5880.0000,0.9385,0.2732,-1.1929
5890.0000,0.9670,0.1527,-1.3360
5900.0000,1.0212,0.1494,-1.2866
5910.0000,1.1564,0.2718,-1.2261
5920.0000,1.2334,0.3250,-1.1994
5930.0000,1.1929,0.4647,-1.1976
5940.0000,1.1389,0.4615,-1.1862
5950.0000,1.0612,0.4324,-1.2011
5960.0000,1.0905,0.4344,-1.1457
5970.0000,1.1384,0.3799,-1.1110
5980.0000,1.1424,0.3436,-1.1352
5990.0000,1.1065,0.2421,-1.1014
6000.0000,1.1790,0.2000,-1.0596
6010.0000,1.1338,0.2128,-1.0873
6020.0000,1.2742,0.2365,-0.9381
6030.0000,1.3623,0.2630,-0.9663
6040.0000,1.3193,0.3720,-0.9787
6050.0000,1.3013,0.4959,-0.9133
6060.0000,1.2696,0.5345,-0.9076
6070.0000,1.2602,0.4968,-0.9752
6080.0000,1.2534,0.4168,-1.0211
6090.0000,1.1924,0.2718,-1.1349
6100.0000,1.1477,0.1537,-1.1739
6110.0000,1.1768,0.0374,-1.2794
6120.0000,1.1525,-0.0894,-1.2853
6130.0000,1.1054,-0.1491,-1.3438
6140.0000,0.9899,-0.2872,-1.3998
6150.0000,0.9875,-0.1654,-1.4315
6160.0000,0.9592,-0.0769,-1.4200
6170.0000,0.9051,-0.1175,-1.4933
6180.0000,0.8157,-0.2198,-1.5377
6190.0000,0.7463,-0.3462,-1.5448
6200.0000,0.5878,-0.5392,-1.5608
6210.0000,0.4959,-0.6605,-1.5522
6220.0000,0.4545,-0.6642,-1.5553
6230.0000,0.4783,-0.6405,-1.5569
6240.0000,0.4549,-0.5813,-1.5678
