time,x,y,z
510.0000,-0.5244,-0.0143,-0.0427
520.0000,-0.4009,0.0066,-0.0749
530.0000,-0.2321,0.0360,-0.1114
540.0000,-0.0672,0.0313,-0.1050
550.0000,-0.0053,0.0264,-0.0627
560.0000,0.0014,-0.0074,-0.1117
570.0000,-0.0197,0.0025,-0.1330
580.0000,-0.0478,0.0315,-0.1110
590.0000,-0.0824,0.0347,-0.1097
600.0000,0.0611,0.0280,-0.1424
610.0000,0.2611,0.0123,-0.1423
620.0000,0.3719,0.0485,-0.1345
630.0000,0.4003,0.1150,-0.1490
640.0000,0.4624,0.1688,-0.1030
650.0000,0.5415,0.1976,-0.0651
660.0000,0.5754,0.1484,-0.0572
670.0000,0.6324,0.1016,-0.0812
680.0000,0.7490,0.0842,-0.1127
690.0000,0.8963,0.0331,-0.0739
700.0000,0.9640,-0.0433,-0.0815
710.0000,1.0283,-0.0718,-0.0513
720.0000,1.0093,-0.1353,0.0475
730.0000,0.9943,-0.2093,0.0462
740.0000,0.8993,-0.1809,0.0901
750.0000,0.8093,-0.1167,0.1378
760.0000,0.7609,-0.0897,0.1066
770.0000,0.8179,-0.0291,0.1354
780.0000,0.7971,0.0192,0.1319
790.0000,0.6652,0.1130,0.1213
800.0000,0.5859,0.1841,0.0778
810.0000,0.6447,0.1935,-0.0317
820.0000,0.7416,0.2274,-0.0748
830.0000,0.8347,0.2149,-0.1171
840.0000,0.9795,0.2045,-0.1382
850.0000,1.0889,0.2010,-0.1240
860.0000,1.0863,0.1849,-0.1743
870.0000,1.0947,0.1638,-0.1831
880.0000,1.1947,0.1868,-0.1906
890.0000,1.2950,0.1757,-0.1907
900.0000,1.4037,0.1381,-0.2223
910.0000,1.5153,0.1857,-0.1752
920.0000,1.6770,0.1455,-0.2058
930.0000,1.6823,0.0869,-0.2388
940.0000,1.6554,0.0826,-0.2398
950.0000,1.5737,0.0959,-0.2356
960.0000,1.4480,0.0668,-0.2312
970.0000,1.3447,0.0480,-0.2330
980.0000,1.2013,0.0185,-0.1944
990.0000,1.1794,0.0238,-0.1724
1000.0000,1.1569,0.0092,-0.2215
1010.0000,1.1422,0.0372,-0.1793
1020.0000,1.2478,0.0310,-0.2168
1030.0000,1.4066,0.0969,-0.2344
1040.0000,1.4770,0.0979,-0.2327
1050.0000,1.5099,0.1420,-0.1953
1060.0000,1.4597,0.1670,-0.1909
1070.0000,1.3875,0.1596,-0.1891
1080.0000,1.4598,0.1945,-0.1704
1090.0000,1.6212,0.2063,-0.1232
1100.0000,1.6392,0.1717,-0.0976
1110.0000,1.4917,0.0633,-0.0896
1120.0000,1.4304,-0.0492,-0.0380
1130.0000,1.3737,-0.0656,0.0039
1140.0000,1.2390,-0.0427,-0.0382
1150.0000,1.0814,0.0359,-0.0163
1160.0000,0.8860,0.0371,-0.0543
1170.0000,0.6418,0.0186,-0.0973
1180.0000,0.5233,-0.0216,-0.0700
1190.0000,0.4654,-0.0598,-0.0920
1200.0000,0.3885,-0.0912,-0.1330
1210.0000,0.4294,-0.1177,-0.1419
1220.0000,0.4173,-0.1050,-0.1357
1230.0000,0.3614,-0.1918,-0.1628
1240.0000,0.3999,-0.2050,-0.1461
1250.0000,0.3236,-0.1928,-0.1286
1260.0000,0.2388,-0.1986,-0.1002
1270.0000,0.0480,-0.1570,-0.0960
1280.0000,-0.1666,-0.1100,-0.0840
1290.0000,-0.3075,-0.1448,-0.0781
1300.0000,-0.4715,-0.1832,-0.1127
1310.0000,-0.5996,-0.1618,-0.1347
1320.0000,-0.6446,-0.1425,-0.1322
1330.0000,-0.6754,-0.1621,-0.1734
1340.0000,-0.7181,-0.1534,-0.2034
1350.0000,-0.7787,-0.1775,-0.1978
1360.0000,-0.7571,-0.1363,-0.1661
1370.0000,-0.8250,-0.1091,-0.2202
1380.0000,-0.8633,-0.0872,-0.2104
1390.0000,-0.9154,-0.0089,-0.1583
1400.0000,-0.9490,0.1125,-0.0847
1410.0000,-1.0584,0.2296,0.0268
1420.0000,-1.2929,0.1957,0.0612
1430.0000,-1.4837,0.1825,0.0067
1440.0000,-1.7119,0.1620,-0.0696
1450.0000,-1.8725,0.1353,-0.1189
1460.0000,-1.9580,0.1185,-0.1229
1470.0000,-2.0403,0.1613,-0.1869
1480.0000,-2.0234,0.2101,-0.1404
1490.0000,-1.9683,0.2466,-0.0763
1500.0000,-1.8211,0.2359,-0.1086
1510.0000,-1.7762,0.2201,-0.1036
1520.0000,-1.6406,0.2242,-0.0938
1530.0000,-1.5873,0.2113,-0.1000
1540.0000,-1.5928,0.2430,-0.0902
1550.0000,-1.5843,0.2478,-0.0804
1560.0000,-1.5128,0.2389,-0.0705
1570.0000,-1.3790,0.2247,-0.1043
1580.0000,-1.2810,0.2172,-0.1031
1590.0000,-1.1128,0.1856,-0.0970
1600.0000,-0.9663,0.1985,-0.0909
1610.0000,-0.8827,0.2364,-0.0892
1620.0000,-0.7630,0.2240,-0.1197
1630.0000,-0.6283,0.2133,-0.1258
1640.0000,-0.5890,0.2213,-0.1010
1650.0000,-0.5866,0.2303,-0.0842
1660.0000,-0.5817,0.2185,-0.0629
1670.0000,-0.5658,0.2370,-0.0142
1680.0000,-0.5857,0.2327,-0.0207
1690.0000,-0.5319,0.2400,0.0189
1700.0000,-0.4666,0.2361,-0.0020
1710.0000,-0.4918,0.2515,0.0361
1720.0000,-0.5515,0.2174,0.0374
1730.0000,-0.6191,0.1919,-0.0021
1740.0000,-0.7738,0.2289,-0.0360
1750.0000,-0.8770,0.2409,-0.0104
1760.0000,-1.0481,0.2155,-0.1272
1770.0000,-1.1801,0.1363,-0.1559
1780.0000,-1.2214,0.1110,-0.2059
1790.0000,-1.2157,0.0775,-0.2478
1800.0000,-1.2414,0.0556,-0.2514
1810.0000,-1.2623,0.0733,-0.2291
1820.0000,-1.2554,0.0198,-0.2080
1830.0000,-1.2124,0.0493,-0.1871
1840.0000,-1.1767,0.0333,-0.1774
1850.0000,-1.0156,0.0047,-0.2209
1860.0000,-0.8169,-0.0002,-0.2479
1870.0000,-0.6714,-0.0144,-0.2515
1880.0000,-0.6051,-0.0084,-0.2341
1890.0000,-0.5899,-0.0485,-0.2485
1900.0000,-0.5104,-0.0305,-0.2494
1910.0000,-0.3002,-0.0009,-0.2450
1920.0000,-0.0423,-0.0150,-0.2157
1930.0000,0.0078,0.0930,-0.2152
1940.0000,0.0702,0.0314,-0.1371
1950.0000,0.1081,0.0059,-0.0207
1960.0000,0.2087,-0.1047,0.1039
1970.0000,0.3828,-0.1312,0.1581
1980.0000,0.6062,-0.1044,0.0791
1990.0000,0.8366,-0.1090,0.0522
2000.0000,1.0238,-0.1423,0.0394
2010.0000,1.1870,-0.2005,0.0867
2020.0000,1.2738,-0.2166,0.1195
2030.0000,1.3210,-0.1526,0.1869
2040.0000,1.3446,-0.1702,0.1819
2050.0000,1.4145,-0.0744,0.1455
2060.0000,1.4956,-0.0282,0.1250
2070.0000,1.6188,0.0243,0.0639
2080.0000,1.8202,0.1400,0.1298
2090.0000,1.9139,0.1994,0.1530
2100.0000,1.9852,0.1783,0.1838
2110.0000,2.0215,0.2072,0.1412
2120.0000,1.9533,0.2328,0.0902
2130.0000,1.8777,0.2491,0.0245
2140.0000,1.7072,0.2526,-0.0227
2150.0000,1.5294,0.2490,-0.0287
2160.0000,1.3325,0.1905,-0.1115
2170.0000,1.1446,0.1740,-0.1444
2180.0000,0.9659,0.1362,-0.1807
2190.0000,0.7148,0.1831,-0.1764
2200.0000,0.5427,0.2001,-0.1689
2210.0000,0.5178,0.1785,-0.1445
2220.0000,0.5768,0.1335,-0.1609
2230.0000,0.6236,0.0784,-0.1804
2240.0000,0.6630,0.0725,-0.1592
2250.0000,0.6880,0.0886,-0.1444
2260.0000,0.5879,0.0879,-0.0702
2270.0000,0.5715,0.1050,-0.0438
2280.0000,0.6570,0.1381,-0.0558
2290.0000,0.7756,0.1873,-0.0354
2300.0000,0.8976,0.2381,-0.0173
2310.0000,1.0156,0.2206,0.0016
2320.0000,1.0996,0.2190,-0.0403
2330.0000,1.1145,0.2285,-0.0072
2340.0000,1.1072,0.2246,0.0269
2350.0000,1.0964,0.2232,0.0337
2360.0000,1.0445,0.2383,0.0818
2370.0000,1.0595,0.2266,0.0055
2380.0000,1.0647,0.2434,-0.0676
2390.0000,0.9786,0.2334,-0.1018
2400.0000,0.7497,0.2177,-0.1326
2410.0000,0.5538,0.1877,-0.1524
2420.0000,0.3950,0.1670,-0.1819
2430.0000,0.2870,0.1493,-0.2057
2440.0000,0.2220,0.1508,-0.1425
2450.0000,0.2169,0.1238,-0.1341
2460.0000,0.2494,0.0847,-0.0837
2470.0000,0.2475,0.0066,-0.0377
2480.0000,0.2452,-0.1215,-0.0449
2490.0000,0.2726,-0.0736,-0.0486
2500.0000,0.4373,-0.0742,-0.0949
2510.0000,0.6158,-0.0519,-0.0763
2520.0000,0.7558,-0.0809,-0.1585
2530.0000,0.9669,-0.1015,-0.1981
2540.0000,1.1796,-0.1018,-0.2291
2550.0000,1.2844,-0.0397,-0.2487
2560.0000,1.1896,-0.0708,-0.2121
2570.0000,1.0956,-0.1137,-0.2211
2580.0000,1.0365,-0.1390,-0.1925
2590.0000,1.1099,-0.1416,-0.2149
2600.0000,1.2210,-0.1051,-0.2003
2610.0000,1.2694,-0.0193,-0.2054
2620.0000,1.3190,0.0140,-0.2385
2630.0000,1.3214,0.0828,-0.1984
2640.0000,1.3070,0.1606,-0.2015
2650.0000,1.2661,0.1684,-0.1892
2660.0000,1.2341,0.1806,-0.1593
2670.0000,1.0846,0.1807,-0.1448
2680.0000,0.9353,0.1844,-0.1158
2690.0000,0.7714,0.1172,-0.0597
2700.0000,0.6148,0.1207,0.0000
2710.0000,0.4586,0.0883,0.0439
2720.0000,0.2711,0.0421,-0.0230
2730.0000,0.0840,-0.0095,-0.0683
2740.0000,-0.0504,0.0518,-0.0609
2750.0000,-0.2133,-0.0016,-0.1414
2760.0000,-0.3785,-0.0566,-0.2186
2770.0000,-0.5312,-0.0908,-0.2357
2780.0000,-0.7229,-0.0766,-0.2076
2790.0000,-0.9127,-0.1016,-0.2181
2800.0000,-1.1224,-0.1133,-0.2407
2810.0000,-1.2786,-0.1159,-0.2263
2820.0000,-1.5166,-0.0804,-0.1834
2830.0000,-1.6550,-0.0598,-0.1565
2840.0000,-1.6566,-0.0101,-0.1498
2850.0000,-1.6528,0.0508,-0.2171
2860.0000,-1.6066,0.0716,-0.2262
2870.0000,-1.4881,0.0751,-0.2437
2880.0000,-1.3804,0.0403,-0.2492
2890.0000,-1.2598,0.0941,-0.2406
2900.0000,-1.2237,0.0724,-0.2390
2910.0000,-1.1581,0.0778,-0.2406
2920.0000,-1.0839,-0.0039,-0.2532
2930.0000,-1.0342,-0.0037,-0.2580
2940.0000,-0.9393,0.0232,-0.2516
2950.0000,-0.8682,-0.0172,-0.2494
2960.0000,-0.7418,0.0523,-0.2414
2970.0000,-0.5533,0.1036,-0.2239
2980.0000,-0.3347,0.1818,-0.1785
2990.0000,-0.0987,0.1751,-0.1846
3000.0000,0.1239,0.1774,-0.1835
3010.0000,0.3078,0.1850,-0.1488
3020.0000,0.5188,0.1960,-0.0680
3030.0000,0.6380,0.2466,-0.0242
3040.0000,0.7179,0.2508,0.0506
3050.0000,0.8486,0.2142,0.0720
3060.0000,0.9772,0.1339,-0.0284
3070.0000,1.0330,0.1047,-0.0604
3080.0000,1.0973,0.1204,-0.0471
3090.0000,1.1189,0.1166,-0.0993
3100.0000,1.1133,0.1757,-0.1755
3110.0000,1.1432,0.1911,-0.1372
3120.0000,1.1640,0.1385,-0.1658
3130.0000,1.2292,0.0728,-0.2026
3140.0000,1.3008,0.0865,-0.2153
3150.0000,1.2930,0.0974,-0.2322
3160.0000,1.2800,0.1598,-0.1850
3170.0000,1.2321,0.2052,-0.0791
3180.0000,1.1465,0.1931,0.0018
3190.0000,1.0563,0.1714,0.1401
3200.0000,0.9705,0.1086,0.1792
3210.0000,0.9059,0.0555,0.1888
3220.0000,0.8039,0.0379,0.2259
3230.0000,0.7607,0.0205,0.2508
3240.0000,0.6966,-0.0378,0.2566
3250.0000,0.6695,0.0078,0.2529
3260.0000,0.5507,0.0277,0.2468
3270.0000,0.5188,-0.0025,0.2510
3280.0000,0.6102,0.0181,0.2615
3290.0000,0.6959,0.0115,0.2689
3300.0000,0.6317,0.0179,0.2573
3310.0000,0.4387,0.0566,0.2516
3320.0000,0.2412,0.0416,0.2500
3330.0000,0.0315,0.0487,0.2067
3340.0000,-0.1384,0.1054,0.2207
3350.0000,-0.2884,0.0643,0.2167
3360.0000,-0.3049,0.0359,0.2477
3370.0000,-0.3331,0.0334,0.2006
3380.0000,-0.3566,0.0067,0.1281
3390.0000,-0.2531,0.0092,0.1268
3400.0000,-0.1426,0.0162,0.1384
3410.0000,-0.1212,-0.0543,0.1441
3420.0000,-0.1282,-0.0843,0.2120
3430.0000,-0.1287,-0.1227,0.2169
3440.0000,-0.1336,-0.1382,0.2063
3450.0000,-0.0383,-0.1138,0.2353
3460.0000,0.0488,-0.0839,0.2429
3470.0000,0.1293,-0.0774,0.2110
3480.0000,0.3620,-0.1368,0.1525
3490.0000,0.4827,-0.1272,0.1101
3500.0000,0.7071,-0.1084,0.0818
3510.0000,0.9226,-0.0878,0.0904
3520.0000,1.1403,-0.1321,0.0982
3530.0000,1.2854,-0.1039,0.0380
3540.0000,1.3737,-0.0886,0.0397
3550.0000,1.5645,-0.0834,0.0835
3560.0000,1.7328,-0.0631,0.1384
3570.0000,1.9034,-0.0260,0.1649
3580.0000,1.9729,-0.0147,0.1749
3590.0000,2.0261,-0.0222,0.1866
3600.0000,2.0684,-0.0941,0.1999
3610.0000,2.2264,-0.1074,0.1838
3620.0000,2.3674,-0.0942,0.1209
3630.0000,2.5372,-0.1085,0.0827
3640.0000,2.7000,-0.0076,0.1132
3650.0000,2.8342,0.0401,0.1168
3660.0000,2.8556,0.1031,0.1246
3670.0000,2.8449,0.1435,0.0952
3680.0000,2.9384,0.1063,0.0401
3690.0000,2.9459,0.0785,0.0073
3700.0000,2.9263,0.0609,-0.0318
3710.0000,2.9084,0.0152,-0.0302
3720.0000,2.8882,0.0075,-0.1160
3730.0000,2.8663,-0.0380,-0.2359
3740.0000,2.7968,-0.0578,-0.2547
3750.0000,2.7905,-0.0221,-0.2512
3760.0000,2.8856,-0.0034,-0.2546
3770.0000,2.9097,0.0253,-0.2615
3780.0000,2.7921,-0.0208,-0.2568
3790.0000,2.5711,-0.0241,-0.2583
3800.0000,2.3702,-0.0177,-0.2536
3810.0000,2.1621,0.0232,-0.2653
3820.0000,2.0011,0.0355,-0.2267
3830.0000,1.8334,0.0406,-0.2575
3840.0000,1.7458,0.0334,-0.2107
3850.0000,1.7684,0.0180,-0.2051
3860.0000,1.8186,0.0227,-0.2225
3870.0000,1.7349,0.0388,-0.2186
3880.0000,1.6516,0.0806,-0.2399
3890.0000,1.4794,0.0899,-0.2488
3900.0000,1.4300,0.0746,-0.2469
3910.0000,1.5062,0.0646,-0.2472
3920.0000,1.5161,0.0668,-0.2465
3930.0000,1.5719,0.0650,-0.2502
3940.0000,1.6804,0.0503,-0.2532
3950.0000,1.8148,0.0356,-0.2558
3960.0000,2.0392,-0.0204,-0.2542
3970.0000,2.1358,-0.0483,-0.2447
3980.0000,2.1782,-0.0482,-0.2489
3990.0000,2.1463,-0.0616,-0.2338
4000.0000,2.1562,-0.0372,-0.2324
4010.0000,2.1727,0.0405,-0.2473
4020.0000,2.2068,0.0510,-0.2527
4030.0000,2.1640,0.0519,-0.2276
4040.0000,2.0322,0.0802,-0.2435
4050.0000,1.8985,0.0708,-0.2442
4060.0000,1.7990,0.0556,-0.2502
4070.0000,1.7240,0.0365,-0.2255
4080.0000,1.7054,0.0599,-0.2165
4090.0000,1.7347,0.0247,-0.2018
4100.0000,1.7578,0.0748,-0.2050
4110.0000,1.6982,0.0968,-0.1672
4120.0000,1.5941,0.1478,-0.1084
4130.0000,1.5251,0.1526,0.0048
4140.0000,1.3805,0.1187,0.0859
4150.0000,1.2766,0.1472,0.1417
4160.0000,1.1430,0.1942,0.1675
4170.0000,0.9745,0.1793,0.1721
4180.0000,0.8096,0.1512,0.1708
4190.0000,0.9029,0.1816,0.1314
4200.0000,1.0533,0.1866,0.1156
4210.0000,1.1972,0.1986,0.0702
4220.0000,1.3044,0.1517,0.0307
4230.0000,1.3308,0.1155,-0.0083
4240.0000,1.3142,0.1202,-0.0135
4250.0000,1.4535,0.1298,-0.0190
4260.0000,1.5499,0.1272,-0.0638
4270.0000,1.6399,0.0909,-0.1023
4280.0000,1.7437,0.0783,-0.1185
4290.0000,1.7390,0.1091,-0.1121
4300.0000,1.6287,0.0843,-0.0894
4310.0000,1.4981,0.1170,-0.0306
4320.0000,1.4674,0.1222,-0.0339
4330.0000,1.4762,0.1572,-0.0454
4340.0000,1.4225,0.1978,-0.0742
4350.0000,1.3225,0.2012,-0.0678
4360.0000,1.3059,0.1813,-0.1157
4370.0000,1.1742,0.1798,-0.1034
4380.0000,0.9923,0.1723,-0.1079
4390.0000,0.8501,0.1402,-0.1352
4400.0000,0.6554,0.0978,-0.1648
4410.0000,0.5871,0.1296,-0.1972
4420.0000,0.5580,0.1297,-0.1850
4430.0000,0.5463,0.1520,-0.1809
4440.0000,0.4957,0.1425,-0.1810
4450.0000,0.4231,0.1369,-0.2130
4460.0000,0.3162,0.0048,-0.2562
4470.0000,0.2578,-0.0541,-0.2472
4480.0000,0.1961,-0.0578,-0.2103
4490.0000,0.0524,-0.1180,-0.1952
4500.0000,0.0316,-0.1218,-0.1629
4510.0000,0.1256,-0.1084,-0.1756
4520.0000,0.1887,-0.1615,-0.1100
4530.0000,0.1980,-0.1966,-0.0689
4540.0000,0.1502,-0.2252,0.0514
4550.0000,0.0599,-0.2375,0.0495
4560.0000,0.0711,-0.2140,0.1319
4570.0000,0.0710,-0.1999,0.1401
4580.0000,0.1133,-0.1672,0.1406
4590.0000,0.1829,-0.1818,0.1741
4600.0000,0.1935,-0.1514,0.1907
4610.0000,0.2649,-0.1858,0.1597
4620.0000,0.3922,-0.1924,0.1217
4630.0000,0.4309,-0.2085,0.0781
4640.0000,0.5230,-0.1622,0.0427
4650.0000,0.5629,-0.0984,0.1225
4660.0000,0.6121,-0.0879,0.1381
4670.0000,0.6357,-0.0317,0.1336
4680.0000,0.5772,-0.0403,0.0947
4690.0000,0.5433,-0.0419,0.0454
4700.0000,0.5285,0.0353,-0.0075
4710.0000,0.4677,0.1408,-0.0632
4720.0000,0.3757,0.1484,-0.0610
4730.0000,0.2622,0.1000,-0.1168
4740.0000,0.1908,0.0926,-0.1468
4750.0000,0.0999,0.1350,-0.2106
4760.0000,0.1664,0.1506,-0.1675
4770.0000,0.2055,0.1674,-0.1856
4780.0000,0.2168,0.1670,-0.1915
4790.0000,0.2248,0.0777,-0.2479
4800.0000,0.3396,0.0470,-0.2518
4810.0000,0.4049,-0.0049,-0.2500
4820.0000,0.5175,0.0062,-0.2565
4830.0000,0.6233,0.0021,-0.2301
4840.0000,0.7373,-0.0329,-0.1830
4850.0000,0.7934,-0.0506,-0.1437
4860.0000,0.9315,-0.0677,-0.1572
4870.0000,1.1797,-0.0711,-0.1969
4880.0000,1.3987,-0.0715,-0.2208
4890.0000,1.5679,-0.0549,-0.2404
4900.0000,1.6457,-0.0569,-0.2324
4910.0000,1.6014,-0.0606,-0.1984
4920.0000,1.5955,0.0147,-0.1880
4930.0000,1.4159,0.0733,-0.1706
4940.0000,1.2641,0.1117,-0.2203
4950.0000,1.0915,0.1311,-0.2230
4960.0000,0.9914,0.0888,-0.2329
4970.0000,0.8154,0.1046,-0.2348
4980.0000,0.5634,0.1297,-0.2017
4990.0000,0.4006,0.0980,-0.1939
5000.0000,0.2224,0.1185,-0.1252
5010.0000,0.1325,0.1493,-0.0828
5020.0000,0.0863,0.2151,-0.0334
5030.0000,0.1214,0.2439,-0.0720
5040.0000,0.2623,0.2204,-0.1224
5050.0000,0.4507,0.1751,-0.1701
5060.0000,0.5875,0.1672,-0.1621
5070.0000,0.7296,0.1756,-0.1803
5080.0000,0.7925,0.1523,-0.1845
5090.0000,0.7903,0.1245,-0.1902
5100.0000,0.7213,0.1033,-0.2034
5110.0000,0.5987,0.0719,-0.2236
5120.0000,0.4668,0.0820,-0.2111
5130.0000,0.2678,0.0770,-0.2279
5140.0000,0.0961,0.0526,-0.2411
5150.0000,-0.0320,0.0211,-0.2511
5160.0000,-0.2393,0.0490,-0.2451
5170.0000,-0.4479,0.0342,-0.2461
5180.0000,-0.5847,0.0599,-0.1698
5190.0000,-0.6534,0.0617,-0.1456
5200.0000,-0.6627,-0.0144,-0.0926
5210.0000,-0.7016,0.0050,0.0038
5220.0000,-0.7226,-0.0290,0.0042
5230.0000,-0.7345,-0.0252,-0.0370
5240.0000,-0.7202,0.0493,-0.0422
5250.0000,-0.7005,0.1306,-0.0082
5260.0000,-0.6411,0.1959,-0.0003
5270.0000,-0.6331,0.1966,0.0045
5280.0000,-0.5353,0.2423,-0.0075
5290.0000,-0.4995,0.2481,-0.0456
5300.0000,-0.3736,0.2339,-0.0645
5310.0000,-0.1517,0.2117,-0.1096
5320.0000,0.1553,0.2283,-0.1099
5330.0000,0.4305,0.2266,-0.0809
5340.0000,0.6852,0.2186,-0.0995
5350.0000,0.9380,0.1876,-0.1001
5360.0000,1.1278,0.1573,-0.1511
5370.0000,1.2833,0.1829,-0.1747
5380.0000,1.2812,0.1535,-0.1987
5390.0000,1.2054,0.1471,-0.1990
5400.0000,1.1683,0.1339,-0.2280
5410.0000,0.9996,0.0658,-0.2488
5420.0000,0.8400,0.0449,-0.2501
5430.0000,0.6678,0.0482,-0.2447
5440.0000,0.5928,0.0855,-0.2281
5450.0000,0.5353,0.0971,-0.2269
5460.0000,0.6329,0.1630,-0.1883
5470.0000,0.6552,0.2006,-0.1497
5480.0000,0.6112,0.2167,-0.1381
5490.0000,0.5737,0.1863,-0.1071
5500.0000,0.4648,0.2208,-0.1309
5510.0000,0.3850,0.2099,-0.1429
5520.0000,0.3540,0.2148,-0.1345
5530.0000,0.3364,0.1509,-0.1692
5540.0000,0.1567,0.1434,-0.1511
5550.0000,0.0496,0.2219,-0.0992
5560.0000,-0.0468,0.2498,-0.0620
5570.0000,-0.0434,0.2540,-0.0061
5580.0000,-0.0272,0.2389,-0.0173
5590.0000,0.0905,0.2198,-0.0525
5600.0000,0.2195,0.2317,-0.0890
5610.0000,0.3860,0.2282,-0.1069
5620.0000,0.4550,0.2250,-0.0927
5630.0000,0.4588,0.2176,-0.1166
5640.0000,0.2620,0.1859,-0.1729
5650.0000,0.0301,0.1520,-0.2116
5660.0000,-0.2025,0.1360,-0.2123
5670.0000,-0.4730,0.1657,-0.1755
5680.0000,-0.6656,0.0771,-0.1671
5690.0000,-0.7669,0.1109,-0.1703
5700.0000,-0.7442,0.1073,-0.1931
5710.0000,-0.7676,0.1252,-0.2258
5720.0000,-0.7607,0.0467,-0.2455
5730.0000,-0.8414,0.1052,-0.2143
5740.0000,-0.7792,0.1107,-0.2084
5750.0000,-0.6929,0.0834,-0.1858
5760.0000,-0.6699,0.0817,-0.2144
5770.0000,-0.6213,0.0803,-0.2380
5780.0000,-0.5070,0.0604,-0.2255
5790.0000,-0.4156,0.0958,-0.2304
5800.0000,-0.3807,0.1322,-0.1645
5810.0000,-0.4086,0.0943,-0.0760
5820.0000,-0.4261,0.0918,0.0026
5830.0000,-0.4096,0.1088,0.0828
5840.0000,-0.5012,0.2147,0.0889
5850.0000,-0.5751,0.2255,0.1159
5860.0000,-0.6775,0.2322,-0.0327
5870.0000,-0.7394,0.2377,-0.0866
5880.0000,-0.7105,0.2262,-0.1239
5890.0000,-0.5529,0.2237,-0.1156
5900.0000,-0.4013,0.2216,-0.1185
5910.0000,-0.3427,0.2106,-0.1336
5920.0000,-0.2604,0.2047,-0.1554
5930.0000,-0.0607,0.1752,-0.1608
5940.0000,0.1262,0.2195,-0.1352
5950.0000,0.2445,0.2011,-0.1536
5960.0000,0.3051,0.1891,-0.1515
5970.0000,0.2635,0.1921,-0.1582
5980.0000,0.1989,0.1983,-0.1541
5990.0000,0.0814,0.2239,-0.1124
6000.0000,-0.0346,0.1557,-0.1245
6010.0000,-0.2314,0.2098,-0.1423
6020.0000,-0.4162,0.1907,-0.1674
6030.0000,-0.5969,0.1650,-0.1630
6040.0000,-0.7816,0.1510,-0.2047
6050.0000,-0.9259,0.1197,-0.2167
6060.0000,-1.1412,0.1083,-0.2187
6070.0000,-1.3425,0.0186,-0.2377
6080.0000,-1.5517,0.0213,-0.2537
6090.0000,-1.7152,-0.0159,-0.2510
6100.0000,-1.7697,-0.0308,-0.2416
6110.0000,-1.7757,-0.0103,-0.2539
6120.0000,-1.7313,0.0046,-0.2467
6130.0000,-1.5968,0.0798,-0.2384
6140.0000,-1.4122,0.0836,-0.2389
6150.0000,-1.2342,0.0999,-0.2300
6160.0000,-0.9982,0.1338,-0.1981
6170.0000,-0.8762,0.1049,-0.2333
6180.0000,-0.8679,0.0624,-0.2306
6190.0000,-0.8213,0.0946,-0.1815
6200.0000,-0.7731,0.0997,-0.1840
6210.0000,-0.7417,0.1187,-0.1648
6220.0000,-0.7747,0.2011,-0.1337
6230.0000,-0.8815,0.2318,-0.1025
6240.0000,-0.8899,0.1551,-0.1142
6250.0000,-1.0798,0.2312,-0.1045
6260.0000,-1.2554,0.2179,-0.0995
