time,x,y,z
1690.0000,0.0660,0.2117,0.1266
1700.0000,-0.0366,0.1736,0.1247
1710.0000,-0.0519,0.1779,0.1739
1720.0000,-0.0257,0.1263,0.1694
1730.0000,0.0175,0.0863,0.1660
1740.0000,-0.0093,0.0489,0.1318
1750.0000,0.0375,-0.0010,0.1797
1760.0000,0.0022,0.0891,0.1862
1770.0000,0.0913,0.0971,0.2165
1780.0000,0.0955,0.0956,0.1607
1790.0000,0.1423,0.0444,0.1039
1800.0000,0.1766,0.0364,0.1917
1810.0000,0.0804,0.0273,0.2124
1820.0000,0.0019,0.0246,0.2055
1830.0000,-0.0128,-0.0700,0.2393
1840.0000,-0.0016,-0.0917,0.1853
1850.0000,0.0548,-0.0225,0.1713
1860.0000,0.0443,-0.0602,0.2514
1870.0000,0.0364,-0.0129,0.1680
1880.0000,-0.0136,-0.0042,0.1411
1890.0000,-0.0442,-0.0532,0.0649
1900.0000,-0.0514,-0.0672,0.0735
1910.0000,-0.0394,-0.0403,-0.0084
1920.0000,-0.0930,-0.0895,0.0296
1930.0000,-0.1614,-0.0515,0.0699
1940.0000,-0.2638,0.0187,-0.0273
1950.0000,-0.3741,0.0073,0.0613
1960.0000,-0.4913,0.0754,0.0292
1970.0000,-0.5267,0.2506,0.0297
1980.0000,-0.7440,0.2209,0.0749
1990.0000,-0.9678,0.2383,0.0811
2000.0000,-1.1747,0.2329,0.0877
2010.0000,-1.3597,0.2382,0.0782
2020.0000,-1.5370,0.2360,0.0679
2030.0000,-1.7045,0.2377,0.0792
2040.0000,-1.8898,0.2304,0.1111
2050.0000,-1.9687,0.2418,0.0735
2060.0000,-2.1153,0.2318,0.0971
2070.0000,-2.2512,0.2358,0.0992
2080.0000,-2.3856,0.2424,0.0502
2090.0000,-2.5615,0.2517,0.0935
2100.0000,-2.7396,0.2444,0.0839
2110.0000,-2.9424,0.2387,0.1187
2120.0000,-3.2193,0.2251,0.1059
2130.0000,-3.4208,0.2410,0.0520
2140.0000,-3.5994,0.2397,0.0283
2150.0000,-3.6819,0.2428,0.0175
2160.0000,-3.7691,0.2409,0.0149
2170.0000,-3.8621,0.2525,0.0551
2180.0000,-3.9633,0.2352,0.0706
2190.0000,-3.9350,0.2467,0.0006
2200.0000,-3.9533,0.2133,0.1225
2210.0000,-3.9607,0.1861,0.0988
2220.0000,-3.9080,0.1908,0.0464
2230.0000,-3.9176,0.1738,0.0607
2240.0000,-3.8589,0.0639,0.0503
2250.0000,-3.7873,0.0787,-0.0245
2260.0000,-3.7600,0.0926,-0.0363
2270.0000,-3.6125,0.1130,-0.0227
2280.0000,-3.4692,0.0432,0.0587
2290.0000,-3.2840,0.0320,-0.0002
2300.0000,-3.0931,0.1115,-0.0529
2310.0000,-2.9038,0.1202,0.0152
2320.0000,-2.7295,0.1648,0.1248
2330.0000,-2.5098,0.1951,0.1664
2340.0000,-2.3808,0.1950,0.1624
2350.0000,-2.1420,0.2212,0.1273
2360.0000,-1.9812,0.2363,0.0778
2370.0000,-1.8721,0.2465,0.0687
2380.0000,-1.6459,0.2527,0.0308
2390.0000,-1.4006,0.2457,0.0755
2400.0000,-1.1744,0.2504,-0.0011
2410.0000,-0.9175,0.2541,0.0221
2420.0000,-0.7863,0.2565,-0.0312
2430.0000,-0.6089,0.2500,0.0043
2440.0000,-0.4206,0.2487,0.0626
2450.0000,-0.3064,0.2372,0.0984
2460.0000,-0.3641,0.2399,0.0875
2470.0000,-0.4818,0.2282,0.0892
2480.0000,-0.6773,0.2422,0.0745
2490.0000,-0.8117,0.2015,0.0781
2500.0000,-0.9615,0.1596,0.1153
2510.0000,-1.1106,0.1603,0.1742
2520.0000,-1.2786,0.1567,0.1550
2530.0000,-1.3708,0.1618,0.1339
2540.0000,-1.5292,0.1809,0.1494
2550.0000,-1.6856,0.2015,0.1640
2560.0000,-1.8116,0.1725,0.1711
2570.0000,-1.7772,0.1474,0.1251
2580.0000,-1.7917,0.1455,0.1350
2590.0000,-1.7944,0.1539,0.1215
2600.0000,-1.8024,0.1985,0.1502
2610.0000,-1.8344,0.2047,0.1215
2620.0000,-1.8809,0.2029,0.1534
2630.0000,-1.9515,0.2484,0.0898
2640.0000,-2.0676,0.2508,0.0465
2650.0000,-2.2345,0.2301,0.0994
2660.0000,-2.3674,0.2194,0.0895
2670.0000,-2.3772,0.2510,0.0202
2680.0000,-2.3040,0.2502,-0.0027
2690.0000,-2.2478,0.2503,0.0509
2700.0000,-2.0811,0.2400,0.0501
2710.0000,-2.0342,0.2390,0.0738
2720.0000,-2.0286,0.2129,0.1362
2730.0000,-2.0357,0.1772,0.1732
2740.0000,-2.0699,0.1918,0.1202
2750.0000,-1.9871,0.1966,0.0629
2760.0000,-1.9905,0.1915,-0.0289
2770.0000,-1.8829,0.1740,-0.0810
2780.0000,-1.8332,0.1610,-0.0819
2790.0000,-1.6896,0.1637,-0.1946
2800.0000,-1.5546,0.1460,-0.1792
2810.0000,-1.3238,0.2325,-0.1097
2820.0000,-1.2065,0.1963,-0.1287
2830.0000,-1.0267,0.2176,-0.0732
2840.0000,-1.0385,0.2184,0.0479
2850.0000,-1.0535,0.2447,0.0583
2860.0000,-1.0988,0.2482,0.0602
2870.0000,-1.1376,0.2448,0.0537
2880.0000,-1.1499,0.2056,0.1177
2890.0000,-1.1690,0.2469,0.0604
2900.0000,-1.2414,0.2093,0.1304
2910.0000,-1.3215,0.2095,0.1127
2920.0000,-1.3976,0.2354,0.0902
2930.0000,-1.5283,0.1918,0.1397
2940.0000,-1.6335,0.1754,0.1056
2950.0000,-1.8288,0.2474,-0.0128
2960.0000,-1.9891,0.2176,0.0009
2970.0000,-2.0950,0.2295,0.0723
2980.0000,-2.2924,0.2181,0.0244
2990.0000,-2.3800,0.2560,0.0374
3000.0000,-2.5856,0.2094,-0.0194
3010.0000,-2.7341,0.1546,-0.0559
3020.0000,-2.9305,0.0498,-0.0440
3030.0000,-3.0468,0.0355,0.0664
3040.0000,-3.1782,0.0289,0.0419
3050.0000,-3.3147,0.0644,0.1384
3060.0000,-3.4783,0.1990,0.1688
3070.0000,-3.7234,0.1484,0.1458
3080.0000,-3.8631,0.1750,0.1595
3090.0000,-3.9940,0.1590,0.1352
3100.0000,-4.0624,0.0716,0.0132
3110.0000,-3.8686,0.0383,-0.0183
3120.0000,-3.7506,0.0086,-0.0826
3130.0000,-3.6710,0.0267,0.0562
3140.0000,-3.6392,-0.1171,0.0184
3150.0000,-3.6174,-0.1975,0.0590
3160.0000,-3.6133,-0.1967,0.1273
3170.0000,-3.4867,-0.1300,0.2078
3180.0000,-3.3874,0.0043,0.2457
3190.0000,-3.2236,0.1247,0.2157
3200.0000,-3.0688,0.1774,0.1737
3210.0000,-2.9426,0.2069,0.1495
3220.0000,-2.7800,0.1756,0.1874
3230.0000,-2.5879,0.1904,0.1599
3240.0000,-2.3959,0.2018,0.1542
3250.0000,-2.1953,0.2259,0.1187
3260.0000,-2.0127,0.2267,0.1129
3270.0000,-1.8516,0.1728,0.1658
3280.0000,-1.6804,0.1456,0.1635
3290.0000,-1.4954,0.1907,0.1417
3300.0000,-1.2977,0.2302,0.0989
3310.0000,-1.0897,0.2266,-0.0185
3320.0000,-0.9042,0.2381,-0.0896
3330.0000,-0.7647,0.2492,-0.0527
3340.0000,-0.7427,0.2591,0.0339
3350.0000,-0.7391,0.2343,0.0816
3360.0000,-0.7425,0.1798,0.1399
3370.0000,-0.7173,0.2464,0.0661
3380.0000,-0.7526,0.2331,0.0032
3390.0000,-0.8476,0.2201,0.0537
3400.0000,-1.0106,0.2270,0.0431
3410.0000,-1.1110,0.1795,0.0598
3420.0000,-1.2681,0.1811,-0.0112
3430.0000,-1.3302,0.2031,0.0859
3440.0000,-1.3614,0.1721,0.1048
3450.0000,-1.3297,0.1941,0.0936
3460.0000,-1.2867,0.1435,0.0240
3470.0000,-1.2508,0.1251,0.0260
3480.0000,-1.2303,0.0801,-0.0001
3490.0000,-1.1498,-0.0174,-0.0668
3500.0000,-1.1927,0.0148,-0.1584
3510.0000,-1.2099,0.0200,-0.1420
3520.0000,-1.1847,0.0115,-0.2115
3530.0000,-1.1939,-0.0016,-0.1033
3540.0000,-1.3351,-0.0142,-0.0622
3550.0000,-1.4302,0.1180,0.0459
3560.0000,-1.5934,0.1932,0.0601
3570.0000,-1.6360,0.2201,0.1183
3580.0000,-1.6592,0.1786,0.0948
3590.0000,-1.6232,0.1835,0.1287
3600.0000,-1.5977,0.2122,0.1358
3610.0000,-1.6940,0.2255,0.1124
3620.0000,-1.6740,0.2180,0.1354
3630.0000,-1.6657,0.2107,0.1120
3640.0000,-1.5518,0.2198,0.1214
3650.0000,-1.3858,0.2278,0.1074
3660.0000,-1.2208,0.2456,0.0608
3670.0000,-1.0895,0.2475,0.0633
3680.0000,-1.0893,0.2393,0.0749
3690.0000,-0.9866,0.2405,0.0920
3700.0000,-0.7919,0.2355,0.1013
3710.0000,-0.6308,0.2381,0.0918
3720.0000,-0.4507,0.2404,0.0645
3730.0000,-0.2643,0.1929,0.1206
3740.0000,-0.1546,0.1506,0.1805
3750.0000,-0.1227,0.1582,0.1441
3760.0000,-0.1322,0.2178,0.1256
3770.0000,-0.1995,0.1772,0.1571
3780.0000,-0.2824,0.1812,0.1758
3790.0000,-0.4108,0.1738,0.1338
3800.0000,-0.5812,0.1814,0.1757
3810.0000,-0.7270,0.2079,0.1521
3820.0000,-0.8345,0.1623,0.1472
3830.0000,-0.9916,0.2120,0.1146
3840.0000,-1.0957,0.1962,0.1696
3850.0000,-1.2450,0.1880,0.1669
3860.0000,-1.4558,0.2077,0.1515
3870.0000,-1.6242,0.2102,0.1501
3880.0000,-1.8411,0.1468,0.1648
3890.0000,-1.9579,0.2040,0.1296
3900.0000,-2.0987,0.2060,0.0985
3910.0000,-2.1709,0.2243,0.1001
3920.0000,-2.3718,0.2176,0.0888
3930.0000,-2.5270,0.2080,0.1238
3940.0000,-2.5378,0.2478,0.0661
3950.0000,-2.6100,0.2591,0.0190
3960.0000,-2.4903,0.2499,0.0231
3970.0000,-2.3107,0.2411,0.1016
3980.0000,-2.1704,0.2318,0.0950
3990.0000,-2.0321,0.2231,0.0376
4000.0000,-1.8600,0.2141,0.0782
4010.0000,-1.7166,0.2378,0.0665
4020.0000,-1.6441,0.2401,0.0375
4030.0000,-1.6939,0.2257,-0.0146
4040.0000,-1.7133,0.2365,-0.0246
4050.0000,-1.7269,0.2196,0.0016
4060.0000,-1.7389,0.2257,0.0344
4070.0000,-1.7233,0.2015,-0.0175
4080.0000,-1.6799,0.2053,0.0524
4090.0000,-1.6749,0.1667,0.0167
4100.0000,-1.6825,0.1212,0.0726
4110.0000,-1.6511,0.0191,0.0388
4120.0000,-1.6779,0.0531,-0.0416
4130.0000,-1.6714,0.0854,-0.0207
4140.0000,-1.5825,0.0648,-0.0511
4150.0000,-1.5930,0.0607,-0.0403
4160.0000,-1.6003,0.1326,0.0050
4170.0000,-1.5614,0.1229,0.0127
4180.0000,-1.5442,0.1541,-0.0015
4190.0000,-1.5470,0.1485,0.0643
4200.0000,-1.5466,0.1356,0.0518
4210.0000,-1.4919,0.1827,0.1377
4220.0000,-1.4553,0.2191,0.1351
4230.0000,-1.3168,0.2334,0.1026
4240.0000,-1.3968,0.2308,0.0927
4250.0000,-1.5185,0.2493,0.0559
4260.0000,-1.6382,0.2535,0.0761
4270.0000,-1.7042,0.1850,0.1695
4280.0000,-1.8234,0.1879,0.1305
4290.0000,-1.9570,0.2067,0.1579
4300.0000,-2.0808,0.2433,0.0780
4310.0000,-2.2732,0.2323,0.0311
4320.0000,-2.3677,0.2295,0.1133
4330.0000,-2.4867,0.2438,0.0552
4340.0000,-2.6624,0.2064,0.0527
4350.0000,-2.8489,0.2424,0.0659
4360.0000,-3.0162,0.2289,0.1164
4370.0000,-3.2542,0.2021,0.1641
4380.0000,-3.4657,0.2360,0.1379
4390.0000,-3.7129,0.2393,0.1389
4400.0000,-3.8670,0.2267,0.1571
4410.0000,-3.7289,0.1984,0.1370
4420.0000,-3.5305,0.2102,0.1150
4430.0000,-3.3596,0.2112,0.1432
4440.0000,-3.1665,0.1975,0.1621
4450.0000,-3.0123,0.2363,0.1085
4460.0000,-2.8573,0.2104,0.1539
4470.0000,-2.8516,0.1847,0.1659
4480.0000,-2.8293,0.1405,0.1134
4490.0000,-2.8873,0.2141,0.0759
4500.0000,-2.8580,0.1550,0.0568
4510.0000,-2.8522,0.2141,0.1278
4520.0000,-2.9029,0.1326,0.0867
4530.0000,-2.8429,0.0928,0.1217
4540.0000,-2.8486,0.0656,0.0770
4550.0000,-2.7785,0.0958,0.1394
4560.0000,-2.7959,0.1010,0.1820
4570.0000,-2.7121,0.1371,0.1984
4580.0000,-2.6355,0.1706,0.1436
4590.0000,-2.5281,0.1574,0.1154
4600.0000,-2.3242,0.1878,0.1748
4610.0000,-2.1144,0.2068,0.1419
4620.0000,-2.0427,0.1748,0.1784
4630.0000,-1.9797,0.1222,0.2186
4640.0000,-1.8009,0.1504,0.2083
4650.0000,-1.6560,0.1642,0.1918
4660.0000,-1.5259,0.2224,0.1497
4670.0000,-1.3761,0.1859,0.1815
4680.0000,-1.2568,0.1913,0.1470
4690.0000,-1.0699,0.2409,0.0684
4700.0000,-0.8520,0.2466,0.0868
4710.0000,-0.6481,0.2162,0.1079
4720.0000,-0.5197,0.2390,0.0900
4730.0000,-0.3154,0.2001,0.1062
4740.0000,-0.2919,0.1529,0.0816
4750.0000,-0.2426,0.1459,0.0774
4760.0000,-0.2419,0.1422,0.1023
4770.0000,-0.2335,0.1780,0.1057
4780.0000,-0.2526,0.1892,0.1234
4790.0000,-0.2719,0.2378,0.0974
4800.0000,-0.3100,0.2055,0.1379
4810.0000,-0.3113,0.1892,0.1650
4820.0000,-0.3390,0.1993,0.1570
4830.0000,-0.3192,0.2219,0.1170
4840.0000,-0.2130,0.2044,0.1467
4850.0000,-0.0341,0.2051,0.1507
4860.0000,0.1725,0.1686,0.1922
4870.0000,0.4019,0.2047,0.1420
4880.0000,0.5933,0.2072,0.1322
4890.0000,0.7607,0.2033,0.1461
4900.0000,0.9443,0.1318,0.2189
4910.0000,1.1487,0.1612,0.1901
4920.0000,1.3157,0.2275,0.1155
4930.0000,1.4804,0.2406,0.0731
4940.0000,1.7003,0.2105,0.1308
4950.0000,1.8638,0.2115,0.1171
4960.0000,2.0296,0.2329,0.1087
4970.0000,2.2151,0.2353,0.0820
4980.0000,2.3291,0.2460,0.0839
4990.0000,2.3364,0.2470,0.0754
5000.0000,2.3465,0.2375,0.1131
5010.0000,2.2400,0.2326,0.1004
5020.0000,2.1893,0.2488,0.0685
5030.0000,2.1824,0.2508,0.0904
5040.0000,2.3012,0.2480,0.0412
5050.0000,2.4621,0.2280,0.0973
5060.0000,2.7242,0.2284,0.0995
5070.0000,2.8486,0.2096,0.1007
5080.0000,3.0264,0.2242,0.1177
5090.0000,3.0584,0.1964,0.0749
5100.0000,2.9688,0.2066,0.1236
5110.0000,2.9861,0.1267,0.1296
5120.0000,2.9069,0.1865,0.1332
5130.0000,2.8424,0.1820,0.1114
5140.0000,2.8929,0.0289,0.1157
5150.0000,2.8679,-0.0201,0.1073
5160.0000,2.8720,-0.0321,0.0876
5170.0000,2.8557,-0.0308,0.0413
5180.0000,2.7697,-0.0641,0.0191
5190.0000,2.7179,-0.0928,0.0255
5200.0000,2.7811,-0.1331,0.1079
5210.0000,2.7435,-0.1528,0.1689
5220.0000,2.6662,-0.0994,0.2093
5230.0000,2.5247,0.0511,0.2269
5240.0000,2.4088,0.1333,0.2158
5250.0000,2.2466,0.1564,0.1940
5260.0000,2.1063,0.2246,0.1163
5270.0000,1.9342,0.2253,0.1259
5280.0000,1.6881,0.2212,0.1115
5290.0000,1.4935,0.2538,0.0382
5300.0000,1.3229,0.2207,0.0653
5310.0000,1.2836,0.2443,0.0209
5320.0000,1.2839,0.1846,-0.0008
5330.0000,1.2935,0.1819,-0.0271
5340.0000,1.3321,0.2153,-0.0566
5350.0000,1.3830,0.1848,-0.1437
5360.0000,1.3968,0.2121,-0.1454
5370.0000,1.5407,0.1977,-0.1475
5380.0000,1.5769,0.1653,-0.1902
5390.0000,1.5715,0.1439,-0.1735
5400.0000,1.5484,0.1197,-0.1907
5410.0000,1.5651,0.1211,-0.2044
5420.0000,1.5384,0.1691,-0.1407
5430.0000,1.5859,0.2049,-0.1198
5440.0000,1.5917,0.2089,-0.0758
5450.0000,1.5522,0.1957,-0.0825
5460.0000,1.5264,0.1697,-0.0854
5470.0000,1.5708,0.2142,-0.1125
5480.0000,1.5242,0.2333,0.0039
5490.0000,1.4351,0.2271,-0.0583
5500.0000,1.4148,0.2270,-0.0337
5510.0000,1.2800,0.2540,0.0372
5520.0000,1.0566,0.2471,0.0590
5530.0000,0.8525,0.2515,0.0500
5540.0000,0.6443,0.2363,0.0872
5550.0000,0.4263,0.2030,0.0808
5560.0000,0.2357,0.2455,0.0604
5570.0000,0.1958,0.2084,0.1475
5580.0000,0.2319,0.2114,0.0649
5590.0000,0.2078,0.2315,0.0180
5600.0000,0.2307,0.2436,0.0516
5610.0000,0.3692,0.2415,0.0731
5620.0000,0.5059,0.2444,0.0730
5630.0000,0.5772,0.2535,0.0141
5640.0000,0.4506,0.2483,-0.0346
5650.0000,0.2948,0.2379,-0.0467
5660.0000,0.1562,0.2500,0.0227
5670.0000,-0.0236,0.2282,0.0448
5680.0000,-0.1196,0.2322,0.0912
5690.0000,-0.3372,0.2411,0.0951
5700.0000,-0.4973,0.2396,0.1016
5710.0000,-0.6033,0.2512,0.0803
5720.0000,-0.6260,0.2420,0.0561
5730.0000,-0.5683,0.2343,0.0825
5740.0000,-0.5742,0.2381,0.0936
5750.0000,-0.5814,0.2372,0.0643
5760.0000,-0.5037,0.2363,0.0814
5770.0000,-0.5089,0.1723,0.1415
5780.0000,-0.4449,0.1694,0.0998
5790.0000,-0.4014,0.1619,0.1603
5800.0000,-0.4330,0.0824,0.0857
5810.0000,-0.3705,0.1416,0.1847
5820.0000,-0.3484,0.1505,0.1968
5830.0000,-0.3583,0.0832,0.2101
5840.0000,-0.3166,0.0443,0.2250
5850.0000,-0.3244,0.0453,0.2419
5860.0000,-0.3069,0.0711,0.1760
5870.0000,-0.3143,0.0993,0.1394
5880.0000,-0.2963,0.1596,0.1781
5890.0000,-0.2605,0.1819,0.1409
5900.0000,-0.1819,0.2369,0.0892
5910.0000,-0.0920,0.2548,0.0519
5920.0000,-0.0755,0.2272,0.1086
5930.0000,0.1058,0.1991,0.1575
5940.0000,0.2228,0.2200,0.1292
5950.0000,0.4060,0.1921,0.1614
5960.0000,0.4987,0.1879,0.1669
5970.0000,0.5638,0.1229,0.1577
5980.0000,0.5948,0.2160,0.0791
5990.0000,0.6790,0.2145,0.0469
6000.0000,0.6864,0.1844,0.0132
6010.0000,0.7434,0.1594,0.0453
6020.0000,0.8167,0.1458,0.1520
6030.0000,0.8354,0.1040,0.1281
6040.0000,0.7623,0.1648,0.1366
6050.0000,0.8106,0.1700,0.0693
6060.0000,0.8779,0.1940,0.0653
6070.0000,0.9698,0.1114,0.0787
6080.0000,0.9443,0.0473,0.1437
6090.0000,0.9683,0.0615,0.1130
6100.0000,0.8969,0.1048,0.1395
6110.0000,0.7312,0.1335,0.2135
6120.0000,0.5572,0.1584,0.1660
6130.0000,0.4488,0.1411,0.1890
6140.0000,0.3040,0.2229,0.1130
6150.0000,0.1704,0.2298,0.0909
6160.0000,-0.0006,0.2444,0.0900
6170.0000,-0.2002,0.2005,0.1516
6180.0000,-0.3752,0.1909,0.1644
6190.0000,-0.6197,0.1855,0.1658
6200.0000,-0.8016,0.2039,0.1408
6210.0000,-1.0709,0.1978,0.1249
6220.0000,-1.2420,0.1879,0.1581
6230.0000,-1.4293,0.2154,0.1347
6240.0000,-1.6635,0.2114,0.1390
6250.0000,-1.7843,0.2377,0.1144
6260.0000,-1.9950,0.2365,0.1274
6270.0000,-2.1658,0.2444,0.1001
6280.0000,-2.0514,0.2284,0.1001
6290.0000,-1.9433,0.2259,0.0917
6300.0000,-1.8448,0.2484,0.0702
6310.0000,-1.6938,0.2417,0.0803
6320.0000,-1.5041,0.1914,0.0671
6330.0000,-1.3331,0.2180,0.0332
6340.0000,-1.1441,0.2391,0.0667
6350.0000,-1.0225,0.2512,0.0552
6360.0000,-0.8644,0.2572,0.0191
6370.0000,-0.6893,0.2478,0.0470
6380.0000,-0.5330,0.2558,0.0143
6390.0000,-0.3444,0.2624,0.0211
