time,x,y,z
1570.0000,-2.1613,-0.2958,-1.3047
1580.0000,-2.0736,-0.2073,-1.3518
1590.0000,-2.0725,-0.1093,-1.4459
1600.0000,-1.9785,-0.1212,-1.4086
1610.0000,-1.9627,-0.1186,-1.4378
1620.0000,-1.8916,-0.0811,-1.3818
1630.0000,-1.8482,-0.0476,-1.4391
1640.0000,-1.7548,-0.0057,-1.3960
1650.0000,-1.7334,0.0399,-1.2414
1660.0000,-1.8116,0.0545,-1.2507
1670.0000,-1.8181,-0.0158,-1.3411
1680.0000,-1.7583,-0.0365,-1.2943
1690.0000,-1.7624,-0.0914,-1.3235
1700.0000,-1.6932,-0.1781,-1.2137
1710.0000,-1.6069,-0.2428,-1.0526
1720.0000,-1.5629,-0.2361,-0.9872
1730.0000,-1.4798,-0.3091,-0.9234
1740.0000,-1.4261,-0.3560,-0.8589
1750.0000,-1.4349,-0.4546,-0.8773
1760.0000,-1.3569,-0.4243,-0.8656
1770.0000,-1.2942,-0.4265,-0.9064
1780.0000,-1.2337,-0.4071,-0.8185
1790.0000,-1.1807,-0.3027,-0.7737
1800.0000,-1.0973,-0.2766,-0.8687
1810.0000,-1.0349,-0.2793,-0.8604
1820.0000,-0.8219,-0.1234,-0.8148
1830.0000,-0.8208,-0.0411,-0.7820
1840.0000,-0.9592,-0.1008,-0.7734
1850.0000,-1.0365,-0.1814,-0.6978
1860.0000,-1.1456,-0.2974,-0.6618
1870.0000,-1.0969,-0.3230,-0.6231
1880.0000,-1.1231,-0.3359,-0.5806
1890.0000,-1.1165,-0.4456,-0.4994
1900.0000,-1.2411,-0.6059,-0.4871
1910.0000,-1.2526,-0.7298,-0.3958
1920.0000,-1.2918,-0.8888,-0.3342
1930.0000,-1.3609,-0.9933,-0.2147
1940.0000,-1.4918,-1.0935,-0.1086
1950.0000,-1.5400,-1.1376,-0.1659
1960.0000,-1.5979,-1.2387,-0.2220
1970.0000,-1.6014,-1.2861,-0.1885
1980.0000,-1.6525,-1.3722,-0.2563
1990.0000,-1.7287,-1.3720,-0.2271
2000.0000,-1.8992,-1.4229,-0.2736
2010.0000,-2.0068,-1.5435,-0.2649
2020.0000,-2.1263,-1.6415,-0.1845
2030.0000,-2.0933,-1.6425,-0.0277
2040.0000,-2.1052,-1.5777,-0.0359
2050.0000,-2.1086,-1.5255,-0.0709
2060.0000,-2.1041,-1.6003,-0.1621
2070.0000,-2.1179,-1.5379,-0.1821
2080.0000,-2.1084,-1.4332,-0.2068
2090.0000,-2.1042,-1.4601,-0.2230
2100.0000,-2.1850,-1.5264,-0.2457
2110.0000,-2.2642,-1.5765,-0.2534
2120.0000,-2.4126,-1.6118,-0.3223
2130.0000,-2.3905,-1.5936,-0.3879
2140.0000,-2.3852,-1.5312,-0.4524
2150.0000,-2.3130,-1.5152,-0.4457
2160.0000,-2.3058,-1.4955,-0.4775
2170.0000,-2.2980,-1.3792,-0.4663
2180.0000,-2.2454,-1.3657,-0.5549
2190.0000,-2.0996,-1.2952,-0.5767
2200.0000,-1.9653,-1.2097,-0.5195
2210.0000,-1.8708,-1.1768,-0.4109
2220.0000,-1.8110,-1.1743,-0.3928
2230.0000,-1.7793,-1.2301,-0.3491
2240.0000,-1.6261,-1.1680,-0.3389
2250.0000,-1.6305,-1.1205,-0.4282
2260.0000,-1.6654,-1.0840,-0.4007
2270.0000,-1.5610,-1.0263,-0.2663
2280.0000,-1.5191,-0.9350,-0.2850
2290.0000,-1.5124,-0.9346,-0.3296
2300.0000,-1.5810,-0.9369,-0.3143
2310.0000,-1.6336,-1.0312,-0.2742
2320.0000,-1.7480,-1.1380,-0.2960
2330.0000,-1.8014,-1.2052,-0.3716
2340.0000,-1.8670,-1.2955,-0.3897
2350.0000,-1.9375,-1.4173,-0.4241
2360.0000,-1.9525,-1.4978,-0.3931
2370.0000,-1.9785,-1.5878,-0.4278
2380.0000,-2.0088,-1.6314,-0.3152
2390.0000,-2.0749,-1.7008,-0.2804
2400.0000,-2.1166,-1.7673,-0.1834
2410.0000,-2.1772,-1.8231,-0.0569
2420.0000,-2.2244,-1.8580,-0.0329
2430.0000,-2.2713,-1.9034,-0.0083
2440.0000,-2.2622,-2.0144,0.0232
2450.0000,-2.3171,-2.0825,0.0482
2460.0000,-2.3806,-2.1850,0.1843
2470.0000,-2.4915,-2.3013,0.3000
2480.0000,-2.6058,-2.3555,0.3777
2490.0000,-2.5153,-2.3824,0.3474
2500.0000,-2.4879,-2.3520,0.3193
2510.0000,-2.4397,-2.3817,0.2771
2520.0000,-2.3548,-2.3524,0.3035
2530.0000,-2.2448,-2.2270,0.2978
2540.0000,-2.1782,-2.1379,0.2174
2550.0000,-2.1057,-2.0874,0.2124
2560.0000,-2.0700,-2.0204,0.1805
2570.0000,-1.9374,-1.8710,0.1648
2580.0000,-1.8498,-1.7859,0.0877
2590.0000,-1.8000,-1.6659,-0.0171
2600.0000,-1.6620,-1.6061,0.0344
2610.0000,-1.6466,-1.5157,0.0118
2620.0000,-1.6682,-1.5630,-0.0249
2630.0000,-1.6676,-1.6242,0.0182
2640.0000,-1.7622,-1.6433,0.0678
2650.0000,-1.8739,-1.7197,0.1638
2660.0000,-1.9996,-1.8574,0.2216
2670.0000,-2.0894,-1.9094,0.3080
2680.0000,-2.1844,-1.9445,0.3054
2690.0000,-2.3042,-1.9823,0.3186
2700.0000,-2.3472,-1.9845,0.4161
2710.0000,-2.3859,-2.0058,0.4267
2720.0000,-2.3426,-1.9595,0.4179
2730.0000,-2.3021,-1.9232,0.4710
2740.0000,-2.2130,-2.0054,0.4345
2750.0000,-2.2197,-1.9696,0.4328
2760.0000,-2.1699,-2.0120,0.5020
2770.0000,-2.1446,-2.0354,0.5021
2780.0000,-2.2255,-2.0612,0.4700
2790.0000,-2.3349,-2.0733,0.4595
2800.0000,-2.3407,-2.0431,0.4649
2810.0000,-2.3178,-2.0325,0.4003
2820.0000,-2.3328,-1.9893,0.4149
2830.0000,-2.3666,-1.9609,0.4034
2840.0000,-2.4438,-1.9454,0.3053
2850.0000,-2.4245,-1.9580,0.2266
2860.0000,-2.4897,-1.9120,0.1593
2870.0000,-2.6087,-1.9041,0.1099
2880.0000,-2.7031,-2.0108,0.2110
2890.0000,-2.8081,-2.0980,0.2330
2900.0000,-2.8499,-2.0826,0.3146
2910.0000,-2.9584,-2.0912,0.3322
2920.0000,-3.0355,-2.1094,0.4461
2930.0000,-3.1159,-2.1141,0.3691
2940.0000,-3.1011,-2.1200,0.2691
2950.0000,-3.1010,-2.1429,0.1906
2960.0000,-3.1148,-2.1377,0.1680
2970.0000,-3.0712,-2.2028,0.1555
2980.0000,-3.0268,-2.2898,0.1348
2990.0000,-3.0007,-2.3466,0.2308
3000.0000,-3.0625,-2.3309,0.2321
3010.0000,-2.9871,-2.2755,0.1689
3020.0000,-2.8356,-2.2552,0.1409
3030.0000,-2.6502,-2.1727,0.0245
3040.0000,-2.5054,-2.1467,-0.1309
3050.0000,-2.4204,-2.0622,-0.2052
3060.0000,-2.3061,-2.0786,-0.2502
3070.0000,-2.2581,-2.0229,-0.3159
3080.0000,-2.3131,-2.0702,-0.4468
3090.0000,-2.4373,-2.0420,-0.4600
3100.0000,-2.4332,-2.1162,-0.3569
3110.0000,-2.4708,-2.1566,-0.3747
3120.0000,-2.5174,-2.1534,-0.2772
3130.0000,-2.5284,-2.2428,-0.2871
3140.0000,-2.5686,-2.3016,-0.2782
3150.0000,-2.5348,-2.2895,-0.2894
3160.0000,-2.5153,-2.3120,-0.2163
3170.0000,-2.4949,-2.3648,-0.2629
3180.0000,-2.4652,-2.3969,-0.3775
3190.0000,-2.4571,-2.4653,-0.3731
3200.0000,-2.4618,-2.5004,-0.3852
3210.0000,-2.4836,-2.5323,-0.4108
3220.0000,-2.5819,-2.5818,-0.3941
3230.0000,-2.6384,-2.6493,-0.3236
3240.0000,-2.7089,-2.7016,-0.2873
3250.0000,-2.6902,-2.7445,-0.1503
3260.0000,-2.7551,-2.7314,-0.1546
3270.0000,-2.7536,-2.7866,-0.1917
3280.0000,-2.7240,-2.7078,-0.1098
3290.0000,-2.7507,-2.6429,-0.1069
3300.0000,-2.6945,-2.6236,-0.1102
3310.0000,-2.6711,-2.6169,-0.0913
3320.0000,-2.6446,-2.5446,-0.0434
3330.0000,-2.5819,-2.4859,-0.0023
3340.0000,-2.5295,-2.5091,-0.0614
3350.0000,-2.5275,-2.4334,-0.1011
3360.0000,-2.5287,-2.3797,-0.0948
3370.0000,-2.4959,-2.3098,-0.0623
3380.0000,-2.4187,-2.2493,-0.0745
3390.0000,-2.3313,-2.2116,-0.0341
3400.0000,-2.2363,-2.2038,-0.0633
3410.0000,-2.1874,-2.2486,-0.1642
3420.0000,-2.2360,-2.2669,-0.1154
3430.0000,-2.2965,-2.3207,-0.0484
3440.0000,-2.4155,-2.3785,0.0714
3450.0000,-2.4755,-2.4782,0.1336
3460.0000,-2.5787,-2.5159,0.1568
3470.0000,-2.6388,-2.5403,0.1293
3480.0000,-2.6707,-2.4990,0.1554
3490.0000,-2.7690,-2.5537,0.0930
3500.0000,-2.8390,-2.6290,0.0934
3510.0000,-2.8024,-2.6293,0.1424
3520.0000,-2.8553,-2.6499,0.1206
3530.0000,-2.9362,-2.7087,0.0944
3540.0000,-3.0205,-2.7941,0.0851
3550.0000,-3.1275,-2.8876,0.1597
3560.0000,-3.1447,-2.9149,0.1082
3570.0000,-3.1836,-2.9792,0.0428
3580.0000,-3.2313,-3.0052,0.1852
3590.0000,-3.1708,-2.9399,0.1391
3600.0000,-3.1090,-2.8471,0.1325
3610.0000,-3.1287,-2.8842,0.1423
3620.0000,-3.0912,-2.9615,0.2099
3630.0000,-3.0074,-2.9438,0.2150
3640.0000,-2.9393,-2.9190,0.1491
3650.0000,-2.9262,-2.8337,0.0780
3660.0000,-2.8684,-2.7909,0.0374
3670.0000,-2.8523,-2.7256,-0.0525
3680.0000,-2.8647,-2.7429,-0.1571
3690.0000,-2.9317,-2.7607,-0.1832
3700.0000,-2.9226,-2.7645,-0.1466
3710.0000,-2.9945,-2.8313,-0.0777
3720.0000,-3.0436,-2.8703,-0.0261
3730.0000,-3.1181,-2.9085,-0.1480
3740.0000,-3.0348,-2.8064,-0.1248
3750.0000,-2.9644,-2.7401,-0.1227
3760.0000,-2.8913,-2.7328,-0.1478
3770.0000,-2.9584,-2.7621,-0.0539
3780.0000,-3.1117,-2.9186,0.0927
3790.0000,-3.2249,-3.1206,0.1406
3800.0000,-3.1848,-2.9980,0.2640
3810.0000,-3.1057,-2.8151,0.3901
3820.0000,-3.0082,-2.6985,0.3179
3830.0000,-2.8410,-2.5840,0.3411
3840.0000,-2.7566,-2.4405,0.4102
3850.0000,-2.6921,-2.2924,0.4416
3860.0000,-2.6092,-2.2116,0.4366
3870.0000,-2.5233,-2.1543,0.3355
3880.0000,-2.3822,-2.1528,0.3580
3890.0000,-2.2698,-2.1030,0.3588
3900.0000,-2.2798,-2.1662,0.2982
3910.0000,-2.2970,-2.2764,0.3652
3920.0000,-2.3378,-2.3174,0.5067
3930.0000,-2.3927,-2.3261,0.4360
3940.0000,-2.4625,-2.3731,0.4105
3950.0000,-2.5655,-2.4225,0.3648
3960.0000,-2.5672,-2.3849,0.4392
3970.0000,-2.5504,-2.4571,0.3909
3980.0000,-2.6074,-2.5250,0.3349
3990.0000,-2.6505,-2.6674,0.3960
4000.0000,-2.6863,-2.7181,0.4341
4010.0000,-2.6698,-2.8057,0.3514
4020.0000,-2.6806,-2.8016,0.4143
4030.0000,-2.6733,-2.8731,0.4391
4040.0000,-2.6577,-2.8912,0.3680
4050.0000,-2.6196,-2.9302,0.2518
4060.0000,-2.6327,-2.8739,0.2042
4070.0000,-2.5759,-2.8290,0.2569
4080.0000,-2.5684,-2.8964,0.2230
4090.0000,-2.6169,-3.0049,0.2655
4100.0000,-2.5926,-3.0590,0.1870
4110.0000,-2.4563,-2.9718,0.2082
4120.0000,-2.3948,-2.8502,0.1513
4130.0000,-2.3012,-2.7584,0.1331
4140.0000,-2.1603,-2.6585,0.1005
4150.0000,-2.0234,-2.5885,0.2124
4160.0000,-1.9481,-2.5562,0.1013
4170.0000,-1.9154,-2.4586,0.0690
4180.0000,-1.8774,-2.2792,0.0203
4190.0000,-1.7684,-2.1353,-0.0367
4200.0000,-1.5973,-2.0014,-0.0684
4210.0000,-1.4824,-1.9168,-0.1576
4220.0000,-1.5170,-1.9687,-0.1241
4230.0000,-1.5371,-2.0828,-0.0868
4240.0000,-1.5797,-2.2355,-0.0680
4250.0000,-1.6812,-2.3547,0.0159
4260.0000,-1.8412,-2.5155,-0.0109
4270.0000,-1.8965,-2.6458,0.0879
4280.0000,-1.8499,-2.7401,0.2054
4290.0000,-1.8531,-2.7134,0.2374
4300.0000,-1.8138,-2.6969,0.2845
4310.0000,-1.7725,-2.7016,0.4061
4320.0000,-1.7820,-2.6865,0.3973
4330.0000,-1.7296,-2.6266,0.4264
4340.0000,-1.6433,-2.5849,0.4232
4350.0000,-1.5981,-2.4946,0.3959
4360.0000,-1.5943,-2.5097,0.3920
4370.0000,-1.5589,-2.5208,0.3893
4380.0000,-1.4975,-2.5040,0.4504
4390.0000,-1.5176,-2.5455,0.4877
4400.0000,-1.6428,-2.5499,0.5368
4410.0000,-1.7530,-2.6542,0.5477
4420.0000,-1.7884,-2.6319,0.5750
4430.0000,-1.8867,-2.6613,0.6232
4440.0000,-2.0119,-2.7058,0.6105
4450.0000,-2.1436,-2.7583,0.6566
4460.0000,-2.2033,-2.7788,0.7710
4470.0000,-2.2924,-2.8239,0.7139
4480.0000,-2.2512,-2.8157,0.7639
4490.0000,-2.2655,-2.8559,0.8006
4500.0000,-2.3469,-2.9418,0.8004
4510.0000,-2.4591,-3.0341,0.7468
4520.0000,-2.5513,-3.2126,0.7947
4530.0000,-2.7067,-3.3855,0.9323
4540.0000,-2.6983,-3.4191,0.9479
4550.0000,-2.7458,-3.4158,1.0662
4560.0000,-2.7627,-3.3915,1.0324
4570.0000,-2.7825,-3.4240,1.0373
4580.0000,-2.7764,-3.4764,1.1314
4590.0000,-2.7009,-3.3851,1.0771
4600.0000,-2.5742,-3.3371,0.9834
4610.0000,-2.4742,-3.2770,0.9121
4620.0000,-2.3860,-3.1771,0.8525
4630.0000,-2.3287,-3.1528,0.7461
4640.0000,-2.2864,-3.1407,0.6551
4650.0000,-2.2720,-3.1882,0.6067
4660.0000,-2.2082,-3.2136,0.6397
4670.0000,-2.1586,-3.2188,0.6142
4680.0000,-2.1222,-3.2142,0.6088
4690.0000,-2.1751,-3.2627,0.6324
4700.0000,-2.2193,-3.3722,0.7756
4710.0000,-2.2690,-3.4179,0.8549
4720.0000,-2.2754,-3.3882,0.8877
4730.0000,-2.2874,-3.4109,0.7826
4740.0000,-2.3740,-3.4185,0.6956
4750.0000,-2.3549,-3.4478,0.6479
4760.0000,-2.4073,-3.4123,0.4948
4770.0000,-2.4660,-3.3794,0.5136
4780.0000,-2.5273,-3.3435,0.5401
4790.0000,-2.5048,-3.2737,0.6068
4800.0000,-2.4716,-3.2397,0.6849
4810.0000,-2.4473,-3.1782,0.6698
4820.0000,-2.3313,-3.0727,0.7032
4830.0000,-2.2888,-3.0713,0.6960
4840.0000,-2.2696,-3.0222,0.7551
4850.0000,-2.2908,-3.0283,0.8327
4860.0000,-2.3045,-3.1024,0.8987
4870.0000,-2.3135,-3.2141,0.9277
4880.0000,-2.3464,-3.3040,0.9808
4890.0000,-2.4656,-3.3821,1.0290
4900.0000,-2.5113,-3.4166,1.0981
4910.0000,-2.5415,-3.4486,1.1917
4920.0000,-2.5504,-3.4571,1.2558
4930.0000,-2.5519,-3.5232,1.2617
4940.0000,-2.5848,-3.4959,1.3641
4950.0000,-2.5501,-3.4295,1.3393
4960.0000,-2.5170,-3.3215,1.2838
4970.0000,-2.4733,-3.3017,1.1871
4980.0000,-2.5228,-3.3620,1.2054
4990.0000,-2.5017,-3.3146,1.1910
5000.0000,-2.5399,-3.2501,1.1346
5010.0000,-2.5494,-3.1929,1.1497
5020.0000,-2.4909,-3.2152,1.1654
5030.0000,-2.4457,-3.1544,1.1255
5040.0000,-2.4352,-3.1691,1.0882
5050.0000,-2.4452,-3.2732,1.2234
5060.0000,-2.4758,-3.3790,1.2574
5070.0000,-2.4710,-3.3415,1.2701
5080.0000,-2.3922,-3.3490,1.2756
5090.0000,-2.3800,-3.3512,1.1942
5100.0000,-2.3395,-3.3214,1.1699
5110.0000,-2.3883,-3.3804,1.1585
5120.0000,-2.3688,-3.4017,1.2189
5130.0000,-2.3493,-3.3474,1.2568
5140.0000,-2.2768,-3.2477,1.1574
5150.0000,-2.1962,-3.2006,1.0538
5160.0000,-2.2120,-3.2983,1.0423
5170.0000,-2.2231,-3.2975,0.9843
5180.0000,-2.1991,-3.2362,0.9564
5190.0000,-2.2075,-3.1733,0.9084
5200.0000,-2.1786,-3.0740,0.8186
5210.0000,-2.1434,-2.9421,0.7640
5220.0000,-2.1538,-2.8309,0.6254
5230.0000,-2.0922,-2.7028,0.5789
5240.0000,-2.0347,-2.5430,0.5201
5250.0000,-2.0487,-2.4919,0.4368
5260.0000,-2.0145,-2.4807,0.3357
5270.0000,-2.0430,-2.5263,0.3331
5280.0000,-2.0730,-2.5378,0.3072
5290.0000,-2.0837,-2.5430,0.3425
5300.0000,-2.1588,-2.5627,0.3972
5310.0000,-2.2170,-2.5723,0.4462
5320.0000,-2.1970,-2.6473,0.5187
5330.0000,-2.3087,-2.7216,0.6141
5340.0000,-2.3106,-2.8240,0.7109
5350.0000,-2.3408,-2.8587,0.7933
5360.0000,-2.3785,-2.9095,0.8300
5370.0000,-2.3702,-2.7964,0.8961
5380.0000,-2.3193,-2.7570,0.8808
5390.0000,-2.2769,-2.6785,0.8370
5400.0000,-2.1688,-2.5873,0.8782
5410.0000,-2.1292,-2.5097,0.8749
5420.0000,-2.1992,-2.5252,0.8547
5430.0000,-2.1244,-2.4756,0.8624
5440.0000,-2.1302,-2.4993,0.8264
5450.0000,-2.0976,-2.5368,0.8174
5460.0000,-2.1547,-2.5727,0.8225
5470.0000,-2.1678,-2.5403,0.8048
5480.0000,-2.0977,-2.5576,0.8040
5490.0000,-2.0771,-2.6347,0.7445
5500.0000,-2.0920,-2.7346,0.8078
5510.0000,-2.0882,-2.8142,0.8910
5520.0000,-2.1056,-2.8779,0.8838
5530.0000,-2.0373,-2.9706,0.8777
5540.0000,-2.0320,-3.0522,0.9372
5550.0000,-1.9575,-3.0920,0.8540
5560.0000,-2.0442,-3.2391,0.8363
5570.0000,-2.1293,-3.2674,0.9747
5580.0000,-2.2239,-3.4192,1.0287
5590.0000,-2.2418,-3.4625,1.0199
5600.0000,-2.1969,-3.4831,0.9205
5610.0000,-2.1356,-3.4132,0.8537
5620.0000,-2.0781,-3.2818,0.8516
5630.0000,-1.9869,-3.2098,0.7735
5640.0000,-1.9742,-3.1557,0.6472
5650.0000,-1.9592,-3.1600,0.6223
5660.0000,-1.9695,-3.2598,0.6580
5670.0000,-1.9435,-3.3053,0.7856
5680.0000,-1.9636,-3.3640,0.7996
5690.0000,-1.9900,-3.2964,0.7955
5700.0000,-2.0406,-3.2091,0.7832
5710.0000,-1.9474,-3.1704,0.7184
5720.0000,-1.8320,-3.0457,0.6613
5730.0000,-1.8014,-2.9649,0.5085
5740.0000,-1.7748,-3.0018,0.5470
5750.0000,-1.7765,-3.0502,0.6093
5760.0000,-1.8271,-3.0823,0.6768
5770.0000,-1.8405,-3.2064,0.6885
5780.0000,-1.8300,-3.1852,0.7574
5790.0000,-1.7578,-3.1458,0.8047
5800.0000,-1.6287,-2.9969,0.8172
5810.0000,-1.5517,-2.8103,0.7396
5820.0000,-1.4724,-2.6891,0.6501
5830.0000,-1.4462,-2.5194,0.6261
5840.0000,-1.3443,-2.3643,0.5340
5850.0000,-1.3399,-2.3041,0.4537
5860.0000,-1.2413,-2.2128,0.4446
5870.0000,-1.2251,-2.1795,0.4352
5880.0000,-1.2623,-2.1184,0.3685
5890.0000,-1.2089,-2.0684,0.4288
5900.0000,-1.1826,-1.9802,0.4504
5910.0000,-1.1046,-1.9428,0.3987
5920.0000,-1.0345,-1.9244,0.2851
5930.0000,-1.0687,-1.9456,0.2373
5940.0000,-1.0693,-1.8643,0.1851
5950.0000,-1.0263,-1.7794,0.1835
5960.0000,-1.0622,-1.8174,0.1793
5970.0000,-1.0072,-1.8349,0.2209
5980.0000,-1.0319,-1.9079,0.3130
5990.0000,-1.0820,-1.9549,0.3900
