time,x,y,z
730.0000,-1.0516,0.2067,-0.1542
740.0000,-1.0752,0.2465,-0.3167
750.0000,-1.0759,0.3621,-0.2695
760.0000,-1.1298,0.3267,-0.1960
770.0000,-1.3157,0.1704,-0.0881
780.0000,-1.3862,0.1338,0.0110
790.0000,-1.2808,0.2002,-0.1199
800.0000,-1.1251,0.3370,-0.1679
810.0000,-1.0668,0.4184,-0.1820
820.0000,-1.0670,0.4280,-0.2602
830.0000,-0.9937,0.4953,-0.1992
840.0000,-1.0178,0.5672,-0.1286
850.0000,-1.0800,0.5946,-0.1458
860.0000,-1.0577,0.6718,-0.0892
870.0000,-1.0019,0.6714,-0.0732
880.0000,-0.8854,0.7674,-0.0317
890.0000,-0.7760,0.8458,-0.0089
900.0000,-0.7999,0.7805,0.0736
910.0000,-0.9202,0.7687,0.3048
920.0000,-0.9693,0.7401,0.5451
930.0000,-0.9982,0.7213,0.6457
940.0000,-1.0699,0.7154,0.7718
950.0000,-1.1665,0.6615,0.9635
960.0000,-1.1583,0.6396,0.8540
970.0000,-1.2264,0.6721,0.7927
980.0000,-1.2704,0.7081,0.8909
990.0000,-1.2847,0.7326,0.9035
1000.0000,-1.2495,0.7093,0.9008
1010.0000,-1.2846,0.6848,0.8708
1020.0000,-1.2791,0.6763,0.8898
1030.0000,-1.2289,0.6345,0.8837
1040.0000,-1.1251,0.5893,0.9196
1050.0000,-1.0854,0.4902,1.0981
1060.0000,-1.0495,0.5045,0.9606
1070.0000,-1.0632,0.4326,0.9366
1080.0000,-1.1119,0.3902,0.9055
1090.0000,-1.0833,0.4203,0.8050
1100.0000,-1.1207,0.4472,0.6280
1110.0000,-1.1379,0.4415,0.4918
1120.0000,-1.1509,0.4183,0.4760
1130.0000,-1.2727,0.3372,0.4329
1140.0000,-1.3870,0.2316,0.4957
1150.0000,-1.4801,0.1433,0.5748
1160.0000,-1.5845,0.0376,0.7376
1170.0000,-1.5555,-0.0136,0.7150
1180.0000,-1.5163,-0.0562,0.8041
1190.0000,-1.4833,-0.2278,0.8987
1200.0000,-1.5089,-0.1648,0.8777
1210.0000,-1.4984,-0.1670,0.8457
1220.0000,-1.4813,-0.1358,0.8075
1230.0000,-1.4516,-0.0078,0.6781
1240.0000,-1.3921,0.1191,0.5808
1250.0000,-1.3116,0.2191,0.5382
1260.0000,-1.3908,0.1736,0.5993
1270.0000,-1.4908,0.1861,0.7065
1280.0000,-1.5200,0.2087,0.8374
1290.0000,-1.4698,0.1748,0.8930
1300.0000,-1.4776,0.0992,0.9385
1310.0000,-1.4328,0.0390,0.9090
1320.0000,-1.3654,0.0344,0.7974
1330.0000,-1.3200,0.0959,0.6630
1340.0000,-1.2923,0.1395,0.6116
1350.0000,-1.2510,0.1166,0.5343
1360.0000,-1.1314,0.1283,0.5272
1370.0000,-1.0858,0.0158,0.5328
1380.0000,-1.1101,-0.0084,0.5328
1390.0000,-1.0299,-0.0194,0.4416
1400.0000,-1.0113,-0.0906,0.4535
1410.0000,-1.1125,-0.1343,0.4596
1420.0000,-1.1170,-0.1579,0.5220
1430.0000,-1.2100,-0.2490,0.6350
1440.0000,-1.3029,-0.2805,0.6614
1450.0000,-1.3537,-0.2083,0.5667
1460.0000,-1.4153,-0.2134,0.5228
1470.0000,-1.4546,-0.3442,0.5394
1480.0000,-1.5640,-0.4424,0.6453
1490.0000,-1.4948,-0.5431,0.6872
1500.0000,-1.4666,-0.6279,0.6776
1510.0000,-1.4244,-0.7265,0.6870
1520.0000,-1.3561,-0.7476,0.6302
1530.0000,-1.3362,-0.7476,0.6569
1540.0000,-1.3216,-0.7299,0.6249
1550.0000,-1.2921,-0.4755,0.5396
1560.0000,-1.2520,-0.4423,0.4238
1570.0000,-1.3440,-0.4618,0.4139
1580.0000,-1.4555,-0.5957,0.4742
1590.0000,-1.5145,-0.5978,0.3917
1600.0000,-1.6189,-0.5229,0.3597
1610.0000,-1.4930,-0.3084,0.2680
1620.0000,-1.4160,-0.0688,0.0806
1630.0000,-1.3124,0.1452,-0.0495
1640.0000,-1.2565,0.3299,-0.2418
1650.0000,-1.1587,0.4479,-0.4162
1660.0000,-1.0428,0.6920,-0.5162
1670.0000,-0.9918,0.8365,-0.5488
1680.0000,-0.9619,1.0601,-0.4005
1690.0000,-1.0116,1.1283,-0.2578
1700.0000,-1.0327,1.1502,-0.0678
1710.0000,-0.9705,1.1079,0.1648
1720.0000,-0.9386,1.1400,0.3559
1730.0000,-0.8830,1.1094,0.4594
1740.0000,-0.7284,1.0972,0.5011
1750.0000,-0.5392,1.0668,0.6230
1760.0000,-0.4480,0.9933,0.8142
1770.0000,-0.4460,1.0610,0.9511
1780.0000,-0.4134,1.0976,0.9974
1790.0000,-0.3798,1.0953,1.0434
1800.0000,-0.4177,1.0349,1.1030
1810.0000,-0.4513,1.1081,1.2411
1820.0000,-0.4459,1.0586,1.3186
1830.0000,-0.4650,1.1048,1.2901
1840.0000,-0.4344,1.0404,1.3446
1850.0000,-0.3669,0.9713,1.4019
1860.0000,-0.3110,0.9237,1.4623
1870.0000,-0.1976,0.8691,1.5123
1880.0000,-0.1299,0.8076,1.4905
1890.0000,-0.1432,0.7313,1.4406
1900.0000,-0.1374,0.6645,1.4624
1910.0000,-0.1392,0.7509,1.5525
1920.0000,-0.1497,0.7519,1.5278
1930.0000,-0.1755,0.7035,1.5518
1940.0000,-0.0721,0.6846,1.6105
1950.0000,0.0176,0.5567,1.6643
1960.0000,0.0740,0.4720,1.6831
1970.0000,0.0018,0.5314,1.6698
1980.0000,0.0099,0.4951,1.6566
1990.0000,0.0197,0.4708,1.5762
2000.0000,-0.0479,0.4998,1.3812
2010.0000,-0.0486,0.4909,1.3630
2020.0000,-0.0476,0.4377,1.3234
2030.0000,-0.1364,0.4827,1.3158
2040.0000,-0.1613,0.5880,1.3249
2050.0000,-0.1796,0.5800,1.2697
2060.0000,-0.2712,0.6003,1.3890
2070.0000,-0.3220,0.6140,1.3697
2080.0000,-0.3536,0.6041,1.3562
2090.0000,-0.3507,0.7150,1.4167
2100.0000,-0.3590,0.7690,1.4306
2110.0000,-0.3516,0.8279,1.4900
2120.0000,-0.2541,0.8310,1.3334
2130.0000,-0.2900,0.7925,1.3221
2140.0000,-0.3576,0.6840,1.2863
2150.0000,-0.3645,0.7388,1.2862
2160.0000,-0.4187,0.7590,1.3913
2170.0000,-0.3095,0.7198,1.3935
2180.0000,-0.2393,0.7008,1.2796
2190.0000,-0.2721,0.6714,1.1663
2200.0000,-0.2873,0.6194,1.1377
2210.0000,-0.3059,0.6554,1.1438
2220.0000,-0.3755,0.7932,0.9175
2230.0000,-0.3840,0.7843,0.8551
2240.0000,-0.4045,0.7661,0.7559
2250.0000,-0.4190,0.7639,0.6333
2260.0000,-0.4047,0.6826,0.4986
2270.0000,-0.5167,0.7702,0.2980
2280.0000,-0.5827,0.7472,0.1994
2290.0000,-0.5504,0.6997,0.2082
2300.0000,-0.6539,0.7259,0.3646
2310.0000,-0.6176,0.8485,0.5792
2320.0000,-0.5049,0.7551,0.6025
2330.0000,-0.4624,0.8016,0.6431
2340.0000,-0.4457,0.7135,0.7077
2350.0000,-0.4189,0.6419,0.7416
2360.0000,-0.3802,0.6534,0.7875
2370.0000,-0.3565,0.6843,0.9603
2380.0000,-0.3448,0.6745,1.1779
2390.0000,-0.3700,0.6449,1.2317
2400.0000,-0.3442,0.5467,1.1565
2410.0000,-0.3730,0.4905,1.1256
2420.0000,-0.2871,0.4936,1.0402
2430.0000,-0.2605,0.4969,0.8681
2440.0000,-0.3437,0.5735,0.7954
2450.0000,-0.2595,0.5629,0.8771
2460.0000,-0.2173,0.6760,0.9399
2470.0000,-0.2332,0.6581,1.0058
2480.0000,-0.2264,0.6159,0.8520
2490.0000,-0.2328,0.5967,0.7521
2500.0000,-0.2947,0.6420,0.7805
2510.0000,-0.3428,0.7488,0.8603
2520.0000,-0.2990,0.6641,1.0587
2530.0000,-0.2633,0.6263,1.2752
2540.0000,-0.2769,0.6326,1.1735
2550.0000,-0.2852,0.6583,1.1593
2560.0000,-0.3095,0.6053,1.2105
2570.0000,-0.3866,0.6607,0.9954
2580.0000,-0.4458,0.7212,0.7937
2590.0000,-0.4588,0.7725,0.6627
2600.0000,-0.4525,0.7351,0.6387
2610.0000,-0.4922,0.7694,0.5840
2620.0000,-0.5147,0.8368,0.6649
2630.0000,-0.5141,0.8701,0.6312
2640.0000,-0.5060,0.8960,0.5977
2650.0000,-0.5625,1.0111,0.5060
2660.0000,-0.5344,1.0097,0.5101
2670.0000,-0.5300,1.1554,0.6000
2680.0000,-0.5080,1.1261,0.3658
2690.0000,-0.5899,1.0556,0.0989
2700.0000,-0.6805,1.0785,0.0070
2710.0000,-0.6741,1.1764,-0.0431
2720.0000,-0.6681,1.1422,-0.0239
2730.0000,-0.7927,1.1031,0.0043
2740.0000,-0.7880,1.1002,0.0398
2750.0000,-0.8071,1.0695,-0.0194
2760.0000,-0.7991,0.9518,-0.0681
2770.0000,-0.7944,0.8578,-0.3462
2780.0000,-0.6488,0.7503,-0.4790
2790.0000,-0.5873,0.6666,-0.4728
2800.0000,-0.4194,0.6248,-0.3983
2810.0000,-0.1977,0.5623,-0.3499
2820.0000,-0.0136,0.5591,-0.2410
2830.0000,0.1301,0.6600,-0.1332
2840.0000,0.2340,0.7145,-0.0625
2850.0000,0.2991,0.7127,-0.0742
2860.0000,0.2183,0.7057,-0.1341
2870.0000,0.1832,0.6611,-0.3355
2880.0000,0.2088,0.7095,-0.3311
2890.0000,0.2515,0.6843,-0.3591
2900.0000,0.3617,0.7417,-0.2497
2910.0000,0.6489,0.6484,-0.1166
2920.0000,0.8561,0.7017,0.0597
2930.0000,0.8939,0.7421,0.0910
2940.0000,0.8687,0.7693,0.0686
2950.0000,0.8285,0.6769,0.0729
2960.0000,0.8174,0.7714,0.1590
2970.0000,0.7744,0.7356,0.1835
2980.0000,0.6643,0.7038,0.2688
2990.0000,0.6852,0.6519,0.3475
3000.0000,0.7615,0.6453,0.4129
3010.0000,0.8043,0.5875,0.4944
3020.0000,0.7134,0.6933,0.4366
3030.0000,0.5797,0.6207,0.2859
3040.0000,0.5601,0.4923,0.2453
3050.0000,0.5365,0.4331,0.2989
3060.0000,0.6657,0.4420,0.3652
3070.0000,0.7667,0.5392,0.4359
3080.0000,0.7800,0.5094,0.4296
3090.0000,0.5655,0.4827,0.1481
3100.0000,0.4439,0.4926,-0.1053
3110.0000,0.3614,0.4634,-0.1543
3120.0000,0.3689,0.4987,-0.0631
3130.0000,0.3892,0.4314,0.0056
3140.0000,0.4443,0.4364,0.0678
3150.0000,0.4683,0.4638,0.1002
3160.0000,0.4896,0.4115,0.1962
3170.0000,0.6052,0.3961,0.2474
3180.0000,0.7938,0.3491,0.3342
3190.0000,0.8748,0.2918,0.3294
3200.0000,0.8532,0.3524,0.3218
3210.0000,0.9755,0.4302,0.3783
3220.0000,1.1910,0.4598,0.4772
3230.0000,1.1708,0.4812,0.4729
3240.0000,1.1102,0.4351,0.4120
3250.0000,0.9713,0.3301,0.2789
3260.0000,0.7967,0.2353,0.1788
3270.0000,0.7332,0.1478,0.2400
3280.0000,0.7723,0.1799,0.3225
3290.0000,0.8682,0.3097,0.4328
3300.0000,1.1048,0.2169,0.5303
3310.0000,1.1256,0.1923,0.5606
3320.0000,1.1329,0.2483,0.6076
3330.0000,1.1160,0.2286,0.6335
3340.0000,1.1175,0.2774,0.6605
3350.0000,1.1657,0.2573,0.6703
3360.0000,1.2099,0.3079,0.6845
3370.0000,1.1931,0.3926,0.7449
3380.0000,1.1591,0.3879,0.8025
3390.0000,1.1484,0.4085,0.7881
3400.0000,1.1777,0.4477,0.8339
3410.0000,1.2163,0.5166,0.8515
3420.0000,1.1671,0.5356,0.7810
3430.0000,1.1109,0.6549,0.6215
3440.0000,1.1287,0.6970,0.5371
3450.0000,1.1496,0.7001,0.5231
3460.0000,1.1845,0.6889,0.5479
3470.0000,1.2526,0.6761,0.5581
3480.0000,1.3011,0.6991,0.5851
3490.0000,1.1245,0.6919,0.4193
3500.0000,0.8436,0.7749,0.1470
3510.0000,0.6011,0.8705,-0.1066
3520.0000,0.5899,0.8364,-0.2862
3530.0000,0.6340,0.9014,-0.4139
3540.0000,0.7174,0.9135,-0.3979
3550.0000,0.7834,0.9438,-0.3534
3560.0000,0.7917,0.8847,-0.3850
3570.0000,0.7253,0.8645,-0.4561
3580.0000,0.7694,0.8583,-0.4499
3590.0000,0.9175,0.8196,-0.4692
3600.0000,0.8399,0.8854,-0.4858
3610.0000,0.7278,0.8650,-0.5759
3620.0000,0.5646,0.8597,-0.5670
3630.0000,0.3652,0.8682,-0.5709
3640.0000,0.4153,0.8184,-0.4466
3650.0000,0.5296,0.8224,-0.2744
3660.0000,0.6017,0.7426,-0.1288
3670.0000,0.6102,0.7236,0.0193
3680.0000,0.5810,0.6448,0.0839
3690.0000,0.6643,0.6018,0.1071
3700.0000,0.7679,0.5628,0.2408
3710.0000,0.9084,0.5497,0.4056
3720.0000,1.0894,0.4037,0.4423
3730.0000,1.1750,0.3933,0.5297
3740.0000,1.2271,0.4272,0.5034
3750.0000,1.2380,0.4190,0.4386
3760.0000,1.2527,0.3853,0.4474
3770.0000,1.3121,0.3821,0.4612
3780.0000,1.3225,0.3819,0.5185
3790.0000,1.3654,0.3956,0.5207
3800.0000,1.3289,0.3227,0.4418
3810.0000,1.3776,0.3118,0.5451
3820.0000,1.3889,0.2620,0.5029
3830.0000,1.4088,0.2432,0.4936
3840.0000,1.3543,0.3432,0.4971
3850.0000,1.2916,0.4226,0.4596
3860.0000,1.2701,0.4037,0.4591
3870.0000,1.3155,0.4214,0.5124
3880.0000,1.1913,0.4011,0.5132
3890.0000,1.0769,0.4897,0.5164
3900.0000,0.8636,0.4908,0.4734
3910.0000,0.8124,0.3934,0.4744
3920.0000,0.8308,0.3172,0.4942
3930.0000,0.8261,0.2826,0.4676
3940.0000,0.7504,0.2947,0.3199
3950.0000,0.5817,0.4479,0.0980
3960.0000,0.4800,0.6342,-0.0608
3970.0000,0.4174,0.6606,-0.1112
3980.0000,0.5000,0.7323,-0.1605
3990.0000,0.5731,0.7491,-0.2541
4000.0000,0.6462,0.7663,-0.3106
4010.0000,0.7812,0.8111,-0.3738
4020.0000,0.9618,0.7870,-0.4296
4030.0000,1.2299,0.7570,-0.4282
4040.0000,1.4401,0.7179,-0.4592
4050.0000,1.5619,0.6363,-0.4682
4060.0000,1.6025,0.5814,-0.4059
4070.0000,1.6068,0.5906,-0.3389
4080.0000,1.6025,0.5675,-0.4044
4090.0000,1.5131,0.4775,-0.5209
4100.0000,1.3490,0.4940,-0.4922
4110.0000,1.1585,0.5888,-0.4706
4120.0000,0.9462,0.6562,-0.3676
4130.0000,0.8098,0.6805,-0.3655
4140.0000,0.6661,0.6960,-0.3545
4150.0000,0.5945,0.6708,-0.4285
4160.0000,0.4517,0.7030,-0.4386
4170.0000,0.3526,0.6782,-0.4474
4180.0000,0.3079,0.7209,-0.3938
4190.0000,0.3430,0.7004,-0.3975
4200.0000,0.3179,0.7494,-0.3823
4210.0000,0.1456,0.6393,-0.3956
4220.0000,0.0766,0.5553,-0.3835
4230.0000,0.1794,0.3492,-0.4482
4240.0000,0.2356,0.2900,-0.4424
4250.0000,0.3919,0.1166,-0.5550
4260.0000,0.5087,0.0012,-0.4954
4270.0000,0.4797,-0.0492,-0.5325
4280.0000,0.3153,0.0020,-0.6084
4290.0000,0.3290,0.0464,-0.6219
4300.0000,0.4064,0.0503,-0.6304
4310.0000,0.4953,0.0491,-0.6527
4320.0000,0.3285,0.0352,-0.7151
4330.0000,0.2547,0.0668,-0.7567
4340.0000,0.3064,0.1541,-0.7003
4350.0000,0.5438,0.0065,-0.6833
4360.0000,0.7515,-0.1265,-0.7178
4370.0000,0.9935,-0.2028,-0.7517
4380.0000,0.9534,-0.1816,-0.7281
4390.0000,0.9754,-0.2121,-0.7538
4400.0000,1.0615,-0.2382,-0.7491
4410.0000,1.1046,-0.2317,-0.7597
4420.0000,1.0197,-0.3081,-0.7108
4430.0000,1.0046,-0.2964,-0.7009
4440.0000,1.2025,-0.3490,-0.7176
4450.0000,1.2898,-0.3720,-0.6648
4460.0000,1.2980,-0.3621,-0.6905
4470.0000,1.2768,-0.2889,-0.6774
4480.0000,1.2329,-0.2524,-0.6253
4490.0000,1.2090,-0.1303,-0.6795
4500.0000,1.2824,-0.0317,-0.6750
4510.0000,1.2308,-0.0475,-0.7585
4520.0000,0.9068,0.0202,-0.6985
4530.0000,0.7464,0.1007,-0.6829
4540.0000,0.5651,0.2085,-0.6450
4550.0000,0.4590,0.2972,-0.5674
4560.0000,0.3408,0.2581,-0.5741
4570.0000,0.3245,0.1557,-0.5784
4580.0000,0.3563,0.0950,-0.6565
4590.0000,0.4391,-0.0261,-0.7080
4600.0000,0.4346,-0.1623,-0.7462
4610.0000,0.3265,-0.0409,-0.6057
4620.0000,0.3604,-0.1515,-0.5394
4630.0000,0.4617,-0.2970,-0.5336
4640.0000,0.5475,-0.4114,-0.5599
4650.0000,0.5565,-0.5036,-0.5933
4660.0000,0.4905,-0.5821,-0.5825
4670.0000,0.4778,-0.6142,-0.6158
4680.0000,0.4305,-0.6662,-0.6299
4690.0000,0.4976,-0.7107,-0.6247
4700.0000,0.3135,-0.3511,-0.6158
4710.0000,0.0118,0.2129,-0.5862
4720.0000,-0.0954,0.5093,-0.6061
4730.0000,-0.1745,0.6883,-0.6054
4740.0000,-0.1272,0.7537,-0.5315
4750.0000,-0.0807,0.7564,-0.4729
4760.0000,0.0739,0.6755,-0.4067
4770.0000,0.2098,0.6034,-0.3308
4780.0000,0.1915,0.5205,-0.2775
4790.0000,0.2715,0.4570,-0.1641
4800.0000,0.4357,0.2996,-0.0817
4810.0000,0.6278,0.2844,0.0442
4820.0000,0.7831,0.2346,0.1244
4830.0000,0.7813,0.2398,0.1623
4840.0000,0.9796,0.2013,0.2907
4850.0000,1.1020,0.1483,0.4253
4860.0000,1.1792,0.1363,0.4195
4870.0000,1.2528,0.1501,0.4209
4880.0000,1.3852,0.1536,0.4249
4890.0000,1.4737,0.0980,0.4050
4900.0000,1.5048,0.0715,0.4169
4910.0000,1.5158,0.1926,0.4503
4920.0000,1.4256,0.2637,0.3885
4930.0000,1.2928,0.3555,0.4259
4940.0000,1.3175,0.3759,0.4149
4950.0000,1.2858,0.3851,0.3943
4960.0000,1.3595,0.3794,0.3735
4970.0000,1.3517,0.3562,0.3209
4980.0000,1.3293,0.3456,0.2737
4990.0000,1.2194,0.3649,0.2608
5000.0000,1.2963,0.3043,0.1959
5010.0000,1.0900,0.3988,0.1549
5020.0000,0.8532,0.4298,0.1190
5030.0000,0.7205,0.5199,0.0243
5040.0000,0.6437,0.5348,-0.0283
5050.0000,0.6114,0.5059,-0.0057
5060.0000,0.6359,0.4356,-0.0075
5070.0000,0.5753,0.3893,-0.0814
5080.0000,0.4860,0.3173,-0.1140
5090.0000,0.4756,0.2552,-0.1877
5100.0000,0.4931,0.2012,-0.2316
5110.0000,0.6027,0.1448,-0.2477
5120.0000,0.6783,0.0802,-0.2869
5130.0000,0.5499,0.3018,-0.2091
5140.0000,0.5272,0.3863,-0.2104
5150.0000,0.4188,0.4213,-0.2146
5160.0000,0.3583,0.3168,-0.3024
5170.0000,0.3704,0.3107,-0.3364
5180.0000,0.4928,0.2887,-0.3110
5190.0000,0.6312,0.2545,-0.3138
5200.0000,0.7116,0.2344,-0.3671
5210.0000,0.8304,0.1742,-0.3903
5220.0000,0.9319,0.1362,-0.4458
5230.0000,1.0617,0.0873,-0.3924
5240.0000,0.9059,0.0598,-0.4361
5250.0000,0.7990,-0.0695,-0.4741
5260.0000,0.8280,-0.0727,-0.4018
5270.0000,0.8410,-0.1240,-0.3869
5280.0000,0.8826,-0.1552,-0.3526
5290.0000,0.7412,0.0479,-0.2768
5300.0000,0.7718,0.1273,-0.2996
5310.0000,0.7683,0.1011,-0.3567
5320.0000,0.9305,0.1227,-0.3013
5330.0000,1.0058,0.0754,-0.2697
5340.0000,1.0224,0.0359,-0.2500
5350.0000,1.1699,-0.0607,-0.2766
5360.0000,1.2799,-0.2055,-0.2560
5370.0000,1.3673,-0.2758,-0.2870
5380.0000,1.3132,-0.2444,-0.3017
5390.0000,1.3680,-0.3083,-0.3380
5400.0000,1.4513,-0.2668,-0.2694
5410.0000,1.4431,-0.2969,-0.2694
5420.0000,1.5141,-0.2702,-0.2287
5430.0000,1.5003,-0.3305,-0.2131
5440.0000,1.4670,-0.4214,-0.2547
5450.0000,1.4319,-0.3933,-0.2583
5460.0000,1.3550,-0.3198,-0.2485
5470.0000,1.2091,-0.1425,-0.2654
5480.0000,1.0000,0.0826,-0.2208
5490.0000,0.8100,0.1213,-0.3436
5500.0000,0.7623,0.1232,-0.4709
5510.0000,0.8302,0.0896,-0.6162
5520.0000,0.9770,0.0660,-0.6731
5530.0000,1.1665,-0.0383,-0.7290
5540.0000,1.2339,-0.0659,-0.7000
5550.0000,1.2144,-0.0688,-0.6299
5560.0000,1.2863,-0.0021,-0.5688
5570.0000,1.2813,-0.0852,-0.6022
5580.0000,1.2533,0.0009,-0.5578
5590.0000,1.2450,-0.0286,-0.5662
5600.0000,1.1577,0.0337,-0.6012
5610.0000,1.1809,0.0233,-0.6644
5620.0000,1.2464,0.0081,-0.7328
5630.0000,1.2421,0.0535,-0.7217
5640.0000,1.3990,0.0457,-0.7365
5650.0000,1.3990,0.0811,-0.7250
5660.0000,1.4107,0.1643,-0.6266
5670.0000,1.3917,0.1706,-0.5364
5680.0000,1.3319,0.0798,-0.6011
5690.0000,1.2421,0.0193,-0.6429
5700.0000,1.0776,-0.0542,-0.6238
5710.0000,0.8936,-0.0000,-0.5290
5720.0000,0.7902,0.1515,-0.4037
5730.0000,0.7539,0.1237,-0.3975
5740.0000,0.8495,0.0109,-0.3463
5750.0000,0.9833,-0.0678,-0.3156
5760.0000,0.9729,-0.0467,-0.2932
5770.0000,0.9938,0.0130,-0.2949
5780.0000,0.9921,0.0029,-0.3389
5790.0000,1.0677,-0.0374,-0.1998
5800.0000,1.1911,-0.0879,-0.0896
5810.0000,1.2059,-0.0298,-0.0915
5820.0000,0.9869,-0.0722,-0.1402
5830.0000,0.9389,-0.0630,-0.1446
5840.0000,0.6253,0.0622,-0.2573
5850.0000,0.4340,0.1784,-0.3296
5860.0000,0.4227,0.1866,-0.3651
5870.0000,0.3793,0.1976,-0.3677
5880.0000,0.4461,0.1824,-0.3637
5890.0000,0.4758,0.1968,-0.4056
5900.0000,0.4818,0.2075,-0.3651
5910.0000,0.3731,0.2908,-0.2726
5920.0000,0.1204,0.5316,-0.2897
5930.0000,-0.0553,0.6824,-0.4013
5940.0000,-0.3062,0.8399,-0.5599
5950.0000,-0.4386,0.9901,-0.6908
5960.0000,-0.4971,0.9121,-0.8741
5970.0000,-0.3317,0.9505,-0.9685
5980.0000,-0.2387,1.0384,-1.0955
5990.0000,-0.1112,1.0138,-1.1716
6000.0000,-0.0169,0.9478,-1.2197
6010.0000,0.0586,0.9226,-1.2800
6020.0000,0.1358,0.8794,-1.3833
6030.0000,0.2025,0.8475,-1.4422
6040.0000,0.2945,0.7784,-1.5109
6050.0000,0.3255,0.7572,-1.5307
6060.0000,0.4203,0.7798,-1.5144
6070.0000,0.4182,0.7967,-1.4888
6080.0000,0.3919,0.8460,-1.4552
6090.0000,0.4296,0.8515,-1.4432
6100.0000,0.4717,0.9623,-1.3913
6110.0000,0.5267,0.9049,-1.3960
6120.0000,0.5165,0.9012,-1.3439
6130.0000,0.3502,0.9034,-1.2247
6140.0000,0.1097,0.8254,-1.0957
6150.0000,-0.1091,0.7929,-0.9732
6160.0000,-0.2882,0.8039,-0.8174
6170.0000,-0.5033,0.6999,-0.7428
6180.0000,-0.6398,0.6386,-0.6921
6190.0000,-0.8230,0.5398,-0.6195
6200.0000,-0.9426,0.3319,-0.6471
6210.0000,-1.0640,0.1430,-0.6642
6220.0000,-1.0960,-0.0234,-0.6861
6230.0000,-1.0318,-0.2308,-0.6980
6240.0000,-1.0246,-0.4931,-0.7441
6250.0000,-1.0366,-0.6899,-0.7604
6260.0000,-1.0428,-0.8763,-0.8326
6270.0000,-1.0977,-0.9331,-0.8173
6280.0000,-1.1200,-1.0803,-0.8036
6290.0000,-1.0960,-1.1353,-0.7613
6300.0000,-1.0744,-1.1610,-0.7625
6310.0000,-0.9985,-1.2405,-0.7383
6320.0000,-0.9275,-1.2971,-0.7191
6330.0000,-0.9874,-1.1900,-0.5948
6340.0000,-0.9300,-0.9760,-0.5407
6350.0000,-0.8858,-0.8433,-0.5241
