time,x,y,z
950.0000,-0.6947,0.0342,-0.2527
960.0000,-0.9062,-0.0212,-0.2498
970.0000,-1.0567,-0.0434,-0.2335
980.0000,-1.2274,-0.0562,-0.2513
990.0000,-1.3936,-0.0460,-0.1659
1000.0000,-1.5658,0.0481,-0.1428
1010.0000,-1.8128,0.0824,-0.0034
1020.0000,-1.9609,0.1029,0.1680
1030.0000,-2.1203,0.1277,0.1951
1040.0000,-2.1104,0.1343,0.2226
1050.0000,-2.3287,0.0617,0.2471
1060.0000,-2.5041,0.0198,0.2480
1070.0000,-2.5074,-0.0670,0.0701
1080.0000,-2.5894,-0.1309,0.0009
1090.0000,-2.6267,-0.1669,0.0040
1100.0000,-2.5917,-0.2217,0.0121
1110.0000,-2.5517,-0.2532,-0.0108
1120.0000,-2.5214,-0.2295,0.0793
1130.0000,-2.5908,-0.1559,0.1329
1140.0000,-2.7564,-0.1656,0.1702
1150.0000,-2.7631,-0.1505,0.1926
1160.0000,-2.8379,-0.0817,0.1456
1170.0000,-2.7119,-0.1652,0.0956
1180.0000,-2.6461,-0.1853,0.0782
1190.0000,-2.5747,-0.1115,0.1577
1200.0000,-2.4715,-0.1114,0.1521
1210.0000,-2.3107,-0.1924,0.0967
1220.0000,-2.1547,-0.2023,0.0870
1230.0000,-1.9532,-0.2477,0.0717
1240.0000,-1.7929,-0.2449,0.0336
1250.0000,-1.6482,-0.2462,0.0211
1260.0000,-1.4130,-0.2140,0.0986
1270.0000,-1.4438,-0.2165,0.1283
1280.0000,-1.4404,-0.1626,0.1958
1290.0000,-1.3600,-0.1721,0.0077
1300.0000,-1.2663,-0.2246,-0.0652
1310.0000,-1.1335,-0.2517,-0.0203
1320.0000,-0.9435,-0.2335,0.0456
1330.0000,-0.7115,-0.2009,0.0883
1340.0000,-0.5199,-0.2021,0.1137
1350.0000,-0.3016,-0.1711,0.1811
1360.0000,-0.1961,-0.1522,0.1988
1370.0000,-0.1505,-0.1888,0.1780
1380.0000,0.0822,-0.1834,0.1687
1390.0000,0.2792,-0.1706,0.1158
1400.0000,0.4428,-0.1245,0.0945
1410.0000,0.6643,-0.0170,0.1061
1420.0000,0.8241,-0.0145,0.0228
1430.0000,0.9873,-0.0719,0.0126
1440.0000,1.1790,-0.1234,-0.1405
1450.0000,1.3748,-0.1266,-0.1775
1460.0000,1.4633,-0.1363,-0.1981
1470.0000,1.4101,-0.1617,-0.1894
1480.0000,1.3672,-0.0985,-0.0277
1490.0000,1.2624,-0.0487,0.0432
1500.0000,1.2169,-0.0294,0.2143
1510.0000,1.0300,-0.1079,0.2317
1520.0000,0.8846,-0.1170,0.2247
1530.0000,0.7251,-0.1181,0.2282
1540.0000,0.5805,-0.1212,0.2207
1550.0000,0.5422,-0.1756,0.1855
1560.0000,0.5933,-0.0825,0.2152
1570.0000,0.4908,-0.0473,0.0839
1580.0000,0.4992,0.0058,0.0391
1590.0000,0.8500,0.0829,0.0112
1600.0000,0.8319,0.1661,-0.0594
1610.0000,0.8000,0.1787,-0.1593
1620.0000,0.7998,0.1727,-0.1699
1630.0000,0.8258,0.1362,-0.2016
1640.0000,0.7948,0.0536,-0.2252
1650.0000,0.8036,0.0319,-0.2071
1660.0000,0.8017,0.1068,-0.2164
1670.0000,0.8703,0.1701,-0.1515
1680.0000,0.8480,0.1814,-0.1125
1690.0000,0.7211,0.2353,-0.0901
1700.0000,0.6416,0.2404,-0.0672
1710.0000,0.5446,0.2502,-0.0795
1720.0000,0.4568,0.2277,-0.1238
1730.0000,0.4685,0.2393,-0.0773
1740.0000,0.3567,0.2376,-0.0785
1750.0000,0.2389,0.2497,-0.0345
1760.0000,0.1476,0.2084,0.0944
1770.0000,0.0682,0.1686,0.1104
1780.0000,-0.0116,0.2159,0.1101
1790.0000,0.0175,0.1678,0.0452
1800.0000,0.0764,0.0754,-0.0702
1810.0000,-0.0205,0.0113,-0.1636
1820.0000,-0.2034,0.0315,-0.1343
1830.0000,-0.2694,0.0863,-0.0575
1840.0000,-0.1558,0.1125,0.0237
1850.0000,-0.0277,0.1233,0.1287
1860.0000,-0.0157,0.1050,0.2161
1870.0000,-0.0885,0.1088,0.2227
1880.0000,-0.2784,0.1491,0.2166
1890.0000,-0.5623,0.2190,0.1232
1900.0000,-0.7792,0.1919,0.1621
1910.0000,-0.9070,0.1990,0.1564
1920.0000,-1.0888,0.2165,0.0942
1930.0000,-1.2951,0.2589,0.0194
1940.0000,-1.4960,0.2423,-0.0480
1950.0000,-1.5848,0.2416,-0.0593
1960.0000,-1.5622,0.2018,-0.1386
1970.0000,-1.5481,0.0585,-0.2475
1980.0000,-1.4870,-0.0118,-0.1972
1990.0000,-1.3210,0.0203,-0.2530
2000.0000,-1.2902,0.0018,-0.2479
2010.0000,-1.3224,0.0548,-0.1906
2020.0000,-1.4677,0.1169,-0.1057
2030.0000,-1.6342,0.1617,-0.0615
2040.0000,-1.8796,0.1596,0.0129
2050.0000,-2.0866,0.0820,0.0410
2060.0000,-2.1185,-0.0148,0.0701
2070.0000,-2.1130,-0.0795,0.0140
2080.0000,-2.0416,-0.0721,-0.0090
2090.0000,-2.0451,0.0278,0.0377
2100.0000,-2.0369,-0.1450,0.1015
2110.0000,-1.9341,-0.0753,0.1650
2120.0000,-1.9627,-0.0055,0.1427
2130.0000,-1.9220,0.0261,0.1461
2140.0000,-1.8825,0.1230,0.1354
2150.0000,-1.9510,0.1323,-0.0236
2160.0000,-1.9023,0.1034,-0.0977
2170.0000,-1.8046,0.1250,-0.1403
2180.0000,-1.6579,0.1503,-0.0395
2190.0000,-1.7146,0.0999,0.0418
2200.0000,-1.7418,0.0595,0.0617
2210.0000,-1.7518,0.1338,0.1843
2220.0000,-1.7500,0.1320,0.2050
2230.0000,-1.7865,0.1650,0.1637
2240.0000,-1.8934,0.1614,0.1080
2250.0000,-1.9583,0.1961,0.1664
2260.0000,-2.0747,0.1009,0.2330
2270.0000,-2.1328,0.0514,0.2397
2280.0000,-2.1661,-0.0333,0.2109
2290.0000,-2.1653,-0.0631,0.1488
2300.0000,-2.1392,-0.1450,0.1099
2310.0000,-2.1450,-0.2469,0.0425
2320.0000,-2.0970,-0.2541,0.0301
2330.0000,-2.0218,-0.2493,-0.0516
2340.0000,-2.2332,-0.1077,-0.0910
2350.0000,-2.4170,0.0357,-0.1434
2360.0000,-2.5255,0.0418,-0.1642
2370.0000,-2.4212,-0.0536,-0.2018
2380.0000,-2.2631,-0.0959,-0.2257
2390.0000,-2.1289,-0.0801,-0.2196
2400.0000,-1.9341,-0.1711,-0.1875
2410.0000,-1.9008,-0.1231,-0.0964
2420.0000,-1.9467,0.0000,-0.1256
2430.0000,-1.9308,0.1089,-0.1270
2440.0000,-1.8550,0.1149,-0.2193
2450.0000,-1.8022,0.1188,-0.2146
2460.0000,-1.6716,0.1465,-0.1698
2470.0000,-1.6081,0.1097,-0.2076
2480.0000,-1.4388,0.0888,-0.2238
2490.0000,-1.2463,0.0174,-0.1946
2500.0000,-1.1344,0.0094,-0.2215
2510.0000,-0.9435,-0.0368,-0.2379
2520.0000,-0.7529,-0.0727,-0.2306
2530.0000,-0.5351,-0.0660,-0.2026
2540.0000,-0.3333,-0.0866,-0.1555
2550.0000,-0.2700,-0.1143,-0.0856
2560.0000,-0.2946,-0.0983,-0.0383
2570.0000,-0.3174,-0.1297,0.0044
2580.0000,-0.2884,-0.2266,0.1044
2590.0000,-0.2588,-0.2070,0.1443
2600.0000,-0.1462,-0.2287,0.1152
2610.0000,-0.0115,-0.2373,0.0785
2620.0000,0.1757,-0.2618,0.0143
2630.0000,0.3847,-0.2571,0.0371
2640.0000,0.5756,-0.2466,0.0520
2650.0000,0.7024,-0.2349,0.0906
2660.0000,0.6917,-0.2486,0.0281
2670.0000,0.6728,-0.2601,-0.0235
2680.0000,0.7078,-0.2565,0.0068
2690.0000,0.6448,-0.2258,-0.0366
2700.0000,0.3523,-0.1318,-0.0295
2710.0000,0.0540,-0.0719,-0.0633
2720.0000,-0.1950,0.0433,-0.0701
2730.0000,-0.3547,0.1455,-0.0449
2740.0000,-0.5209,0.2242,-0.0862
2750.0000,-0.7320,0.1704,-0.1494
2760.0000,-0.8061,0.1608,-0.1733
2770.0000,-0.9535,0.1306,-0.1959
2780.0000,-1.0806,0.1936,-0.1675
2790.0000,-1.1452,0.1647,-0.0996
2800.0000,-1.2455,0.0696,-0.1159
2810.0000,-1.1717,-0.0558,-0.0813
2820.0000,-1.2569,-0.0201,-0.1134
2830.0000,-1.2649,-0.0834,-0.1394
2840.0000,-1.1845,-0.0309,-0.0784
2850.0000,-1.2231,0.0080,-0.0433
2860.0000,-1.4134,0.0494,-0.0907
2870.0000,-1.6523,0.2096,-0.0442
2880.0000,-1.8279,0.2433,-0.0807
2890.0000,-1.7865,0.2573,-0.0356
2900.0000,-1.6610,0.2561,-0.0341
2910.0000,-1.6204,0.2382,-0.0440
2920.0000,-1.6361,0.2526,-0.0313
2930.0000,-1.6309,0.2600,-0.0192
2940.0000,-1.6513,0.2366,0.0465
2950.0000,-1.7801,0.1753,0.0822
2960.0000,-1.8313,0.1388,0.2025
2970.0000,-1.8586,0.0000,0.2521
2980.0000,-1.9110,-0.0431,0.2001
2990.0000,-1.8437,-0.0891,0.1425
3000.0000,-1.6404,-0.0574,0.1719
3010.0000,-1.4395,0.0009,0.1639
3020.0000,-1.2139,0.1350,0.1559
3030.0000,-1.0887,0.1883,0.1716
3040.0000,-0.9273,0.2286,0.1024
3050.0000,-0.8755,0.2554,0.0101
3060.0000,-0.7691,0.2553,-0.0450
3070.0000,-0.7304,0.2443,-0.0657
3080.0000,-0.6132,0.1824,-0.0775
3090.0000,-0.5017,0.1424,-0.0607
3100.0000,-0.3408,0.0506,0.0370
3110.0000,-0.2667,-0.0352,0.0950
3120.0000,-0.2155,-0.1709,0.1464
3130.0000,-0.2139,-0.2437,0.0875
3140.0000,-0.0374,-0.2157,0.0868
3150.0000,0.1708,-0.1988,0.1445
3160.0000,0.3337,-0.2100,0.1321
3170.0000,0.3008,-0.2395,0.0780
3180.0000,0.3417,-0.2434,0.0499
3190.0000,0.2990,-0.2501,-0.0321
3200.0000,0.2415,-0.2576,-0.0204
3210.0000,0.3116,-0.2505,-0.0126
3220.0000,0.3439,-0.2238,-0.0336
3230.0000,0.3670,-0.2516,0.0151
3240.0000,0.2767,-0.2344,-0.0007
3250.0000,-0.0344,-0.1432,-0.0471
3260.0000,-0.3640,-0.0848,-0.0373
3270.0000,-0.5466,-0.0377,0.0199
3280.0000,-0.8329,0.0730,-0.0073
3290.0000,-0.9808,0.1163,-0.0188
3300.0000,-1.0977,0.1091,0.0700
3310.0000,-1.2960,0.0338,0.1111
3320.0000,-1.4825,-0.0403,0.0833
3330.0000,-1.6268,0.0136,0.0332
3340.0000,-1.7378,0.0564,0.0282
3350.0000,-1.6912,0.1600,0.0431
3360.0000,-1.5876,0.1270,-0.0750
3370.0000,-1.4714,0.1186,-0.2175
3380.0000,-1.3193,0.0588,-0.1521
3390.0000,-1.2038,0.1072,-0.1040
3400.0000,-1.0781,0.2507,-0.0100
3410.0000,-1.0563,0.2370,0.0688
3420.0000,-0.9638,0.2492,0.0106
3430.0000,-0.8441,0.2043,0.0799
3440.0000,-0.6796,0.2093,0.0868
3450.0000,-0.6540,0.1019,0.0893
3460.0000,-0.6406,0.0586,0.0087
3470.0000,-0.5600,0.1040,0.0352
3480.0000,-0.6074,0.2175,-0.0075
3490.0000,-0.7758,0.2183,-0.0499
3500.0000,-0.8429,0.2152,-0.0876
3510.0000,-0.6595,0.2034,-0.0528
3520.0000,-0.4727,0.2537,0.0049
3530.0000,-0.4593,0.2501,-0.0123
3540.0000,-0.4131,0.2487,0.0469
3550.0000,-0.3487,0.2611,-0.0240
3560.0000,-0.2176,0.2557,-0.0391
3570.0000,-0.0921,0.2449,-0.0465
3580.0000,-0.1040,0.2504,-0.0357
3590.0000,-0.1299,0.2424,-0.0153
3600.0000,-0.1410,0.2364,0.0813
3610.0000,-0.0955,0.2138,0.1394
3620.0000,-0.1435,0.1560,0.1964
3630.0000,-0.1705,0.2121,0.0829
3640.0000,-0.2027,0.1594,0.0145
3650.0000,-0.1574,0.1604,-0.1039
3660.0000,-0.1143,0.1672,-0.1684
3670.0000,-0.1023,0.1450,-0.1751
3680.0000,-0.0615,0.1324,-0.2041
3690.0000,0.0551,0.0859,-0.0945
3700.0000,0.2268,0.0559,-0.0999
3710.0000,0.3789,0.0015,-0.1401
3720.0000,0.5954,-0.0257,-0.1541
3730.0000,0.7952,-0.0050,-0.1211
3740.0000,0.9592,0.0251,-0.1728
3750.0000,1.1125,-0.0498,-0.1723
3760.0000,1.3255,0.0525,-0.0907
3770.0000,1.4651,0.2101,-0.1258
3780.0000,1.5680,0.0764,-0.2360
3790.0000,1.8134,0.0498,-0.2394
3800.0000,2.0110,0.1541,-0.1527
3810.0000,2.1800,0.2333,-0.0673
3820.0000,2.3476,0.2375,0.0568
3830.0000,2.4560,0.2300,0.1034
3840.0000,2.5988,0.2263,0.1227
3850.0000,2.7009,0.1181,0.2224
3860.0000,2.8192,-0.0013,0.2516
3870.0000,2.9729,0.0181,0.1436
3880.0000,3.2026,0.1070,0.0694
3890.0000,3.4075,0.1915,0.1130
3900.0000,3.6233,0.2469,0.0410
3910.0000,3.8496,0.2554,0.0130
3920.0000,4.0073,0.2514,0.0056
3930.0000,4.1372,0.2554,-0.0201
3940.0000,4.0536,0.2541,0.0027
3950.0000,3.9371,0.2330,-0.0049
3960.0000,3.8761,0.2002,-0.0481
3970.0000,3.6685,0.2187,-0.1263
3980.0000,3.4882,0.1740,-0.1272
3990.0000,3.2570,0.1412,-0.0732
4000.0000,3.0659,0.1587,-0.0621
4010.0000,2.9091,0.1747,-0.0795
4020.0000,2.9320,0.2442,-0.0790
4030.0000,2.9046,0.1585,-0.0632
4040.0000,2.8338,0.1340,-0.1785
4050.0000,2.8191,0.1003,-0.1498
4060.0000,2.9102,0.1040,-0.0863
4070.0000,2.9967,0.1906,-0.0240
4080.0000,3.0638,0.2555,0.0043
4090.0000,3.1778,0.2525,0.0405
4100.0000,3.2992,0.2030,-0.0257
4110.0000,3.4414,0.1306,-0.2179
4120.0000,3.5950,0.0058,-0.2226
4130.0000,3.7060,0.0188,-0.2096
4140.0000,3.7357,-0.0668,-0.2033
4150.0000,3.6970,-0.1490,-0.2130
4160.0000,4.0162,-0.0664,-0.1330
4170.0000,4.1640,-0.0040,-0.0698
4180.0000,4.2586,0.0783,-0.0842
4190.0000,4.4030,0.1738,-0.0241
4200.0000,4.6881,0.2153,0.1462
4210.0000,4.9750,0.1769,0.1784
4220.0000,5.1581,0.1204,0.1629
4230.0000,5.2124,0.0954,0.1122
4240.0000,5.2120,0.0806,0.0937
4250.0000,5.1179,0.1335,0.0842
4260.0000,4.8620,0.1433,0.0538
4270.0000,4.7217,0.2021,0.0738
4280.0000,4.5623,0.1700,0.1882
4290.0000,4.2905,0.1232,0.1783
4300.0000,4.0007,0.1573,0.1583
4310.0000,3.7799,0.1253,0.1862
4320.0000,3.6134,0.0435,0.1639
4330.0000,3.5820,0.0532,0.1173
4340.0000,3.4836,-0.0058,-0.0223
4350.0000,3.2485,-0.0482,-0.0892
4360.0000,3.0954,-0.0727,-0.1587
4370.0000,2.9273,-0.1653,-0.1415
4380.0000,2.7426,-0.2223,-0.1234
4390.0000,2.6972,-0.2299,-0.1156
4400.0000,2.5979,-0.2411,-0.0938
4410.0000,2.4806,-0.2606,-0.0105
4420.0000,2.3032,-0.2522,-0.0152
4430.0000,1.9872,-0.2269,0.0367
4440.0000,1.7603,-0.2576,-0.0068
4450.0000,1.5128,-0.2122,-0.0617
4460.0000,1.3784,-0.1945,-0.0676
4470.0000,1.1911,-0.1811,-0.0495
4480.0000,1.0217,-0.2192,0.0055
4490.0000,0.8736,-0.1955,0.1596
4500.0000,0.6742,-0.1430,0.1889
4510.0000,0.4702,-0.1268,0.2128
4520.0000,0.2680,-0.1226,0.1536
4530.0000,0.1138,-0.1478,0.1112
4540.0000,0.0537,-0.2164,0.1300
4550.0000,0.0234,-0.2107,0.1306
4560.0000,-0.0362,-0.2237,0.1232
4570.0000,-0.1017,-0.2229,0.0729
4580.0000,-0.1704,-0.1626,0.0311
4590.0000,-0.0406,-0.1150,0.0266
4600.0000,0.0694,-0.1091,0.0015
4610.0000,0.0636,-0.2467,0.0691
4620.0000,-0.0031,-0.1912,0.0538
4630.0000,0.0812,-0.2189,0.0729
4640.0000,0.1239,-0.1778,0.0644
4650.0000,0.1936,0.0337,0.0304
4660.0000,0.2463,0.0519,0.0155
4670.0000,0.2917,0.0507,0.0172
4680.0000,0.4144,0.1036,0.0039
4690.0000,0.4541,0.1005,-0.0097
4700.0000,0.4244,0.0475,0.0278
4710.0000,0.3641,0.0304,0.0063
4720.0000,0.3994,-0.0410,0.0170
4730.0000,0.4231,0.0567,-0.0019
4740.0000,0.4102,0.1266,-0.0680
4750.0000,0.4696,0.1236,-0.2227
4760.0000,0.5266,0.0134,-0.2523
4770.0000,0.7721,0.1093,-0.1750
4780.0000,0.8379,0.0652,-0.1977
4790.0000,0.9428,0.0390,-0.2513
4800.0000,1.1948,0.1179,-0.0869
4810.0000,1.3969,0.2250,-0.0732
4820.0000,1.4075,0.1028,-0.1432
4830.0000,1.4955,0.1915,-0.1741
4840.0000,1.5457,0.2285,-0.0842
4850.0000,1.5638,0.2495,-0.0590
4860.0000,1.6095,0.2341,-0.0564
4870.0000,1.6381,0.2198,-0.1085
4880.0000,1.6879,0.2424,-0.0536
4890.0000,1.7073,0.2313,-0.0222
4900.0000,1.6756,0.1582,0.1000
4910.0000,1.4849,0.1644,0.1187
4920.0000,1.3399,0.1773,0.1584
4930.0000,1.1586,0.1250,0.2006
4940.0000,0.9031,0.1317,0.1335
4950.0000,0.7218,0.0410,0.0675
4960.0000,0.5516,0.0230,0.0230
4970.0000,0.4821,-0.0161,-0.0884
4980.0000,0.4816,-0.0463,-0.1122
4990.0000,0.6363,-0.0577,-0.0487
5000.0000,0.8118,0.0063,-0.0748
5010.0000,1.0032,0.0660,-0.0323
5020.0000,1.2069,0.1700,0.0212
5030.0000,1.3572,0.2457,0.0414
5040.0000,1.6063,0.2563,-0.0169
5050.0000,1.8358,0.2429,-0.0178
5060.0000,2.0072,0.2426,-0.0477
5070.0000,2.1278,0.2160,-0.1135
5080.0000,2.2473,0.2481,-0.0576
5090.0000,2.3392,0.1412,0.0377
5100.0000,2.3469,0.0823,0.0817
5110.0000,2.2475,0.0380,0.0626
5120.0000,2.2951,0.1601,-0.0580
5130.0000,2.2397,0.1882,-0.1117
5140.0000,2.3128,0.2004,-0.1187
5150.0000,2.2599,0.2469,-0.0525
5160.0000,2.2986,0.2388,-0.0835
5170.0000,2.3981,0.2266,-0.0241
5180.0000,2.3807,0.2492,-0.0207
5190.0000,2.3998,0.2368,-0.0370
5200.0000,2.3885,0.2071,-0.0158
5210.0000,2.5313,0.2360,0.0541
5220.0000,2.7346,0.2171,0.0903
5230.0000,2.8958,0.1218,0.1248
5240.0000,3.0503,0.0913,0.1560
5250.0000,3.1658,0.1163,0.0756
5260.0000,3.3109,0.1135,0.0389
5270.0000,3.4691,0.1389,0.0816
5280.0000,3.5458,0.1842,0.0914
5290.0000,3.5135,0.1054,0.1796
5300.0000,3.5177,-0.0124,0.2199
5310.0000,3.5459,0.0307,0.2362
5320.0000,3.5711,0.0790,0.1819
5330.0000,3.5206,0.0690,0.1991
5340.0000,3.5213,0.0818,0.1960
5350.0000,3.5250,0.0765,0.1942
5360.0000,3.5205,0.0225,0.2247
5370.0000,3.4283,-0.0075,0.2442
5380.0000,3.5552,0.0212,0.2482
5390.0000,3.5905,0.0957,0.2287
5400.0000,3.5465,0.1494,0.1913
5410.0000,3.5554,0.1258,0.1851
5420.0000,3.5882,0.0458,0.2334
5430.0000,3.6292,0.0517,0.1389
5440.0000,3.5858,0.0300,-0.0222
5450.0000,3.4884,-0.1548,-0.1392
5460.0000,3.3379,-0.0993,-0.2098
5470.0000,3.1040,-0.0302,-0.1689
5480.0000,2.9684,-0.0538,-0.1528
5490.0000,2.7682,-0.0514,-0.1724
5500.0000,2.5657,-0.0254,-0.1862
5510.0000,2.3379,-0.0592,-0.1367
5520.0000,2.1566,-0.1167,-0.0455
5530.0000,1.9342,-0.2069,0.0418
5540.0000,1.6771,-0.1842,0.0105
5550.0000,1.4705,-0.1486,0.0442
5560.0000,1.2414,-0.1734,0.0490
5570.0000,1.1805,-0.1210,0.0825
5580.0000,1.2738,-0.1245,-0.0346
5590.0000,1.2978,-0.0990,-0.1054
5600.0000,1.3428,-0.1153,-0.1497
5610.0000,1.3390,-0.1394,-0.0765
5620.0000,1.3636,-0.1213,-0.0710
5630.0000,1.4130,-0.0883,0.0342
5640.0000,1.4856,-0.0513,0.1478
5650.0000,1.5354,0.0271,0.2126
5660.0000,1.5010,0.0588,0.2307
5670.0000,1.5021,-0.0026,0.2539
5680.0000,1.5191,-0.0818,0.2450
5690.0000,1.4302,-0.1123,0.1507
5700.0000,1.4076,-0.1032,0.0873
5710.0000,1.3769,-0.1286,-0.0259
5720.0000,1.6227,-0.0867,-0.0826
5730.0000,1.6958,-0.0995,-0.1877
5740.0000,1.5715,-0.0729,-0.2412
5750.0000,1.4320,-0.0225,-0.2064
5760.0000,1.3252,-0.0585,-0.0043
5770.0000,1.2177,-0.1696,0.1950
5780.0000,1.1529,-0.1287,0.1857
5790.0000,1.2759,-0.0954,0.1440
5800.0000,1.4076,-0.0642,0.1123
5810.0000,1.5827,-0.0739,0.0738
5820.0000,1.7417,-0.0561,0.0178
5830.0000,1.9488,-0.0531,-0.0849
5840.0000,2.1417,-0.1174,-0.1115
5850.0000,2.2791,-0.0875,-0.2303
5860.0000,2.5077,-0.0026,-0.2038
5870.0000,2.7212,0.0679,-0.2391
5880.0000,2.8346,0.1117,-0.2245
5890.0000,2.9501,0.1294,-0.1913
5900.0000,2.9123,-0.0225,-0.2472
5910.0000,2.7268,-0.0797,-0.2327
5920.0000,2.6268,-0.1518,-0.1945
5930.0000,2.4812,-0.0793,-0.1392
5940.0000,2.2772,-0.0061,-0.0849
5950.0000,2.1880,0.0996,-0.0441
5960.0000,2.1641,0.1409,0.1058
5970.0000,2.1170,0.1936,0.1497
5980.0000,1.9874,0.2047,0.1461
5990.0000,1.7907,0.1951,0.1437
6000.0000,1.5543,0.2237,0.0980
6010.0000,1.3378,0.1854,0.0940
6020.0000,1.1371,0.1092,0.1226
6030.0000,0.8743,0.0189,0.1652
6040.0000,0.6697,-0.0735,0.2170
6050.0000,0.5139,-0.0905,0.2277
6060.0000,0.4126,-0.0325,0.1874
6070.0000,0.4699,-0.0611,0.1481
6080.0000,0.5236,-0.2034,0.0720
6090.0000,0.4931,-0.2491,0.0279
6100.0000,0.5141,-0.2508,0.0183
6110.0000,0.5036,-0.1732,-0.0002
6120.0000,0.5349,-0.2289,0.0023
6130.0000,0.5180,-0.2532,-0.0464
6140.0000,0.5359,-0.2296,-0.0208
6150.0000,0.6127,-0.1852,0.0903
6160.0000,0.6753,0.0013,0.0976
6170.0000,0.7968,0.1153,0.1589
6180.0000,0.7289,0.1145,0.1632
6190.0000,0.5527,-0.0306,0.1789
6200.0000,0.3465,-0.0534,0.1835
6210.0000,0.1998,0.0186,0.1812
6220.0000,0.0452,0.0059,0.2266
6230.0000,0.1580,-0.0618,0.1871
6240.0000,0.2698,-0.1292,0.2111
6250.0000,0.4594,-0.0340,0.2232
6260.0000,0.6651,0.1115,0.2246
6270.0000,0.8234,0.1145,0.2278
6280.0000,0.8958,0.0891,0.2346
