time,x,y,z
6420.0000,-0.3400,0.0978,1.6280
6430.0000,-0.2019,0.1258,1.6097
6440.0000,-0.1431,0.1216,1.6503
6450.0000,-0.1251,0.1310,1.6442
6460.0000,-0.2002,0.2868,1.5555
6470.0000,-0.1453,0.3948,1.5327
6480.0000,-0.2063,0.5850,1.5462
6490.0000,-0.1815,0.7362,1.5935
6500.0000,-0.1908,0.7684,1.5807
6510.0000,-0.2197,0.9063,1.5074
6520.0000,-0.2497,0.8922,1.5105
6530.0000,-0.3150,0.8740,1.4989
6540.0000,-0.4606,0.8354,1.4756
6550.0000,-0.5017,0.7876,1.4814
6560.0000,-0.6405,0.7211,1.4698
6570.0000,-0.8219,0.6194,1.4222
6580.0000,-1.0262,0.4835,1.3541
6590.0000,-1.1615,0.3300,1.2881
6600.0000,-1.2550,0.2292,1.2222
6610.0000,-1.2808,0.1748,1.2029
6620.0000,-1.2088,0.0702,1.2904
6630.0000,-1.1742,-0.0850,1.3358
6640.0000,-1.1612,-0.1932,1.3190
6650.0000,-1.1394,-0.2079,1.3367
6660.0000,-1.0477,-0.1557,1.3748
6670.0000,-0.9621,-0.0973,1.4628
6680.0000,-0.8620,-0.0553,1.5082
6690.0000,-0.8138,-0.0932,1.5412
6700.0000,-0.8436,-0.0983,1.5507
6710.0000,-0.7372,-0.0097,1.5857
6720.0000,-0.6849,0.0145,1.5854
6730.0000,-0.5994,0.0993,1.5001
6740.0000,-0.4829,0.2338,1.3979
6750.0000,-0.4046,0.3172,1.3352
6760.0000,-0.2317,0.4875,1.2118
6770.0000,-0.2404,0.6456,1.0412
6780.0000,-0.3601,0.8022,0.8815
6790.0000,-0.4932,1.0139,0.8940
6800.0000,-0.6105,1.1765,0.9578
6810.0000,-0.7234,1.3189,0.9430
6820.0000,-0.7509,1.3502,0.8654
6830.0000,-0.6956,1.4002,0.8134
6840.0000,-0.6422,1.4432,0.7800
6850.0000,-0.6403,1.4167,0.8068
6860.0000,-0.5042,1.4028,0.9165
6870.0000,-0.3733,1.3693,0.9534
6880.0000,-0.3089,1.3612,1.0272
6890.0000,-0.1753,1.3625,1.1108
6900.0000,-0.1478,1.3319,1.1544
6910.0000,-0.0615,1.3573,1.1240
6920.0000,-0.0006,1.3421,1.1345
6930.0000,-0.0119,1.2598,1.2064
6940.0000,-0.0467,1.1347,1.2277
6950.0000,-0.1380,1.1070,1.0872
6960.0000,-0.2950,1.1509,0.9508
6970.0000,-0.4547,1.1586,0.8861
6980.0000,-0.5309,1.1800,0.8951
6990.0000,-0.6897,1.2738,0.9566
7000.0000,-0.8463,1.2855,0.8699
7010.0000,-0.8567,1.2617,0.8729
7020.0000,-0.9363,1.1907,0.9061
7030.0000,-0.9883,1.1398,0.9169
7040.0000,-0.9605,1.1024,0.9920
7050.0000,-0.9835,1.1375,0.9126
7060.0000,-0.9621,1.1384,0.9468
7070.0000,-0.9302,1.0795,1.0494
7080.0000,-0.9468,0.9627,1.1187
7090.0000,-1.0457,0.8554,1.1325
7100.0000,-1.0305,0.8280,1.1532
7110.0000,-0.9490,0.9015,1.1188
7120.0000,-0.8961,0.9469,1.0589
7130.0000,-0.9472,1.0923,1.0010
7140.0000,-0.8622,1.1924,0.9726
7150.0000,-0.9788,1.1643,0.9043
7160.0000,-0.9911,1.1869,0.8414
7170.0000,-0.9896,1.2237,0.7763
7180.0000,-0.8971,1.3714,0.6400
7190.0000,-0.7715,1.4423,0.6074
7200.0000,-0.5643,1.4579,0.6195
7210.0000,-0.4130,1.3887,0.6799
7220.0000,-0.1798,1.2121,0.7256
7230.0000,-0.0272,1.0406,0.7259
7240.0000,0.2205,0.8713,0.6474
7250.0000,0.4861,0.8378,0.7431
7260.0000,0.7058,0.8474,0.8690
7270.0000,0.7821,0.8658,1.0340
7280.0000,0.8690,1.0248,1.1278
7290.0000,0.9010,0.9843,1.1576
7300.0000,0.9041,0.9832,1.1491
7310.0000,0.9052,0.9795,1.1576
7320.0000,0.9317,0.9739,1.1329
7330.0000,0.9374,0.9970,1.0979
7340.0000,0.8525,1.0498,1.1286
7350.0000,0.7420,1.1200,1.1367
7360.0000,0.5599,1.2845,1.0651
7370.0000,0.4259,1.3699,1.0165
7380.0000,0.2644,1.4396,0.9914
7390.0000,0.1710,1.4607,0.9830
7400.0000,0.1340,1.4684,0.9838
7410.0000,0.2019,1.4845,0.9268
7420.0000,0.1634,1.4948,0.9132
7430.0000,0.0918,1.4937,0.9291
7440.0000,0.0049,1.4486,1.0035
7450.0000,0.0956,1.3670,1.1075
7460.0000,0.1608,1.3188,1.1690
7470.0000,0.2149,1.2591,1.2173
7480.0000,0.3677,1.1886,1.2378
7490.0000,0.4141,1.0101,1.3417
7500.0000,0.3426,0.7939,1.4233
7510.0000,0.2590,0.5542,1.5040
7520.0000,0.2654,0.4996,1.5418
7530.0000,0.4043,0.3992,1.6633
7540.0000,0.3899,0.3287,1.6816
7550.0000,0.3713,0.3608,1.6688
7560.0000,0.3324,0.4880,1.6528
7570.0000,0.2974,0.5331,1.6535
7580.0000,0.3327,0.5078,1.6592
7590.0000,0.2785,0.4809,1.6681
7600.0000,0.3482,0.4035,1.6919
7610.0000,0.4137,0.3062,1.6936
7620.0000,0.3502,0.2586,1.6808
7630.0000,0.1627,0.2296,1.7040
7640.0000,-0.0696,0.2072,1.7412
7650.0000,-0.1669,0.0795,1.7460
7660.0000,-0.2639,-0.0573,1.7398
7670.0000,-0.3353,-0.1306,1.7294
7680.0000,-0.4250,-0.1429,1.7054
7690.0000,-0.4456,-0.1238,1.6943
7700.0000,-0.4853,-0.0862,1.6228
7710.0000,-0.5660,0.0047,1.4626
7720.0000,-0.7614,-0.0283,1.4887
7730.0000,-0.8800,0.0324,1.5185
7740.0000,-1.0330,0.0632,1.4108
7750.0000,-1.0906,0.0711,1.3712
7760.0000,-1.0889,0.2480,1.2911
7770.0000,-1.0513,0.3819,1.3283
7780.0000,-1.0417,0.5140,1.3100
7790.0000,-0.9346,0.7107,1.3060
7800.0000,-0.7992,0.8038,1.3297
7810.0000,-0.6091,0.8544,1.3900
7820.0000,-0.3891,0.8191,1.4500
7830.0000,-0.2464,0.9494,1.4551
7840.0000,-0.0658,1.0147,1.4342
7850.0000,0.0930,1.1104,1.3725
7860.0000,0.0511,1.2027,1.2651
7870.0000,-0.0435,1.3366,1.1425
7880.0000,-0.1312,1.3992,1.0459
7890.0000,-0.1772,1.4829,0.9366
7900.0000,-0.2460,1.5720,0.7521
7910.0000,-0.2510,1.5765,0.7147
7920.0000,-0.3552,1.5182,0.8009
7930.0000,-0.5013,1.4152,0.7849
7940.0000,-0.5437,1.3129,0.8023
7950.0000,-0.5164,1.2059,0.8891
7960.0000,-0.5132,1.1811,0.9926
7970.0000,-0.5933,1.2526,1.0815
7980.0000,-0.5580,1.2317,1.1469
7990.0000,-0.5431,1.2255,1.1437
8000.0000,-0.5152,1.2248,1.1739
8010.0000,-0.5045,1.2091,1.1706
8020.0000,-0.5210,1.1696,1.2091
8030.0000,-0.5821,1.1283,1.2155
8040.0000,-0.5226,1.1183,1.2467
8050.0000,-0.5870,1.1120,1.1772
8060.0000,-0.6111,1.1103,1.0423
8070.0000,-0.5729,1.0108,0.9494
8080.0000,-0.5746,0.9421,0.9873
8090.0000,-0.5812,0.8896,0.9784
8100.0000,-0.7256,0.8057,0.9658
8110.0000,-0.8704,0.6810,0.9699
8120.0000,-0.8726,0.7017,0.9957
8130.0000,-0.9024,0.7932,1.0022
8140.0000,-1.0560,0.8624,1.0339
8150.0000,-1.1716,0.9028,0.9321
8160.0000,-1.2002,0.8997,0.9223
8170.0000,-1.2290,0.9344,0.8511
8180.0000,-1.1755,1.0498,0.7850
8190.0000,-1.0675,1.1633,0.7622
8200.0000,-0.9308,1.2266,0.8381
8210.0000,-0.8014,1.2953,0.8833
8220.0000,-0.6900,1.3616,0.8553
8230.0000,-0.6741,1.4125,0.8224
8240.0000,-0.6550,1.4373,0.7920
8250.0000,-0.6741,1.4244,0.7929
8260.0000,-0.6597,1.4102,0.8237
8270.0000,-0.6767,1.4505,0.7882
8280.0000,-0.5847,1.5041,0.7444
8290.0000,-0.5238,1.5642,0.6301
8300.0000,-0.5674,1.5158,0.6632
8310.0000,-0.6657,1.3768,0.6214
8320.0000,-0.7974,1.1916,0.5590
8330.0000,-0.9749,1.0309,0.4180
8340.0000,-1.1184,0.9165,0.3222
8350.0000,-1.2609,0.8540,0.2394
8360.0000,-1.2902,0.8676,0.1661
8370.0000,-1.4110,0.8435,0.1591
8380.0000,-1.4192,0.9310,0.0775
8390.0000,-1.4472,1.0041,0.0092
8400.0000,-1.4577,0.9841,-0.0746
8410.0000,-1.4994,0.9084,-0.2060
8420.0000,-1.5193,0.8620,-0.2649
8430.0000,-1.5221,0.8456,-0.3372
8440.0000,-1.5068,0.8479,-0.4266
8450.0000,-1.5017,0.8389,-0.3860
8460.0000,-1.5324,0.7932,-0.3942
8470.0000,-1.6552,0.5905,-0.1906
8480.0000,-1.6688,0.5721,-0.1306
8490.0000,-1.5901,0.4837,-0.0072
8500.0000,-1.5838,0.3968,0.1346
8510.0000,-1.4598,0.3736,0.3310
8520.0000,-1.3828,0.3154,0.5497
8530.0000,-1.3867,0.3175,0.6935
8540.0000,-1.3858,0.2915,0.8575
8550.0000,-1.2924,0.3432,1.0347
8560.0000,-1.1684,0.4242,1.1696
8570.0000,-1.1184,0.4482,1.2592
8580.0000,-1.1213,0.4633,1.2543
8590.0000,-1.1989,0.4541,1.1942
8600.0000,-1.2745,0.5133,1.0940
8610.0000,-1.3317,0.5637,0.9960
8620.0000,-1.4060,0.6530,0.8115
8630.0000,-1.4373,0.7463,0.6696
8640.0000,-1.4735,0.8395,0.4717
8650.0000,-1.4846,0.8199,0.4231
8660.0000,-1.5392,0.7858,0.3126
8670.0000,-1.5382,0.7602,0.3898
8680.0000,-1.5403,0.6923,0.5369
8690.0000,-1.5161,0.5878,0.6941
8700.0000,-1.4593,0.5672,0.8129
8710.0000,-1.4225,0.6287,0.8276
8720.0000,-1.3006,0.5863,0.8923
8730.0000,-1.2149,0.5616,0.9293
8740.0000,-1.2171,0.6059,0.9964
8750.0000,-1.2151,0.6914,1.0679
8760.0000,-1.2601,0.7186,0.9905
8770.0000,-1.3443,0.6709,0.9090
8780.0000,-1.3718,0.6325,0.9089
8790.0000,-1.3843,0.6223,0.9018
8800.0000,-1.3901,0.6665,0.8564
8810.0000,-1.3971,0.7990,0.7383
8820.0000,-1.3893,0.8284,0.7144
8830.0000,-1.3397,0.8670,0.7782
8840.0000,-1.2739,0.8725,0.8574
8850.0000,-1.2034,0.8348,0.9541
8860.0000,-1.0613,0.6577,1.0391
8870.0000,-0.9529,0.4384,1.0598
8880.0000,-0.8236,0.1624,1.1536
8890.0000,-0.8443,-0.0529,1.2130
8900.0000,-0.9336,-0.2237,1.2122
8910.0000,-0.9654,-0.4267,1.2907
8920.0000,-0.9084,-0.5999,1.3898
8930.0000,-0.8709,-0.6969,1.3662
8940.0000,-0.7572,-0.7646,1.3892
8950.0000,-0.7023,-0.7705,1.4264
8960.0000,-0.6295,-0.7797,1.4662
8970.0000,-0.5299,-0.6871,1.5206
8980.0000,-0.5791,-0.4870,1.5481
8990.0000,-0.6028,-0.2891,1.6137
9000.0000,-0.5429,-0.1717,1.6662
