time,x,y,z
2430.0000,-4.4352,-1.0201,-0.2962
2440.0000,-4.3922,-1.1208,-0.3903
2450.0000,-4.4388,-1.1308,-0.4909
2460.0000,-4.5036,-1.1601,-0.5225
2470.0000,-4.5419,-1.2254,-0.5359
2480.0000,-4.4165,-1.2395,-0.3957
2490.0000,-4.3843,-1.3386,-0.2975
2500.0000,-4.2646,-1.2887,-0.2433
2510.0000,-4.2270,-1.2634,-0.2544
2520.0000,-4.1861,-1.2400,-0.2468
2530.0000,-4.1051,-1.2046,-0.2974
2540.0000,-4.1900,-1.2109,-0.2637
2550.0000,-4.2384,-1.2003,-0.3401
2560.0000,-4.3452,-1.2580,-0.3984
2570.0000,-4.3937,-1.2133,-0.4550
2580.0000,-4.4501,-1.2121,-0.5093
2590.0000,-4.4976,-1.1566,-0.5370
2600.0000,-4.5060,-1.1435,-0.5101
2610.0000,-4.4556,-1.0406,-0.5059
2620.0000,-4.4396,-1.0370,-0.4353
2630.0000,-4.4749,-0.8946,-0.3024
2640.0000,-4.5901,-0.8033,-0.2140
2650.0000,-4.7687,-0.6945,-0.1620
2660.0000,-4.9060,-0.7362,-0.1553
2670.0000,-5.0526,-0.7161,-0.1328
2680.0000,-5.1996,-0.7415,-0.0943
2690.0000,-5.2133,-0.7013,-0.0352
2700.0000,-5.2244,-0.6035,0.1153
2710.0000,-5.1853,-0.5564,0.1511
2720.0000,-5.0601,-0.5504,0.2049
2730.0000,-4.9547,-0.4735,0.2284
2740.0000,-4.7972,-0.4892,0.1964
2750.0000,-4.6816,-0.4601,0.2556
2760.0000,-4.6765,-0.5162,0.1968
2770.0000,-4.7043,-0.5269,0.1867
2780.0000,-4.7490,-0.5341,0.2611
2790.0000,-4.7902,-0.5242,0.3229
2800.0000,-4.8450,-0.5537,0.3501
2810.0000,-4.8840,-0.4924,0.4594
2820.0000,-4.9103,-0.4944,0.5079
2830.0000,-4.8902,-0.4910,0.6189
2840.0000,-4.9658,-0.5270,0.7423
2850.0000,-5.0070,-0.4780,0.7459
2860.0000,-4.9147,-0.4382,0.7478
2870.0000,-4.9201,-0.3949,0.7565
2880.0000,-4.9095,-0.4036,0.7528
2890.0000,-4.8832,-0.4353,0.6646
2900.0000,-4.8570,-0.4600,0.5787
2910.0000,-4.8251,-0.4474,0.5237
2920.0000,-4.7770,-0.4186,0.4728
2930.0000,-4.7086,-0.3991,0.3738
2940.0000,-4.6119,-0.4294,0.2806
2950.0000,-4.6221,-0.4313,0.2124
2960.0000,-4.5206,-0.3778,0.1292
2970.0000,-4.5318,-0.3538,0.0440
2980.0000,-4.4868,-0.3649,0.0317
2990.0000,-4.4171,-0.4046,0.0294
3000.0000,-4.3791,-0.3746,0.1162
3010.0000,-4.3954,-0.4193,0.1389
3020.0000,-4.4432,-0.3639,0.1720
3030.0000,-4.4287,-0.3998,0.1726
3040.0000,-4.4729,-0.4189,0.1121
3050.0000,-4.5041,-0.3540,0.1233
3060.0000,-4.5115,-0.4101,0.0926
3070.0000,-4.4300,-0.4120,0.0760
3080.0000,-4.4457,-0.5075,0.0045
3090.0000,-4.4857,-0.4818,-0.0278
3100.0000,-4.4648,-0.5353,0.0430
3110.0000,-4.3620,-0.5662,0.0287
3120.0000,-4.2675,-0.5247,0.0313
3130.0000,-4.1945,-0.4838,-0.0739
3140.0000,-4.2082,-0.5153,-0.1375
3150.0000,-4.2593,-0.5225,-0.0934
3160.0000,-4.2814,-0.5746,-0.0991
3170.0000,-4.2750,-0.6498,-0.1057
3180.0000,-4.3221,-0.6236,-0.0635
3190.0000,-4.4246,-0.6687,-0.1457
3200.0000,-4.5295,-0.6779,-0.1680
3210.0000,-4.5187,-0.6734,-0.1752
3220.0000,-4.4411,-0.6882,-0.2605
3230.0000,-4.4613,-0.7417,-0.3597
3240.0000,-4.5459,-0.8313,-0.4026
3250.0000,-4.4972,-0.8918,-0.4197
3260.0000,-4.4904,-0.8648,-0.4290
3270.0000,-4.5205,-0.7764,-0.4381
3280.0000,-4.4967,-0.7243,-0.4246
3290.0000,-4.4531,-0.7584,-0.4067
3300.0000,-4.4542,-0.7236,-0.4205
3310.0000,-4.4420,-0.7441,-0.4737
3320.0000,-4.5068,-0.7154,-0.5315
3330.0000,-4.5066,-0.7427,-0.5952
3340.0000,-4.5488,-0.7092,-0.6083
3350.0000,-4.5077,-0.6602,-0.5521
3360.0000,-4.4900,-0.5583,-0.6418
3370.0000,-4.4328,-0.4952,-0.6202
3380.0000,-4.3402,-0.4693,-0.6306
3390.0000,-4.2853,-0.4520,-0.5705
3400.0000,-4.2587,-0.3714,-0.6190
3410.0000,-4.2389,-0.3831,-0.6248
3420.0000,-4.1748,-0.3625,-0.5879
3430.0000,-4.1285,-0.2921,-0.5840
3440.0000,-4.1610,-0.2779,-0.5883
3450.0000,-4.1760,-0.2616,-0.5977
3460.0000,-4.2033,-0.2531,-0.5759
3470.0000,-4.2804,-0.2505,-0.6234
3480.0000,-4.2840,-0.3829,-0.7139
3490.0000,-4.3967,-0.3616,-0.7297
3500.0000,-4.5524,-0.3690,-0.7966
3510.0000,-4.6307,-0.4175,-0.8711
3520.0000,-4.6529,-0.4173,-0.9044
3530.0000,-4.6350,-0.3256,-0.9260
3540.0000,-4.6266,-0.2765,-0.9399
3550.0000,-4.5088,-0.2727,-0.9139
3560.0000,-4.3515,-0.2647,-0.8821
3570.0000,-4.2021,-0.2609,-0.8464
3580.0000,-4.1473,-0.3108,-0.9213
3590.0000,-4.1322,-0.2537,-0.9184
3600.0000,-4.1066,-0.1612,-1.0018
3610.0000,-4.1241,-0.1415,-1.0401
3620.0000,-4.1187,-0.1794,-1.0512
3630.0000,-4.0970,-0.1551,-1.0258
3640.0000,-4.0911,-0.1283,-1.0669
3650.0000,-4.1069,-0.0482,-1.0986
3660.0000,-4.1567,-0.0236,-1.1157
3670.0000,-4.1614,0.0014,-1.1150
3680.0000,-4.1476,0.0152,-1.0906
3690.0000,-4.1522,0.0487,-1.1080
3700.0000,-4.1487,0.1312,-1.1219
3710.0000,-4.1712,0.1872,-1.0882
3720.0000,-4.2327,0.2906,-1.1194
3730.0000,-4.2482,0.3501,-1.1009
3740.0000,-4.2846,0.3048,-1.1189
3750.0000,-4.2625,0.3269,-1.1861
3760.0000,-4.3147,0.4022,-1.2072
3770.0000,-4.4393,0.4576,-1.3088
3780.0000,-4.6011,0.4833,-1.3208
3790.0000,-4.7677,0.4662,-1.3541
3800.0000,-4.8878,0.4219,-1.4803
3810.0000,-5.0054,0.4066,-1.5642
3820.0000,-4.9799,0.3986,-1.6527
3830.0000,-4.9462,0.4675,-1.7158
3840.0000,-4.8900,0.5754,-1.7880
3850.0000,-4.8831,0.5868,-1.7719
3860.0000,-4.7877,0.5928,-1.6389
3870.0000,-4.7942,0.5337,-1.6511
3880.0000,-4.8119,0.5009,-1.6011
3890.0000,-4.8240,0.4802,-1.4948
3900.0000,-4.7555,0.4494,-1.5367
3910.0000,-4.7143,0.3708,-1.5522
3920.0000,-4.7348,0.3507,-1.5364
3930.0000,-4.6965,0.3295,-1.5639
3940.0000,-4.6992,0.2523,-1.5159
3950.0000,-4.7157,0.1857,-1.5062
3960.0000,-4.6924,0.1535,-1.5784
3970.0000,-4.6976,0.0907,-1.5532
3980.0000,-4.7239,0.0735,-1.5883
3990.0000,-4.6745,-0.0265,-1.5954
4000.0000,-4.6920,-0.1336,-1.6648
4010.0000,-4.7473,-0.2203,-1.6501
4020.0000,-4.7746,-0.2706,-1.6170
4030.0000,-4.7697,-0.3502,-1.6484
4040.0000,-4.7179,-0.3815,-1.6448
4050.0000,-4.7044,-0.4427,-1.5914
4060.0000,-4.5579,-0.3737,-1.5247
4070.0000,-4.4835,-0.3423,-1.5209
4080.0000,-4.4104,-0.3394,-1.4583
4090.0000,-4.4196,-0.3031,-1.4877
4100.0000,-4.3952,-0.2966,-1.5109
4110.0000,-4.3253,-0.2626,-1.5475
4120.0000,-4.3570,-0.1863,-1.5432
4130.0000,-4.2942,-0.1363,-1.5737
4140.0000,-4.3173,-0.0917,-1.5383
4150.0000,-4.3559,-0.0060,-1.5624
4160.0000,-4.3459,-0.0169,-1.5755
4170.0000,-4.3775,0.0454,-1.5513
4180.0000,-4.4232,0.0393,-1.5650
4190.0000,-4.4039,0.0356,-1.6386
4200.0000,-4.4460,0.0453,-1.5524
4210.0000,-4.5768,0.0421,-1.6196
4220.0000,-4.6696,0.1043,-1.7197
4230.0000,-4.8675,0.1031,-1.7909
4240.0000,-4.9250,0.1093,-1.8193
4250.0000,-4.9410,0.1310,-1.8069
4260.0000,-4.9216,0.1045,-1.8562
4270.0000,-4.9095,0.1294,-1.8911
4280.0000,-4.8910,0.1010,-1.9289
4290.0000,-4.8812,0.0440,-1.9569
4300.0000,-4.8687,0.0018,-1.9881
4310.0000,-4.8674,-0.0352,-1.9747
4320.0000,-4.8901,-0.0339,-1.9215
4330.0000,-4.8313,-0.0089,-1.8574
4340.0000,-4.6818,0.0371,-1.8248
4350.0000,-4.5069,0.0167,-1.8281
4360.0000,-4.3907,0.0984,-1.8246
4370.0000,-4.2234,0.1533,-1.7991
4380.0000,-4.1833,0.2172,-1.7258
4390.0000,-4.1802,0.2288,-1.6663
4400.0000,-4.1964,0.3268,-1.7003
4410.0000,-4.2055,0.4179,-1.7078
4420.0000,-4.2267,0.4668,-1.6703
4430.0000,-4.3026,0.5243,-1.6525
4440.0000,-4.3374,0.5383,-1.6910
4450.0000,-4.3946,0.5853,-1.7741
4460.0000,-4.4748,0.6753,-1.8252
4470.0000,-4.5884,0.7344,-1.8490
4480.0000,-4.6889,0.7434,-1.8574
4490.0000,-4.7889,0.7126,-1.9844
4500.0000,-4.8096,0.7435,-1.9615
4510.0000,-4.8325,0.7653,-1.9363
4520.0000,-4.8556,0.7220,-1.8483
4530.0000,-4.8574,0.7677,-1.8359
4540.0000,-4.8524,0.7633,-1.8723
4550.0000,-4.7907,0.7243,-1.8614
4560.0000,-4.7369,0.6883,-1.8166
4570.0000,-4.6994,0.6298,-1.8303
4580.0000,-4.7576,0.5914,-1.8090
4590.0000,-4.7126,0.5439,-1.8080
4600.0000,-4.7726,0.4736,-1.7535
4610.0000,-4.8583,0.3988,-1.8087
4620.0000,-4.9030,0.3844,-1.8468
4630.0000,-4.9167,0.4420,-1.8015
4640.0000,-4.9261,0.3951,-1.7838
4650.0000,-4.9045,0.3456,-1.7817
4660.0000,-4.8835,0.3507,-1.8174
4670.0000,-4.8369,0.3328,-1.8537
4680.0000,-4.8268,0.3318,-1.8825
4690.0000,-4.8353,0.3440,-1.8543
4700.0000,-4.8085,0.3706,-1.8414
4710.0000,-4.8198,0.3344,-1.8479
4720.0000,-4.8065,0.4116,-1.8711
4730.0000,-4.7623,0.5088,-1.9798
4740.0000,-4.6853,0.5315,-2.0078
4750.0000,-4.6362,0.5472,-2.0785
4760.0000,-4.6008,0.6144,-2.1626
4770.0000,-4.6173,0.7171,-2.2769
4780.0000,-4.6089,0.8097,-2.3629
4790.0000,-4.5534,0.8815,-2.3994
4800.0000,-4.5681,0.9038,-2.3491
4810.0000,-4.5111,0.8569,-2.3923
4820.0000,-4.5701,0.9646,-2.3902
4830.0000,-4.5411,0.9794,-2.4457
4840.0000,-4.5236,0.9678,-2.4903
4850.0000,-4.4953,1.0177,-2.4721
4860.0000,-4.3978,0.9952,-2.4597
4870.0000,-4.2969,0.9469,-2.5119
4880.0000,-4.1709,0.9427,-2.4942
4890.0000,-4.0086,0.8715,-2.4218
4900.0000,-3.9370,0.8239,-2.3984
4910.0000,-3.8664,0.7822,-2.3452
4920.0000,-3.8434,0.7231,-2.3139
4930.0000,-3.8266,0.7299,-2.2867
4940.0000,-3.7801,0.7152,-2.2446
4950.0000,-3.8271,0.8131,-2.3324
4960.0000,-3.8440,0.8746,-2.3273
4970.0000,-3.8383,0.9035,-2.4427
4980.0000,-3.8242,0.9561,-2.4844
4990.0000,-3.7838,0.9771,-2.5472
5000.0000,-3.7551,1.0754,-2.6258
5010.0000,-3.7143,1.0811,-2.6430
5020.0000,-3.5859,1.1357,-2.6950
5030.0000,-3.5457,1.1877,-2.7110
5040.0000,-3.5347,1.1963,-2.7417
5050.0000,-3.5533,1.1697,-2.6545
5060.0000,-3.6333,1.1048,-2.6089
5070.0000,-3.6463,1.0421,-2.4743
5080.0000,-3.7083,1.0243,-2.3828
5090.0000,-3.8284,1.1229,-2.3758
5100.0000,-3.9699,1.1886,-2.3683
5110.0000,-4.0775,1.1578,-2.4457
5120.0000,-4.1085,1.1571,-2.4828
5130.0000,-4.1786,1.1318,-2.4423
5140.0000,-4.2277,1.0864,-2.3598
5150.0000,-4.1791,0.9762,-2.2331
5160.0000,-4.1493,0.8765,-2.1461
5170.0000,-4.1662,0.8058,-2.1380
5180.0000,-4.2071,0.7755,-2.1423
5190.0000,-4.1817,0.6875,-2.0466
5200.0000,-4.1046,0.6324,-1.9598
5210.0000,-4.0345,0.6299,-2.0237
5220.0000,-4.0380,0.6265,-1.9682
5230.0000,-4.0682,0.6070,-1.9202
5240.0000,-4.1752,0.6182,-1.8835
5250.0000,-4.2730,0.6964,-1.8719
5260.0000,-4.3323,0.6347,-1.8508
5270.0000,-4.4176,0.6219,-1.8031
5280.0000,-4.5034,0.6234,-1.6446
5290.0000,-4.5558,0.5873,-1.6947
5300.0000,-4.5528,0.6081,-1.7246
5310.0000,-4.5379,0.5970,-1.7515
5320.0000,-4.5518,0.6111,-1.7557
5330.0000,-4.6056,0.6849,-1.7724
5340.0000,-4.7057,0.6838,-1.7663
5350.0000,-4.7139,0.7288,-1.8539
5360.0000,-4.7445,0.7762,-1.8823
5370.0000,-4.7945,0.8524,-1.8959
5380.0000,-4.7777,0.8417,-1.9914
5390.0000,-4.7824,0.8242,-1.9678
5400.0000,-4.6173,0.8967,-1.9877
5410.0000,-4.4236,0.9280,-2.0442
5420.0000,-4.2885,1.0047,-2.1767
5430.0000,-4.1594,1.0348,-2.2537
5440.0000,-4.1693,1.0796,-2.2850
5450.0000,-4.1873,1.1140,-2.4493
5460.0000,-4.2874,1.1176,-2.4483
5470.0000,-4.2854,1.1910,-2.5303
5480.0000,-4.3448,1.2667,-2.5905
5490.0000,-4.2977,1.2132,-2.6587
5500.0000,-4.1951,1.2072,-2.6492
5510.0000,-4.0953,1.1757,-2.5950
5520.0000,-3.9520,1.1028,-2.5410
5530.0000,-3.8274,1.0918,-2.5177
5540.0000,-3.7025,0.9789,-2.4681
5550.0000,-3.5787,0.8988,-2.4310
5560.0000,-3.5369,0.8470,-2.3518
5570.0000,-3.5074,0.7543,-2.3066
5580.0000,-3.5073,0.6640,-2.1863
5590.0000,-3.5207,0.6457,-2.1085
5600.0000,-3.4882,0.4898,-2.1051
5610.0000,-3.4435,0.3938,-2.1381
5620.0000,-3.4864,0.2974,-2.1951
5630.0000,-3.5510,0.2312,-2.2234
5640.0000,-3.6396,0.2451,-2.1862
5650.0000,-3.6934,0.1842,-2.2908
5660.0000,-3.7968,0.0904,-2.3466
5670.0000,-3.8878,0.0634,-2.3594
5680.0000,-4.0080,0.0322,-2.4489
5690.0000,-4.0920,0.0220,-2.5134
5700.0000,-4.1158,0.0220,-2.6070
5710.0000,-4.0956,0.0796,-2.5864
5720.0000,-4.0194,0.0714,-2.5668
5730.0000,-3.9674,0.1156,-2.6382
5740.0000,-3.9612,0.1049,-2.6218
5750.0000,-3.9421,0.1499,-2.5833
5760.0000,-3.9332,0.1547,-2.5944
5770.0000,-3.9466,0.2073,-2.5986
5780.0000,-3.9912,0.2938,-2.5244
5790.0000,-4.0125,0.3197,-2.6269
5800.0000,-4.0623,0.3681,-2.7622
5810.0000,-4.2244,0.4419,-2.8933
5820.0000,-4.3561,0.5058,-2.9036
5830.0000,-4.3401,0.5841,-2.9158
5840.0000,-4.2837,0.6021,-2.9925
5850.0000,-4.2391,0.5970,-3.0128
5860.0000,-4.2508,0.5820,-2.9807
5870.0000,-4.1851,0.5707,-2.9428
5880.0000,-4.1592,0.5274,-2.8250
5890.0000,-4.0630,0.4967,-2.7176
5900.0000,-4.0013,0.4502,-2.7197
5910.0000,-3.9941,0.4537,-2.6548
5920.0000,-3.9972,0.4024,-2.6080
5930.0000,-4.0323,0.3990,-2.5772
5940.0000,-4.0464,0.3666,-2.6049
5950.0000,-4.1458,0.3892,-2.4949
5960.0000,-4.1541,0.4502,-2.4475
5970.0000,-4.1240,0.4891,-2.4649
5980.0000,-4.0397,0.5596,-2.4443
