time,x,y,z
1240.0000,-3.0555,-0.1246,-0.2286
1250.0000,-2.8143,-0.1296,-0.2235
1260.0000,-2.5615,-0.1104,-0.2287
1270.0000,-2.3703,-0.1445,-0.2129
1280.0000,-2.1594,-0.0876,-0.2423
1290.0000,-1.8995,-0.1425,-0.2220
1300.0000,-1.6933,-0.1204,-0.2166
1310.0000,-1.5079,-0.1407,-0.2129
1320.0000,-1.3238,-0.1579,-0.1989
1330.0000,-1.1268,-0.1363,-0.2082
1340.0000,-0.8472,-0.1571,-0.1939
1350.0000,-0.5621,-0.1968,-0.1606
1360.0000,-0.3284,-0.1774,-0.1715
1370.0000,-0.0597,-0.1963,-0.1648
1380.0000,0.2414,-0.2139,-0.1399
1390.0000,0.4508,-0.1892,-0.1753
1400.0000,0.6225,-0.1805,-0.1932
1410.0000,0.6566,-0.1766,-0.1906
1420.0000,0.6507,-0.1398,-0.2133
1430.0000,0.7234,-0.1469,-0.2037
1440.0000,0.7839,-0.1271,-0.2144
1450.0000,0.8949,-0.0710,-0.1608
1460.0000,0.9707,-0.0223,-0.1645
1470.0000,0.9144,-0.0482,-0.1602
1480.0000,0.8832,-0.0511,-0.2166
1490.0000,0.8742,-0.0843,-0.2386
1500.0000,0.8000,-0.1237,-0.2280
1510.0000,0.7402,-0.0902,-0.2418
1520.0000,0.7114,-0.0942,-0.2007
1530.0000,0.6514,-0.1510,-0.2072
1540.0000,0.4688,-0.0625,-0.2350
1550.0000,0.5186,-0.0546,-0.1735
1560.0000,0.5456,0.0496,-0.2301
1570.0000,0.5134,0.0987,-0.2039
1580.0000,0.5641,0.0533,-0.1477
1590.0000,0.5624,0.0481,-0.2269
1600.0000,0.5913,0.0240,-0.2146
1610.0000,0.5890,-0.0092,-0.1569
1620.0000,0.5419,0.0418,-0.1098
1630.0000,0.4889,0.0468,-0.1604
1640.0000,0.3859,0.0857,-0.1607
1650.0000,0.2396,0.1088,-0.2171
1660.0000,0.0896,0.1483,-0.1833
1670.0000,-0.0356,0.0841,-0.2234
1680.0000,-0.2335,0.0711,-0.2391
1690.0000,-0.3957,0.0348,-0.2455
1700.0000,-0.5559,-0.0509,-0.2504
1710.0000,-0.6419,-0.0590,-0.2415
1720.0000,-0.8511,-0.0584,-0.2510
1730.0000,-1.0398,-0.1045,-0.2347
1740.0000,-1.2644,-0.1173,-0.2224
1750.0000,-1.4096,-0.1172,-0.2226
1760.0000,-1.5895,-0.1501,-0.2083
1770.0000,-1.5765,-0.1646,-0.1770
1780.0000,-1.5748,-0.1390,-0.2076
1790.0000,-1.5564,-0.1667,-0.0985
1800.0000,-1.5781,-0.1889,-0.0746
1810.0000,-1.5671,-0.2441,-0.0433
1820.0000,-1.5159,-0.2226,0.0735
1830.0000,-1.5065,-0.1657,0.0491
1840.0000,-1.4342,-0.1468,0.0104
1850.0000,-1.4109,-0.1338,0.0684
1860.0000,-1.4601,-0.1664,0.1403
1870.0000,-1.4476,-0.1863,0.0995
1880.0000,-1.4080,-0.2353,0.0342
1890.0000,-1.3984,-0.2113,-0.1388
1900.0000,-1.4518,-0.1528,-0.2067
1910.0000,-1.5482,-0.1387,-0.2187
1920.0000,-1.6157,-0.1576,-0.2095
1930.0000,-1.5327,-0.1662,-0.2004
1940.0000,-1.5090,-0.1419,-0.2111
1950.0000,-1.6164,-0.1301,-0.2201
1960.0000,-1.6620,-0.1202,-0.2215
1970.0000,-1.6450,-0.0436,-0.2044
1980.0000,-1.7205,-0.0258,-0.1185
1990.0000,-1.7745,-0.0301,-0.1247
2000.0000,-1.8175,0.0266,-0.1260
2010.0000,-1.8168,0.0302,-0.1607
2020.0000,-1.8617,0.0414,-0.1165
2030.0000,-1.9186,0.1156,-0.1511
2040.0000,-1.8949,0.1639,-0.1349
2050.0000,-1.9597,0.1663,-0.1841
2060.0000,-2.0881,0.0829,-0.2266
2070.0000,-2.1829,-0.0086,-0.2551
2080.0000,-2.3603,-0.0728,-0.2454
2090.0000,-2.4119,-0.1038,-0.2366
2100.0000,-2.4499,-0.1016,-0.2430
2110.0000,-2.3952,-0.1116,-0.2329
2120.0000,-2.3483,-0.0979,-0.2390
2130.0000,-2.2880,-0.1234,-0.2304
2140.0000,-2.2748,-0.1600,-0.2031
2150.0000,-2.1911,-0.1689,-0.1945
2160.0000,-2.0328,-0.1613,-0.1912
2170.0000,-1.8450,-0.1852,-0.1804
2180.0000,-1.6368,-0.1506,-0.2050
2190.0000,-1.5482,-0.1392,-0.2154
2200.0000,-1.4231,-0.1273,-0.2231
2210.0000,-1.5272,-0.1072,-0.2251
2220.0000,-1.7682,-0.1352,-0.2147
2230.0000,-2.0092,-0.0912,-0.2117
2240.0000,-2.2242,-0.0601,-0.2429
2250.0000,-2.3477,-0.1138,-0.1848
2260.0000,-2.5054,-0.1160,-0.1762
2270.0000,-2.6471,-0.1182,-0.1067
2280.0000,-2.7687,-0.1125,-0.0757
2290.0000,-2.8992,-0.0938,-0.0916
2300.0000,-3.0132,-0.0268,-0.0189
2310.0000,-3.1379,-0.0005,-0.0628
2320.0000,-3.2927,0.0639,-0.1606
2330.0000,-3.4688,0.0431,-0.2470
2340.0000,-3.6386,-0.0205,-0.2575
2350.0000,-3.7869,-0.0488,-0.2321
2360.0000,-3.8741,-0.0464,-0.2104
2370.0000,-3.8822,-0.0029,-0.1377
2380.0000,-3.9031,-0.0441,-0.0866
2390.0000,-3.9419,-0.0184,-0.1257
2400.0000,-4.0425,0.0460,-0.1604
2410.0000,-4.0854,0.1118,-0.1959
2420.0000,-4.1448,0.1612,-0.1784
2430.0000,-4.2752,0.1627,-0.1891
2440.0000,-4.4564,0.1017,-0.2339
2450.0000,-4.6301,-0.0164,-0.2533
2460.0000,-4.8940,-0.0757,-0.2507
2470.0000,-5.0713,-0.0302,-0.2472
2480.0000,-5.1170,0.0151,-0.2265
2490.0000,-5.0200,0.0582,-0.2151
2500.0000,-5.0241,0.1076,-0.1839
2510.0000,-5.0657,0.0515,-0.1553
2520.0000,-5.0707,0.0384,-0.1329
2530.0000,-5.0558,0.0624,-0.1416
2540.0000,-5.0336,0.0484,-0.1333
2550.0000,-4.9962,0.0298,-0.0791
2560.0000,-5.0192,0.0405,-0.0767
2570.0000,-4.9396,0.0947,-0.0626
2580.0000,-4.9765,0.0876,-0.0586
2590.0000,-4.9735,0.0583,-0.0248
2600.0000,-4.9683,-0.0219,-0.0581
2610.0000,-4.8988,-0.0025,-0.0314
2620.0000,-4.9485,-0.0039,-0.0164
2630.0000,-4.9394,-0.0236,-0.0081
2640.0000,-4.9945,-0.0209,-0.0140
2650.0000,-5.0027,0.0952,-0.0532
2660.0000,-4.9044,0.0305,-0.0831
2670.0000,-4.9711,-0.0217,-0.0884
2680.0000,-4.9572,-0.1112,-0.0898
2690.0000,-4.9515,-0.2034,-0.0723
2700.0000,-4.9773,-0.2191,-0.1264
2710.0000,-4.9676,-0.1191,-0.0268
2720.0000,-4.9389,-0.1489,0.0664
2730.0000,-4.9482,-0.1414,0.0492
2740.0000,-4.9876,-0.0586,0.0722
2750.0000,-5.0368,-0.0740,0.0284
2760.0000,-5.0000,-0.0343,0.0853
2770.0000,-4.9967,0.0619,0.1243
2780.0000,-4.9145,0.0624,0.1209
2790.0000,-4.8764,-0.0172,0.0495
2800.0000,-4.8687,0.0642,-0.0606
2810.0000,-4.8415,0.1149,-0.1479
2820.0000,-4.8084,0.0156,-0.2476
2830.0000,-4.6735,-0.0143,-0.2486
2840.0000,-4.4532,-0.0987,-0.2350
2850.0000,-4.3486,-0.0250,-0.2222
2860.0000,-4.3207,-0.0182,-0.1638
2870.0000,-4.2893,0.0560,-0.1932
2880.0000,-4.2507,-0.0030,-0.1482
2890.0000,-4.2900,0.0153,-0.1734
2900.0000,-4.2796,0.0011,-0.1427
2910.0000,-4.2695,0.0480,-0.1394
2920.0000,-4.2934,0.0674,-0.1769
2930.0000,-4.2904,0.1085,-0.2314
2940.0000,-4.3023,0.1241,-0.2217
2950.0000,-4.3384,0.0653,-0.2418
2960.0000,-4.3327,0.1130,-0.1223
2970.0000,-4.4064,0.1924,0.0419
2980.0000,-4.4523,0.1390,0.1554
2990.0000,-4.4101,0.0687,0.2492
3000.0000,-4.4463,0.1075,0.2297
3010.0000,-4.4568,0.0515,0.2420
3020.0000,-4.4294,0.0034,0.2499
3030.0000,-4.4042,0.0371,0.1488
3040.0000,-4.4223,-0.0900,0.0424
3050.0000,-4.4190,-0.1552,0.0214
3060.0000,-4.3556,-0.2334,-0.1002
3070.0000,-4.2914,-0.1745,-0.1960
3080.0000,-4.2348,-0.1027,-0.2365
3090.0000,-4.2095,-0.0815,-0.2182
3100.0000,-4.2359,-0.0699,-0.1493
3110.0000,-4.2415,-0.0967,-0.0795
3120.0000,-4.3088,-0.1765,-0.0007
3130.0000,-4.3056,-0.2063,0.0921
3140.0000,-4.3758,-0.2017,0.1249
3150.0000,-4.3370,-0.1796,0.1683
3160.0000,-4.3440,-0.1700,0.1787
3170.0000,-4.3351,-0.1232,0.1496
3180.0000,-4.2736,-0.1373,0.1012
3190.0000,-4.2055,-0.0925,-0.0078
3200.0000,-4.1160,-0.0391,-0.1404
3210.0000,-3.9617,-0.0691,-0.2453
3220.0000,-3.7948,-0.0832,-0.2453
3230.0000,-3.6443,-0.0864,-0.2323
3240.0000,-3.6817,-0.0876,-0.2212
3250.0000,-3.6490,-0.1092,-0.2257
3260.0000,-3.5574,-0.0839,-0.2344
3270.0000,-3.5515,-0.0284,-0.2395
3280.0000,-3.5007,0.0286,-0.1808
3290.0000,-3.5857,0.0424,-0.2313
3300.0000,-3.6188,0.0077,-0.2514
3310.0000,-3.6470,0.0110,-0.2497
3320.0000,-3.6218,0.0149,-0.2125
3330.0000,-3.5887,0.0154,-0.2550
3340.0000,-3.5201,-0.0477,-0.2367
3350.0000,-3.4969,-0.0570,-0.2377
3360.0000,-3.5189,-0.0715,-0.2493
3370.0000,-3.3984,-0.1366,-0.2177
3380.0000,-3.2349,-0.0983,-0.2441
3390.0000,-3.2253,-0.0547,-0.2388
3400.0000,-3.3203,-0.1035,-0.2269
3410.0000,-3.4265,-0.0841,-0.2195
3420.0000,-3.3849,-0.0818,-0.1686
3430.0000,-3.3462,-0.0903,-0.1929
3440.0000,-3.3198,-0.1027,-0.2303
3450.0000,-3.3908,-0.1127,-0.2227
3460.0000,-3.3202,-0.1966,-0.1321
3470.0000,-3.3526,-0.1717,-0.1800
3480.0000,-3.3870,-0.1464,-0.1380
3490.0000,-3.3627,-0.0916,-0.0228
3500.0000,-3.3762,-0.0759,0.1006
3510.0000,-3.2951,-0.0697,0.1134
3520.0000,-3.2256,-0.1378,0.1217
3530.0000,-3.1488,-0.1698,-0.0212
3540.0000,-3.0216,-0.2298,-0.1094
3550.0000,-2.8873,-0.1610,-0.1834
3560.0000,-2.6631,-0.1483,-0.2071
3570.0000,-2.3871,-0.1520,-0.2109
3580.0000,-2.1452,-0.1563,-0.2135
3590.0000,-1.9787,-0.1093,-0.2456
3600.0000,-1.8373,-0.1528,-0.2192
3610.0000,-1.7523,-0.1328,-0.2299
3620.0000,-1.9041,-0.1486,-0.2056
3630.0000,-1.9464,-0.0496,-0.2506
3640.0000,-2.0831,-0.0096,-0.2476
3650.0000,-2.0549,0.0733,-0.1828
3660.0000,-2.0308,0.1501,-0.1692
3670.0000,-2.0595,0.1418,-0.2060
3680.0000,-2.1215,0.1608,-0.1564
3690.0000,-2.2000,0.1570,-0.1359
3700.0000,-2.2757,0.1216,-0.1660
3710.0000,-2.2862,0.1379,-0.1793
3720.0000,-2.3823,0.0720,-0.1423
3730.0000,-2.5189,0.0226,-0.1310
3740.0000,-2.5891,0.0071,-0.1845
3750.0000,-2.6883,-0.0807,-0.2419
3760.0000,-2.7666,-0.1659,-0.1991
3770.0000,-2.7618,-0.1134,-0.2333
3780.0000,-2.6614,-0.1163,-0.2143
3790.0000,-2.4434,-0.1031,-0.2313
3800.0000,-2.2970,-0.0348,-0.2553
3810.0000,-2.1465,-0.0901,-0.2291
3820.0000,-2.0096,-0.0807,-0.2339
3830.0000,-1.7816,-0.0568,-0.2511
3840.0000,-1.5987,-0.1010,-0.2375
3850.0000,-1.4507,-0.1447,-0.2048
3860.0000,-1.2714,-0.1581,-0.1809
3870.0000,-1.2807,-0.1391,-0.1826
3880.0000,-1.3152,-0.0817,-0.1684
3890.0000,-1.2740,-0.0307,-0.2218
3900.0000,-1.2127,-0.0214,-0.2254
3910.0000,-1.2401,-0.1085,-0.2100
3920.0000,-1.3170,-0.0810,-0.1932
3930.0000,-1.3187,-0.0379,-0.1286
3940.0000,-1.3623,-0.0594,-0.0942
3950.0000,-1.4113,-0.0481,-0.0209
3960.0000,-1.4658,-0.0859,-0.0618
3970.0000,-1.4497,-0.0790,-0.0607
3980.0000,-1.4675,-0.1107,-0.0907
3990.0000,-1.4146,-0.1200,-0.1261
4000.0000,-1.4168,-0.1865,-0.1574
4010.0000,-1.4163,-0.1860,-0.1748
4020.0000,-1.4116,-0.1953,-0.1357
4030.0000,-1.3766,-0.1702,-0.0912
4040.0000,-1.3872,-0.2356,-0.0957
4050.0000,-1.2024,-0.2113,-0.1400
4060.0000,-0.9716,-0.1368,-0.2286
4070.0000,-0.7705,-0.0955,-0.2576
4080.0000,-0.5760,-0.1289,-0.2251
4090.0000,-0.3847,-0.1155,-0.2378
4100.0000,-0.1793,-0.0941,-0.2400
4110.0000,0.0495,-0.1488,-0.2086
4120.0000,0.2390,-0.1321,-0.2161
4130.0000,0.3866,-0.1377,-0.2156
4140.0000,0.5405,-0.1177,-0.2316
4150.0000,0.7340,-0.1411,-0.2167
4160.0000,0.6208,-0.0886,-0.2429
4170.0000,0.4766,-0.1344,-0.2162
4180.0000,0.3166,-0.1393,-0.2159
4190.0000,0.1727,-0.0748,-0.1690
4200.0000,0.0497,-0.0588,-0.1333
4210.0000,-0.1086,0.0029,-0.0660
4220.0000,-0.2508,0.0392,-0.0635
4230.0000,-0.4196,0.0833,-0.1157
4240.0000,-0.5630,0.0931,-0.0987
4250.0000,-0.6899,0.0708,-0.0945
4260.0000,-0.8572,-0.0029,-0.0795
4270.0000,-1.0211,-0.0534,-0.0516
4280.0000,-1.1716,-0.1144,-0.2005
4290.0000,-1.3472,-0.1536,-0.2110
4300.0000,-1.5990,-0.1309,-0.2115
4310.0000,-1.8182,-0.1810,-0.1797
4320.0000,-1.9533,-0.1333,-0.2082
4330.0000,-2.1024,-0.1285,-0.2262
4340.0000,-2.3016,-0.1395,-0.2138
4350.0000,-2.4130,-0.1728,-0.2011
4360.0000,-2.4986,-0.1311,-0.2346
4370.0000,-2.5095,-0.1556,-0.2156
4380.0000,-2.5151,-0.1662,-0.1992
4390.0000,-2.4754,-0.1669,-0.1935
4400.0000,-2.5712,-0.1806,-0.1707
4410.0000,-2.8414,-0.1731,-0.1893
4420.0000,-3.0304,-0.1170,-0.1805
4430.0000,-3.0678,-0.0945,-0.1890
4440.0000,-3.0382,-0.0491,-0.0817
4450.0000,-3.0643,-0.0707,-0.0148
4460.0000,-3.1277,-0.1132,-0.0361
4470.0000,-3.2421,-0.1791,-0.1324
4480.0000,-3.3313,-0.2150,-0.1319
4490.0000,-3.3164,-0.2013,-0.1439
4500.0000,-3.3564,-0.2175,-0.0935
4510.0000,-3.4651,-0.1944,-0.1433
4520.0000,-3.4974,-0.1549,-0.2003
4530.0000,-3.3941,-0.1687,-0.1960
4540.0000,-3.2113,-0.1914,-0.1694
4550.0000,-3.0541,-0.1891,-0.1736
4560.0000,-2.8170,-0.1722,-0.1787
4570.0000,-2.6520,-0.1463,-0.2073
4580.0000,-2.5386,-0.1605,-0.1974
4590.0000,-2.3407,-0.1703,-0.1734
4600.0000,-2.1580,-0.1505,-0.1911
4610.0000,-2.0438,-0.1820,-0.1797
4620.0000,-1.7665,-0.2035,-0.1506
4630.0000,-1.6964,-0.1296,-0.1998
4640.0000,-1.6412,-0.1412,-0.1947
4650.0000,-1.6493,-0.0807,-0.2190
4660.0000,-1.6071,-0.0175,-0.2106
4670.0000,-1.6375,-0.0041,-0.2525
4680.0000,-1.6090,0.0004,-0.2618
4690.0000,-1.6208,-0.0875,-0.1629
4700.0000,-1.6619,-0.1363,-0.1980
4710.0000,-1.6317,-0.1134,-0.2143
4720.0000,-1.6181,-0.1101,-0.1779
4730.0000,-1.6886,-0.1385,-0.0896
4740.0000,-1.7177,-0.0610,-0.1346
4750.0000,-1.6463,-0.0397,-0.1691
4760.0000,-1.6124,-0.0279,-0.1374
4770.0000,-1.5778,-0.1615,-0.2017
4780.0000,-1.5551,-0.1695,-0.1961
4790.0000,-1.5255,-0.1784,-0.1846
4800.0000,-1.4800,-0.1686,-0.1496
4810.0000,-1.5432,-0.1607,-0.1916
4820.0000,-1.5523,-0.1122,-0.2258
4830.0000,-1.6262,-0.1206,-0.2292
4840.0000,-1.6364,-0.1327,-0.2189
4850.0000,-1.6400,-0.1114,-0.2373
4860.0000,-1.5518,-0.1198,-0.2286
4870.0000,-1.4679,-0.1356,-0.2185
4880.0000,-1.4466,-0.1341,-0.2284
4890.0000,-1.4134,-0.1690,-0.1954
4900.0000,-1.3572,-0.1389,-0.2271
4910.0000,-1.3184,-0.1469,-0.2112
4920.0000,-1.2524,-0.1541,-0.2096
4930.0000,-1.1407,-0.1245,-0.2292
4940.0000,-1.0050,-0.1444,-0.2056
4950.0000,-0.8560,-0.1506,-0.2123
4960.0000,-0.7539,-0.1051,-0.2460
4970.0000,-0.8758,-0.0845,-0.2345
4980.0000,-1.0471,-0.1296,-0.2203
4990.0000,-1.1648,-0.0971,-0.2264
5000.0000,-1.3233,-0.0586,-0.2343
5010.0000,-1.4535,-0.1289,-0.2198
5020.0000,-1.5443,-0.1637,-0.1909
5030.0000,-1.7031,-0.1171,-0.2249
5040.0000,-1.8043,-0.0876,-0.2332
5050.0000,-1.8380,-0.0310,-0.2122
5060.0000,-1.8438,0.0030,-0.2535
5070.0000,-2.0133,-0.0674,-0.2505
5080.0000,-2.1890,-0.0782,-0.2423
5090.0000,-2.3075,-0.1245,-0.2135
5100.0000,-2.4846,-0.1491,-0.1893
5110.0000,-2.5991,-0.1970,-0.1624
5120.0000,-2.7204,-0.1563,-0.1997
5130.0000,-2.9056,-0.1956,-0.0948
5140.0000,-3.0221,-0.1725,-0.0414
5150.0000,-3.2075,-0.0918,0.0604
5160.0000,-3.4093,-0.0396,0.1815
5170.0000,-3.6121,0.0006,0.2340
5180.0000,-3.7472,0.0127,0.2379
5190.0000,-3.9008,-0.0164,0.2422
5200.0000,-4.0280,-0.0339,0.2515
5210.0000,-3.9606,-0.0269,0.1979
5220.0000,-3.9849,-0.1400,0.1417
5230.0000,-4.0038,-0.2501,0.0039
5240.0000,-4.0633,-0.2110,-0.1483
5250.0000,-4.0674,-0.2025,-0.1364
5260.0000,-4.0691,-0.2056,-0.1088
5270.0000,-4.0380,-0.2021,-0.1481
5280.0000,-3.9997,-0.2192,-0.0925
5290.0000,-4.0493,-0.2158,-0.0961
5300.0000,-4.1208,-0.2381,-0.0863
5310.0000,-4.2782,-0.2534,-0.0423
5320.0000,-4.4379,-0.2466,-0.0767
5330.0000,-4.7044,-0.2397,-0.0056
5340.0000,-4.9322,-0.2412,0.0677
5350.0000,-5.1109,-0.2195,0.0829
5360.0000,-5.2228,-0.1316,0.0242
5370.0000,-5.2337,-0.0898,-0.0459
5380.0000,-5.2322,-0.1010,-0.0175
5390.0000,-5.1689,-0.1632,-0.0910
5400.0000,-5.0932,-0.1841,-0.1299
5410.0000,-5.0612,-0.1787,-0.1724
5420.0000,-5.1027,-0.1557,-0.1726
5430.0000,-5.0862,-0.1181,-0.2027
5440.0000,-5.0811,-0.1653,-0.1882
5450.0000,-5.0603,-0.1207,-0.2028
5460.0000,-5.0903,-0.1495,-0.1328
5470.0000,-5.0530,-0.1541,0.0268
5480.0000,-4.9322,-0.1483,0.1139
5490.0000,-4.8676,-0.1633,0.0936
5500.0000,-4.8945,-0.1741,0.0933
5510.0000,-4.8550,-0.1724,0.1291
5520.0000,-4.8827,-0.2204,0.1026
5530.0000,-4.8352,-0.2090,0.0864
5540.0000,-4.7878,-0.2376,0.0671
5550.0000,-4.7873,-0.2493,0.0586
5560.0000,-4.7954,-0.2506,0.0399
5570.0000,-4.7428,-0.2566,-0.0101
5580.0000,-4.7620,-0.2533,-0.0161
5590.0000,-4.8124,-0.2371,-0.1085
5600.0000,-4.8402,-0.1999,-0.1188
5610.0000,-4.8958,-0.1694,-0.0914
5620.0000,-4.9164,-0.0431,-0.0024
5630.0000,-4.9673,0.0703,0.0460
5640.0000,-5.0253,0.0844,0.0306
5650.0000,-5.0515,0.1673,0.0378
5660.0000,-4.9585,0.1606,-0.0062
5670.0000,-5.0084,0.1679,-0.0362
5680.0000,-4.9890,0.1493,-0.0055
5690.0000,-5.0223,0.2325,-0.0404
5700.0000,-5.0223,0.2280,-0.0189
5710.0000,-5.0482,0.1876,-0.0576
5720.0000,-5.0903,0.1801,-0.0995
5730.0000,-5.0035,0.0273,-0.0545
5740.0000,-5.0700,-0.0385,-0.1118
5750.0000,-5.1044,-0.0822,-0.1976
5760.0000,-5.1020,-0.0819,-0.2153
5770.0000,-5.1043,-0.1515,-0.1743
5780.0000,-5.0662,-0.1760,-0.1659
5790.0000,-4.9833,-0.1811,-0.1600
5800.0000,-5.0213,-0.1896,-0.1667
5810.0000,-5.0412,-0.1640,-0.1845
5820.0000,-5.0040,-0.1514,-0.2011
5830.0000,-5.0161,-0.1578,-0.1550
5840.0000,-5.0122,-0.1219,-0.1209
5850.0000,-4.9939,-0.0999,-0.1585
5860.0000,-4.8927,-0.0002,-0.2494
5870.0000,-4.8038,0.0324,-0.2534
5880.0000,-4.7446,0.0193,-0.2563
5890.0000,-4.6409,0.0353,-0.1378
5900.0000,-4.6298,0.0581,-0.1260
5910.0000,-4.6597,0.1173,-0.0780
5920.0000,-4.6532,0.1207,0.0250
5930.0000,-4.6910,0.1823,0.0266
5940.0000,-4.6639,0.2326,0.0804
5950.0000,-4.6453,0.1988,0.1109
5960.0000,-4.6837,0.1946,0.1565
5970.0000,-4.7282,0.2030,0.1433
