time,x,y,z
570.0000,1.0479,0.0774,0.1879
580.0000,0.7748,0.0126,0.1030
590.0000,0.7230,0.0025,0.1239
600.0000,0.6973,0.0833,0.0121
610.0000,0.6971,0.0375,-0.0319
620.0000,0.5346,-0.0877,-0.1154
630.0000,0.5195,-0.1388,-0.2152
640.0000,0.4479,-0.1510,-0.1673
650.0000,0.4123,-0.1937,-0.1310
660.0000,0.4312,-0.1073,-0.1862
670.0000,0.3670,-0.1187,-0.1761
680.0000,0.3411,-0.1332,-0.1793
690.0000,0.2736,-0.1879,-0.1236
700.0000,0.3421,-0.1674,-0.1579
710.0000,0.3108,-0.0823,-0.1721
720.0000,0.2543,-0.1067,-0.0955
730.0000,0.2681,0.0305,-0.0649
740.0000,0.2421,0.2052,-0.0755
750.0000,0.3022,0.2171,-0.1159
760.0000,0.2458,0.1632,-0.1897
770.0000,0.1598,0.1489,-0.1536
780.0000,0.0670,0.1318,-0.2025
790.0000,0.0292,0.1185,-0.2057
800.0000,0.0215,0.1754,-0.1660
810.0000,-0.0774,0.2500,-0.0619
820.0000,-0.1177,0.2288,0.0018
830.0000,-0.1325,0.2212,-0.1129
840.0000,-0.1780,0.0923,-0.2032
850.0000,-0.1093,0.0411,-0.2344
860.0000,0.0484,0.0467,-0.2258
870.0000,0.1126,0.0878,-0.2207
880.0000,0.1376,0.1465,-0.2093
890.0000,0.1179,0.2438,-0.0764
900.0000,-0.0591,0.2585,0.0493
910.0000,-0.1671,0.1839,0.1579
920.0000,-0.1907,0.1292,0.2271
930.0000,0.0080,0.1064,0.2108
940.0000,0.0381,0.0301,0.1678
950.0000,0.1483,0.0080,0.1374
960.0000,0.2190,-0.0083,0.1361
970.0000,0.2615,-0.0023,0.2153
980.0000,0.3300,-0.0648,0.2466
990.0000,0.3166,-0.0752,0.2351
1000.0000,0.2777,-0.0621,0.2444
1010.0000,0.2281,-0.1023,0.2138
1020.0000,0.2462,-0.1558,0.1880
1030.0000,0.1843,-0.1847,0.0508
1040.0000,0.0905,0.0420,-0.0662
1050.0000,0.0713,0.1837,-0.1055
1060.0000,0.0732,0.2422,-0.0453
1070.0000,0.0264,0.1296,0.0326
1080.0000,0.1923,0.0724,0.0418
1090.0000,0.4837,0.0082,0.0290
1100.0000,0.7339,-0.0494,0.0504
1110.0000,0.8790,0.0105,0.1109
1120.0000,1.1660,-0.0871,0.0988
1130.0000,1.2691,-0.1909,0.0553
1140.0000,1.3060,-0.2337,-0.0734
1150.0000,1.2309,-0.1795,-0.1887
1160.0000,1.1732,-0.1532,-0.2019
1170.0000,1.0072,-0.0892,-0.2376
1180.0000,0.9584,0.0499,-0.2427
1190.0000,1.0317,0.0092,-0.2015
1200.0000,1.0715,0.2241,-0.1240
1210.0000,0.9269,0.1939,0.0261
1220.0000,0.7771,0.2410,0.1036
1230.0000,0.6900,0.2527,0.0559
1240.0000,0.6654,0.2488,0.0162
1250.0000,0.6265,0.2369,-0.0992
1260.0000,0.5563,0.2176,-0.1375
1270.0000,0.4288,0.1601,-0.1954
1280.0000,0.3600,0.0821,-0.2448
1290.0000,0.2084,0.1609,-0.1915
1300.0000,0.0258,0.1429,-0.1724
1310.0000,-0.0436,0.1518,-0.1992
1320.0000,-0.0686,0.0542,-0.2586
1330.0000,-0.0748,0.0232,-0.1690
1340.0000,-0.1469,-0.0437,-0.0658
1350.0000,-0.1785,-0.1361,0.0615
1360.0000,-0.1671,-0.1725,0.1859
1370.0000,0.0154,-0.1408,0.1165
1380.0000,0.2214,-0.1531,0.0623
1390.0000,0.3557,-0.0357,0.0828
1400.0000,0.4292,-0.0729,0.1243
1410.0000,0.4179,-0.0880,0.1691
1420.0000,0.4105,-0.1026,0.2238
1430.0000,0.4026,-0.0994,0.2246
1440.0000,0.3364,-0.1561,0.1939
1450.0000,0.4644,-0.1636,0.1856
1460.0000,0.6327,-0.1009,0.1652
1470.0000,0.6879,-0.0663,0.2081
1480.0000,0.8213,-0.0436,0.1680
1490.0000,0.8565,-0.1170,0.2309
1500.0000,0.7576,-0.1170,0.2273
1510.0000,0.6520,-0.0989,0.1890
1520.0000,0.5337,-0.1268,0.1785
1530.0000,0.5025,-0.0727,0.2302
1540.0000,0.4663,0.0498,0.2436
1550.0000,0.4413,0.1528,0.1988
1560.0000,0.6309,0.0607,0.1254
1570.0000,0.7410,0.1311,0.0693
1580.0000,0.7741,0.1157,0.0895
1590.0000,0.7293,0.1493,0.0650
1600.0000,0.7060,0.0747,0.1103
1610.0000,0.6068,0.1683,0.0542
1620.0000,0.5282,0.1442,-0.0265
1630.0000,0.4162,0.1513,-0.1604
1640.0000,0.2336,0.1521,-0.2059
1650.0000,0.0308,0.0064,-0.2059
1660.0000,0.0040,-0.0423,-0.1909
1670.0000,0.0304,-0.0201,-0.2497
1680.0000,0.1297,-0.0219,-0.2512
1690.0000,0.2564,-0.0996,-0.2142
1700.0000,0.4886,-0.1274,-0.2070
1710.0000,0.6170,0.0680,-0.2442
1720.0000,0.6519,0.1126,-0.2315
1730.0000,0.6898,0.0765,-0.1806
1740.0000,0.6209,0.0869,-0.2425
1750.0000,0.4963,0.0784,-0.2397
1760.0000,0.4173,0.1009,-0.1997
1770.0000,0.3955,0.0936,-0.2288
1780.0000,0.4945,0.0625,-0.1834
1790.0000,0.6892,-0.0652,-0.1016
1800.0000,0.8142,-0.0934,-0.0155
1810.0000,0.8120,-0.2435,-0.0128
1820.0000,0.8692,-0.2411,-0.0776
1830.0000,0.8150,-0.2175,-0.0641
1840.0000,0.7608,-0.1635,-0.0401
1850.0000,0.6741,-0.1086,-0.1386
1860.0000,0.6946,-0.0478,-0.1937
1870.0000,0.7086,0.0060,-0.1778
1880.0000,0.7386,0.0089,-0.2080
1890.0000,0.7463,0.1693,-0.1865
1900.0000,0.8524,0.2382,-0.0375
1910.0000,0.7840,0.1772,0.0381
1920.0000,0.9962,0.0840,0.1146
1930.0000,1.0088,-0.0003,0.1981
1940.0000,1.0080,-0.1476,0.2094
1950.0000,0.8949,-0.1052,0.2267
1960.0000,0.8833,0.0841,0.2426
1970.0000,0.7559,0.1639,0.1891
1980.0000,0.6839,0.0967,0.0361
1990.0000,0.7667,-0.0659,-0.0279
2000.0000,0.8856,-0.0347,-0.1775
2010.0000,1.0683,0.0489,-0.2531
2020.0000,1.1487,-0.0770,-0.1782
2030.0000,1.1418,-0.1362,-0.1647
2040.0000,1.1474,-0.1006,-0.0911
2050.0000,1.2473,0.0364,0.0026
2060.0000,1.2972,0.0390,-0.0321
2070.0000,1.3070,-0.0789,0.0596
2080.0000,1.2559,-0.0087,0.1824
2090.0000,1.1764,0.1445,0.2054
2100.0000,1.1918,0.2019,0.1149
2110.0000,1.3207,0.1146,0.0109
2120.0000,1.3424,0.1460,-0.1000
2130.0000,1.2986,0.1742,-0.1452
2140.0000,1.3265,0.2158,-0.0928
2150.0000,1.3415,0.1542,-0.0998
2160.0000,1.4762,0.1756,0.0174
2170.0000,1.5154,0.2345,0.0847
2180.0000,1.6180,0.1876,0.1099
2190.0000,1.7624,-0.0396,0.0211
2200.0000,1.7514,-0.0402,-0.0517
2210.0000,1.7337,-0.0170,-0.0774
2220.0000,1.6609,-0.0761,-0.1854
2230.0000,1.6257,-0.0564,-0.2151
2240.0000,1.6021,-0.0816,-0.2200
2250.0000,1.3975,-0.2169,-0.1147
2260.0000,1.2525,-0.2126,-0.0950
2270.0000,1.1299,-0.2123,-0.0665
2280.0000,0.9472,-0.0272,0.0810
2290.0000,0.8509,0.0217,0.0552
2300.0000,0.7513,0.2181,0.0211
2310.0000,0.6890,0.2450,0.0132
2320.0000,0.6590,0.2584,0.0046
2330.0000,0.7165,0.2403,0.0888
2340.0000,0.6643,0.2036,0.1310
2350.0000,0.6321,0.2300,0.0754
2360.0000,0.6962,0.1910,0.1338
2370.0000,0.4587,0.1371,0.1033
2380.0000,0.1997,0.1427,0.0266
2390.0000,0.1205,0.1726,-0.1033
2400.0000,0.1812,0.1098,-0.1669
2410.0000,0.0967,-0.1054,-0.1680
2420.0000,0.1561,-0.1534,-0.1388
2430.0000,0.2062,-0.2445,-0.0875
2440.0000,0.3881,-0.2599,0.0176
2450.0000,0.6507,-0.2006,0.0743
2460.0000,0.9939,-0.1513,0.1143
2470.0000,1.1292,-0.0959,0.0789
2480.0000,1.2696,-0.0137,0.0249
2490.0000,1.3937,0.0040,0.0225
2500.0000,1.5549,0.0876,0.0063
2510.0000,1.6290,0.1120,0.0156
2520.0000,1.5528,0.1520,-0.0911
2530.0000,1.3987,0.1807,-0.0628
2540.0000,1.3332,0.1612,0.0508
2550.0000,1.2801,0.1861,0.0907
2560.0000,1.1638,0.2258,0.1001
2570.0000,1.0583,0.0986,0.1268
2580.0000,1.0635,0.0384,0.2127
2590.0000,0.9986,-0.0465,0.2368
2600.0000,0.8734,0.0484,0.2388
2610.0000,0.7512,0.1086,0.2072
2620.0000,0.7228,0.1686,0.1468
2630.0000,0.6265,0.0980,0.2251
2640.0000,0.5341,-0.0579,0.2343
2650.0000,0.5096,-0.1854,0.1568
2660.0000,0.4819,-0.1785,0.1036
2670.0000,0.4869,-0.1332,0.0636
2680.0000,0.5491,-0.1068,0.0129
2690.0000,0.5806,0.0359,0.1776
2700.0000,0.6435,0.1825,0.1808
2710.0000,0.6862,0.1682,0.1438
2720.0000,0.7822,0.2315,0.1035
2730.0000,0.8188,0.2048,0.0851
2740.0000,0.8715,0.2054,0.0973
2750.0000,0.8557,0.2363,0.0904
2760.0000,0.7958,0.2476,0.0513
2770.0000,0.7619,0.1504,-0.0802
2780.0000,0.6342,0.0383,-0.1572
2790.0000,0.6333,0.0252,-0.1832
2800.0000,0.4791,0.0978,-0.2288
2810.0000,0.3906,0.1359,-0.2176
2820.0000,0.3401,0.1540,-0.1996
2830.0000,0.3990,0.1449,-0.0721
2840.0000,0.3325,0.1567,-0.0261
2850.0000,0.2706,0.1114,0.0378
2860.0000,0.1305,0.0530,0.1437
2870.0000,-0.0108,-0.1169,0.1098
2880.0000,0.0147,-0.1174,0.1306
2890.0000,0.0455,-0.0903,0.1802
2900.0000,0.0515,0.0017,0.1910
2910.0000,0.0375,0.0477,0.1702
2920.0000,0.1515,0.0058,0.1287
2930.0000,0.2311,0.0092,0.0735
2940.0000,0.1950,0.0599,0.0810
2950.0000,0.1581,0.1032,0.0478
2960.0000,0.0548,0.1333,0.1279
2970.0000,-0.0737,0.2183,0.0946
2980.0000,-0.2212,0.1215,0.1070
2990.0000,-0.2703,-0.0613,0.1091
3000.0000,-0.2962,-0.0972,0.1905
3010.0000,-0.2953,-0.0536,0.0833
3020.0000,-0.3296,0.0038,-0.1071
3030.0000,-0.3314,0.0227,-0.1991
3040.0000,-0.2578,-0.0052,-0.1748
3050.0000,-0.2176,-0.0497,-0.1022
3060.0000,-0.1387,0.0850,0.1580
3070.0000,-0.0301,0.0588,0.2444
3080.0000,-0.0092,-0.0571,0.2423
3090.0000,0.1240,-0.1366,0.1758
3100.0000,0.1905,-0.2375,-0.0322
3110.0000,0.3397,-0.2355,-0.0891
3120.0000,0.4497,-0.2104,-0.1005
3130.0000,0.5060,-0.1211,-0.2197
3140.0000,0.5822,0.0010,-0.2422
3150.0000,0.6546,0.1045,-0.2342
3160.0000,0.6989,0.1113,-0.1540
3170.0000,0.7020,0.2603,-0.0326
3180.0000,0.7174,0.1492,0.1335
3190.0000,0.7457,0.1109,0.1813
3200.0000,0.7713,0.1807,0.1269
3210.0000,0.8067,0.1845,0.1439
3220.0000,0.7877,0.1304,0.0978
3230.0000,0.7546,0.1088,0.0723
3240.0000,0.7216,-0.0548,0.2011
3250.0000,0.4174,-0.1906,0.0866
3260.0000,0.2569,-0.2399,-0.0185
3270.0000,0.1988,-0.2014,-0.0534
3280.0000,0.1398,-0.2053,-0.1168
3290.0000,0.0854,-0.1555,-0.0941
3300.0000,0.0648,-0.0858,-0.2315
3310.0000,0.0417,0.0166,-0.2520
3320.0000,0.1361,-0.0330,-0.2526
3330.0000,0.2632,-0.1136,-0.2070
3340.0000,0.4254,-0.0907,-0.2105
3350.0000,0.5850,-0.0923,-0.2381
3360.0000,0.5707,-0.1196,-0.2203
3370.0000,0.6081,-0.0946,-0.1694
3380.0000,0.5855,-0.1509,-0.1102
3390.0000,0.4650,-0.1861,0.0385
3400.0000,0.4992,-0.1599,0.1211
3410.0000,0.4195,0.0065,0.2381
3420.0000,0.5076,0.1337,0.2143
3430.0000,0.6459,0.2114,0.1339
3440.0000,0.7089,0.2153,0.0781
3450.0000,0.6655,0.2481,-0.0421
3460.0000,0.6677,0.1964,-0.1662
3470.0000,0.6107,0.1839,-0.1547
3480.0000,0.3886,0.0646,-0.1873
3490.0000,0.2301,0.0502,-0.1824
3500.0000,0.1755,-0.1173,-0.0805
3510.0000,0.1366,-0.1447,0.0123
3520.0000,0.1307,-0.1676,0.0890
3530.0000,0.1710,-0.1656,0.1374
3540.0000,0.3806,-0.0873,0.1269
3550.0000,0.4860,-0.0176,0.0715
3560.0000,0.4443,-0.0190,-0.0344
3570.0000,0.4816,-0.0648,-0.1153
3580.0000,0.4554,-0.1312,-0.1936
3590.0000,0.3833,-0.1980,-0.1625
3600.0000,0.3387,-0.2167,-0.0382
3610.0000,0.2863,-0.2181,-0.0740
3620.0000,0.3488,-0.2375,-0.0618
3630.0000,0.3310,-0.0457,-0.0159
3640.0000,0.3900,0.0094,-0.0516
3650.0000,0.4841,0.1102,-0.1054
3660.0000,0.4394,0.1117,-0.2289
3670.0000,0.4248,0.1022,-0.2260
3680.0000,0.3796,0.0708,-0.2332
3690.0000,0.3786,0.1657,-0.1879
3700.0000,0.2777,0.1051,-0.1814
3710.0000,0.1319,0.0785,0.0707
3720.0000,0.1739,0.0864,0.2371
3730.0000,0.2579,-0.0648,0.2485
3740.0000,0.0752,-0.1043,0.2268
3750.0000,0.0142,-0.0538,0.2286
3760.0000,-0.0686,0.1670,0.0950
3770.0000,-0.0487,0.2225,0.0238
3780.0000,-0.0823,0.2393,-0.0568
3790.0000,-0.0814,0.2489,-0.0584
3800.0000,-0.0847,0.2191,-0.0745
3810.0000,0.1193,0.2140,-0.0341
3820.0000,0.1523,0.2525,-0.0027
3830.0000,0.0608,0.1861,-0.0378
3840.0000,0.1387,-0.0227,-0.0176
3850.0000,0.1506,-0.0861,0.1333
3860.0000,0.2441,-0.1423,0.1545
3870.0000,0.3739,-0.1969,0.1372
3880.0000,0.4322,-0.1879,0.1011
3890.0000,0.4307,-0.1753,0.0312
3900.0000,0.5022,-0.1609,0.1058
3910.0000,0.5092,-0.0951,0.0411
3920.0000,0.3225,0.0024,0.0911
3930.0000,0.1370,0.1443,0.0679
3940.0000,0.0627,0.2454,0.0043
3950.0000,0.0332,0.2505,-0.0076
3960.0000,-0.2029,0.2193,-0.1127
3970.0000,-0.2707,0.1798,-0.0924
3980.0000,-0.4175,0.2124,-0.0679
3990.0000,-0.3829,0.1551,-0.0655
4000.0000,-0.3738,-0.1120,-0.1004
4010.0000,-0.3473,-0.2506,-0.0225
4020.0000,-0.2423,-0.2171,-0.0957
4030.0000,-0.1938,-0.1441,-0.1422
4040.0000,-0.1168,0.0402,-0.1666
4050.0000,-0.1713,0.0969,-0.2133
4060.0000,-0.2820,0.1143,-0.2180
4070.0000,-0.2922,0.0131,-0.2118
4080.0000,-0.1777,-0.0265,-0.0673
4090.0000,0.0204,-0.1072,-0.0366
4100.0000,0.3489,-0.0370,0.0650
4110.0000,0.6757,-0.0280,-0.0144
4120.0000,0.9161,-0.0964,-0.1059
4130.0000,1.0754,-0.1964,-0.1319
4140.0000,1.2269,-0.2223,-0.1225
4150.0000,1.2663,-0.2088,-0.1439
4160.0000,1.2535,-0.1670,-0.1792
4170.0000,1.2181,-0.0871,-0.2116
4180.0000,1.1397,-0.1224,-0.2228
4190.0000,0.9674,-0.1514,-0.1361
4200.0000,0.8908,-0.0070,0.0656
4210.0000,0.8621,0.0663,0.2423
4220.0000,0.8531,0.0529,0.2448
4230.0000,0.9104,-0.0479,0.2284
4240.0000,0.9279,-0.0026,0.2527
4250.0000,0.9566,0.0737,0.2120
4260.0000,0.8839,0.2035,0.1613
4270.0000,0.7629,0.1544,0.2022
4280.0000,0.6955,0.1701,0.1896
4290.0000,0.6623,0.0884,0.2137
4300.0000,0.5918,0.0611,0.1334
4310.0000,0.4770,-0.0718,0.2462
4320.0000,0.2411,-0.2027,0.1477
4330.0000,0.0353,-0.2448,0.0554
4340.0000,0.0039,-0.1805,0.0096
4350.0000,-0.0036,-0.2120,-0.0342
4360.0000,0.1569,-0.2197,-0.1182
4370.0000,0.1985,-0.2148,-0.1225
4380.0000,0.1372,-0.1162,-0.1777
4390.0000,-0.0090,0.0600,-0.1175
4400.0000,-0.2783,0.2518,-0.0123
4410.0000,-0.2736,0.2212,-0.0246
4420.0000,-0.2988,0.1759,0.0554
4430.0000,-0.2958,0.0400,-0.0096
4440.0000,-0.2850,-0.0399,-0.0145
4450.0000,-0.2080,-0.1271,0.0777
4460.0000,-0.0177,-0.1506,0.2054
4470.0000,0.1444,-0.0353,0.1418
4480.0000,0.2688,-0.0035,0.1749
4490.0000,0.5045,0.0254,0.2110
4500.0000,0.5038,0.1694,0.1847
4510.0000,0.4151,0.2120,0.1471
4520.0000,0.5137,0.1424,0.1803
4530.0000,0.6757,0.1372,0.1115
4540.0000,0.6769,0.2540,0.0016
4550.0000,0.6787,0.1764,-0.1813
4560.0000,0.5529,0.0677,-0.2444
4570.0000,0.4924,-0.0333,-0.2476
4580.0000,0.5279,-0.0916,-0.2167
4590.0000,0.4555,-0.0025,-0.2493
4600.0000,0.4075,-0.0102,-0.2555
4610.0000,0.3673,-0.0703,-0.2361
4620.0000,0.4739,-0.0360,-0.1782
4630.0000,0.5117,-0.0920,-0.0370
4640.0000,0.6011,-0.1278,0.1174
4650.0000,0.5503,-0.0127,0.1678
4660.0000,0.5549,0.0039,0.2086
4670.0000,0.5589,-0.0228,0.2533
4680.0000,0.5939,0.0157,0.2552
4690.0000,0.6406,0.0712,0.2142
4700.0000,0.5774,0.1558,0.2069
4710.0000,0.5532,0.2127,0.1084
4720.0000,0.5941,0.1551,0.1713
4730.0000,0.5075,0.0807,0.1343
4740.0000,0.4321,0.0394,0.1428
4750.0000,0.2746,-0.0576,0.1517
4760.0000,0.1574,-0.2280,0.1141
4770.0000,0.1490,-0.2027,0.0630
4780.0000,0.1125,-0.1988,-0.0226
4790.0000,0.0950,-0.2345,-0.0996
4800.0000,0.0549,-0.1434,-0.1874
4810.0000,-0.0227,-0.1027,-0.2214
4820.0000,-0.0253,-0.0879,-0.1600
4830.0000,-0.0542,-0.1053,-0.2307
4840.0000,-0.0362,-0.1227,-0.1083
4850.0000,-0.0479,-0.1466,-0.2125
4860.0000,0.0336,-0.1306,-0.1979
4870.0000,-0.1224,-0.2463,-0.0453
4880.0000,-0.1762,-0.1395,-0.1641
4890.0000,-0.2655,0.0290,-0.1041
4900.0000,-0.2654,0.1094,-0.1594
4910.0000,-0.2625,0.0570,-0.1734
4920.0000,-0.2568,0.0127,-0.1592
4930.0000,-0.2616,0.0161,-0.2075
4940.0000,-0.2928,-0.0829,-0.2390
4950.0000,-0.3448,-0.1654,-0.2001
4960.0000,-0.4281,-0.1623,-0.1957
4970.0000,-0.5234,-0.2046,-0.1364
4980.0000,-0.5157,-0.2088,-0.0542
4990.0000,-0.4731,-0.1857,-0.0312
5000.0000,-0.4259,-0.0521,0.0494
5010.0000,-0.4341,0.0706,0.0346
5020.0000,-0.3493,0.1910,0.0090
5030.0000,-0.4874,0.2553,0.0147
5040.0000,-0.6731,0.1158,-0.0613
5050.0000,-0.6534,0.1131,-0.1164
5060.0000,-0.5410,-0.0971,-0.0460
5070.0000,-0.4124,-0.1431,-0.0149
5080.0000,-0.1297,-0.1332,0.0200
5090.0000,-0.0187,-0.0094,0.0542
5100.0000,0.0049,0.0568,0.0971
5110.0000,0.0715,0.1139,-0.0182
5120.0000,0.2009,0.2027,0.0210
5130.0000,0.1905,0.1510,0.0207
5140.0000,0.2338,0.1774,0.1336
5150.0000,0.4617,0.2009,0.1611
5160.0000,0.4921,0.2285,0.1248
5170.0000,0.4389,0.2626,0.0118
5180.0000,0.4021,0.1596,-0.0565
5190.0000,0.3423,0.1706,-0.1924
5200.0000,0.1560,0.1532,-0.0667
5210.0000,-0.0138,0.1121,-0.0724
5220.0000,-0.1296,0.0122,-0.1087
5230.0000,-0.1174,-0.0444,-0.1286
5240.0000,-0.0643,-0.0491,-0.1100
5250.0000,-0.0217,0.0784,0.0099
5260.0000,0.0742,0.0237,0.0586
5270.0000,0.1980,0.0515,-0.0314
5280.0000,0.3310,0.1573,-0.1030
5290.0000,0.4567,0.1992,-0.0099
5300.0000,0.4712,0.2018,-0.0174
5310.0000,0.7224,0.2125,-0.1015
5320.0000,0.7951,0.2365,-0.1020
5330.0000,0.8838,0.2214,-0.0380
5340.0000,0.8412,0.1801,0.0397
5350.0000,0.5551,0.0853,0.0079
5360.0000,0.3569,0.0087,0.0919
5370.0000,0.1414,-0.1226,0.1013
5380.0000,0.0624,-0.1509,0.0756
5390.0000,0.1013,-0.0505,-0.0066
5400.0000,0.1787,-0.0340,-0.0999
5410.0000,0.2853,0.0600,-0.1837
5420.0000,0.4296,0.0226,-0.2535
5430.0000,0.6451,-0.0144,-0.1714
5440.0000,0.8251,0.0540,-0.1582
5450.0000,0.8921,0.0977,-0.1678
5460.0000,0.9016,0.1747,-0.1757
5470.0000,0.8810,0.1334,-0.2200
5480.0000,1.0340,0.1206,-0.1995
5490.0000,1.1037,0.0298,-0.2291
5500.0000,1.1214,0.1363,-0.1866
5510.0000,1.1045,0.2446,-0.0767
5520.0000,1.0715,0.2448,0.0225
5530.0000,1.0625,0.2328,0.0809
5540.0000,1.0549,0.2136,0.0715
5550.0000,0.9655,0.2091,-0.0192
5560.0000,0.9015,0.1385,-0.0361
5570.0000,0.9283,0.2115,-0.0059
5580.0000,0.8533,0.2650,0.0016
5590.0000,0.8218,0.2554,-0.0417
5600.0000,0.8303,0.0743,-0.0805
5610.0000,0.8080,0.0202,-0.0979
5620.0000,0.6983,-0.0023,-0.1833
5630.0000,0.6289,-0.1348,-0.2148
5640.0000,0.5456,-0.1638,-0.1935
5650.0000,0.5020,-0.1634,-0.1613
5660.0000,0.3356,-0.1728,0.0184
5670.0000,0.2713,-0.0804,0.2494
5680.0000,0.3187,0.0592,0.2428
5690.0000,0.4392,0.0896,0.1575
5700.0000,0.5351,0.1832,0.1165
5710.0000,0.6703,0.1364,0.0077
5720.0000,0.9009,0.0763,0.0516
5730.0000,0.9522,0.0093,0.0143
5740.0000,0.9253,0.1071,0.0930
5750.0000,0.9536,0.1810,0.1304
5760.0000,0.9522,0.2320,0.0928
5770.0000,0.9639,0.1959,-0.0583
5780.0000,1.1360,0.0716,-0.1357
5790.0000,1.2044,-0.0044,-0.1642
5800.0000,1.2420,0.0044,-0.2535
5810.0000,1.2891,0.1293,-0.2202
5820.0000,1.2888,0.1635,-0.1746
5830.0000,1.1779,0.1735,-0.1766
5840.0000,1.1259,0.1724,-0.1488
5850.0000,1.0444,0.1431,-0.1951
5860.0000,1.0457,-0.0120,-0.1544
5870.0000,1.2092,-0.0607,-0.1226
5880.0000,1.2348,-0.0327,-0.1675
5890.0000,1.1530,-0.1321,-0.0505
5900.0000,1.0765,-0.0801,-0.0652
5910.0000,1.0419,0.0063,-0.0810
5920.0000,0.9338,0.0341,-0.1031
5930.0000,0.7063,0.1204,0.0104
5940.0000,0.4947,0.2074,0.0075
5950.0000,0.4630,0.2277,-0.0338
5960.0000,0.3608,0.2463,-0.0280
5970.0000,0.3748,0.2375,-0.0978
5980.0000,0.4060,0.1484,-0.1627
5990.0000,0.3537,0.1771,-0.0573
6000.0000,0.3410,0.1628,-0.1003
6010.0000,0.3150,0.1782,-0.0094
6020.0000,0.2816,0.0726,0.0616
6030.0000,0.3756,0.0411,0.0862
6040.0000,0.6091,-0.0176,0.1419
6050.0000,0.6874,0.0084,0.2593
6060.0000,0.6774,0.0034,0.2303
6070.0000,0.6364,-0.0262,0.2256
6080.0000,0.5798,-0.1029,0.1792
6090.0000,0.5815,-0.0620,0.1082
6100.0000,0.5873,-0.1386,0.0866
6110.0000,0.6231,-0.1631,0.1102
6120.0000,0.6863,-0.1962,0.0294
6130.0000,0.5819,-0.2482,-0.0615
6140.0000,0.3644,-0.1685,-0.1255
6150.0000,0.2252,-0.2248,-0.1371
6160.0000,0.1836,-0.1931,-0.1397
6170.0000,0.1502,-0.1323,-0.2057
6180.0000,0.2532,-0.1198,-0.2226
6190.0000,0.3059,-0.0875,-0.1902
6200.0000,0.3580,-0.0851,-0.1489
6210.0000,0.1160,-0.1485,-0.1905
6220.0000,-0.0777,-0.2258,-0.0116
6230.0000,-0.1729,-0.2201,0.0514
6240.0000,-0.1800,-0.0898,0.0762
6250.0000,-0.1553,0.0905,-0.0453
6260.0000,-0.0876,0.1936,-0.1305
6270.0000,-0.0573,0.2116,-0.1331
6280.0000,0.0226,0.1997,-0.1346
6290.0000,0.1569,0.2068,-0.1164
6300.0000,0.2829,0.1584,-0.1377
6310.0000,0.3839,0.1838,-0.1788
6320.0000,0.5095,0.2237,-0.1325
6330.0000,0.5080,0.1843,-0.1544
6340.0000,0.4727,0.2183,-0.1074
6350.0000,0.4301,0.1906,-0.1553
6360.0000,0.3599,0.1907,-0.1464
