time,x,y,z
750.0000,-11.3463,-0.4285,-0.2734
760.0000,-11.3663,-0.4074,-0.2491
770.0000,-11.2347,-0.4612,-0.2068
780.0000,-11.2349,-0.5419,-0.2338
790.0000,-11.1764,-0.5578,-0.2423
800.0000,-11.1185,-0.5823,-0.2525
810.0000,-11.0771,-0.6695,-0.2520
820.0000,-11.0808,-0.7157,-0.2767
830.0000,-11.1306,-0.7317,-0.2845
840.0000,-11.0780,-0.7350,-0.3120
850.0000,-11.1474,-0.7092,-0.3228
860.0000,-11.1350,-0.7417,-0.2786
870.0000,-11.1484,-0.6860,-0.2635
880.0000,-11.0983,-0.7431,-0.2409
890.0000,-11.0407,-0.6988,-0.1885
900.0000,-11.0007,-0.6571,-0.1537
910.0000,-10.9331,-0.5619,-0.1895
920.0000,-10.8286,-0.6148,-0.2279
930.0000,-10.7464,-0.6037,-0.2389
940.0000,-10.7002,-0.6419,-0.2787
950.0000,-10.5914,-0.5238,-0.2234
960.0000,-10.5256,-0.5180,-0.1950
970.0000,-10.4073,-0.4842,-0.0978
980.0000,-10.3141,-0.4304,-0.0477
990.0000,-10.3044,-0.3946,-0.0373
1000.0000,-10.3060,-0.4115,-0.0006
1010.0000,-10.2875,-0.4357,-0.0018
1020.0000,-10.3067,-0.3787,0.0776
1030.0000,-10.4092,-0.4113,0.0966
1040.0000,-10.5028,-0.4252,0.0885
1050.0000,-10.4818,-0.4321,0.1825
1060.0000,-10.5180,-0.4380,0.2728
1070.0000,-10.5614,-0.4016,0.3276
1080.0000,-10.5844,-0.4295,0.4402
1090.0000,-10.6969,-0.4408,0.4273
1100.0000,-10.7146,-0.3565,0.4422
1110.0000,-10.7108,-0.2560,0.5462
1120.0000,-10.7514,-0.2261,0.4997
1130.0000,-10.7608,-0.2472,0.5020
1140.0000,-10.7805,-0.1436,0.6088
1150.0000,-10.8267,-0.1419,0.5952
1160.0000,-10.8953,-0.1538,0.4841
1170.0000,-10.9609,-0.1767,0.5384
1180.0000,-11.0963,-0.2365,0.6155
1190.0000,-11.0941,-0.2134,0.6656
1200.0000,-11.0703,-0.1820,0.7125
1210.0000,-11.1403,-0.1052,0.7187
1220.0000,-11.1421,-0.1221,0.7564
1230.0000,-11.2191,-0.1343,0.7445
1240.0000,-11.3040,-0.1235,0.7853
1250.0000,-11.3054,-0.1840,0.8380
1260.0000,-11.3519,-0.1337,0.7973
1270.0000,-11.3318,-0.0968,0.8602
1280.0000,-11.3988,-0.0093,0.9640
1290.0000,-11.4230,0.0027,1.0477
1300.0000,-11.5074,-0.0211,1.1007
1310.0000,-11.5043,0.0125,1.1512
1320.0000,-11.5323,0.0349,1.1363
1330.0000,-11.6035,0.0836,1.1371
1340.0000,-11.6860,0.0919,1.1273
1350.0000,-11.7350,0.1065,1.0979
1360.0000,-11.7921,0.1326,1.0947
1370.0000,-11.8549,0.1664,1.2077
1380.0000,-11.9429,0.2136,1.1832
1390.0000,-11.8368,0.2808,1.1108
1400.0000,-11.8000,0.2955,1.1157
1410.0000,-11.7232,0.2501,1.0695
1420.0000,-11.6424,0.2095,1.1197
1430.0000,-11.6119,0.2431,1.0678
1440.0000,-11.6152,0.1822,1.0887
1450.0000,-11.5640,0.1607,1.1538
1460.0000,-11.4732,0.0495,1.1362
1470.0000,-11.4115,0.0893,1.1503
1480.0000,-11.4193,0.0664,1.0495
1490.0000,-11.5023,0.0502,1.0134
1500.0000,-11.4798,0.0319,1.0288
1510.0000,-11.4879,-0.0059,0.9868
1520.0000,-11.5016,-0.0672,0.9293
1530.0000,-11.4623,-0.0123,1.0111
1540.0000,-11.4233,0.0212,0.9884
1550.0000,-11.4178,0.0346,1.0195
1560.0000,-11.3433,0.0764,1.0302
1570.0000,-11.3654,-0.0035,0.9988
1580.0000,-11.2763,0.0500,1.0834
1590.0000,-11.3478,-0.0355,1.1276
1600.0000,-11.3829,-0.0218,1.1072
1610.0000,-11.3615,-0.1076,1.0807
1620.0000,-11.4412,-0.0715,1.0624
1630.0000,-11.4389,-0.0943,1.0266
1640.0000,-11.4110,-0.0493,1.0188
1650.0000,-11.4124,-0.0633,1.0193
1660.0000,-11.4980,-0.0513,1.0597
1670.0000,-11.4929,-0.1105,0.9723
1680.0000,-11.4875,-0.0262,0.8901
1690.0000,-11.5368,-0.0477,0.8730
1700.0000,-11.6331,-0.0473,0.9185
1710.0000,-11.7104,-0.0808,0.9353
1720.0000,-11.7304,-0.0814,0.9711
1730.0000,-11.5777,-0.0148,0.9490
1740.0000,-11.5907,-0.0541,0.9506
1750.0000,-11.6481,-0.0799,0.9293
1760.0000,-11.5905,-0.1231,0.8539
1770.0000,-11.5600,-0.1136,0.7827
1780.0000,-11.5658,-0.1585,0.8252
1790.0000,-11.5554,-0.1511,0.8257
1800.0000,-11.5343,-0.1050,0.7994
1810.0000,-11.5293,-0.0605,0.7877
1820.0000,-11.4928,-0.0730,0.7614
1830.0000,-11.5022,-0.0501,0.7748
1840.0000,-11.4893,-0.1279,0.7777
1850.0000,-11.4891,-0.1370,0.7963
1860.0000,-11.5111,-0.1473,0.7751
1870.0000,-11.5305,-0.0761,0.7878
1880.0000,-11.4744,-0.0699,0.7659
1890.0000,-11.5218,-0.0253,0.8012
1900.0000,-11.5145,0.0022,0.7450
1910.0000,-11.5006,-0.0440,0.7073
1920.0000,-11.4984,-0.0484,0.7808
1930.0000,-11.4379,-0.0190,0.8372
1940.0000,-11.4917,0.0110,0.8761
1950.0000,-11.5286,-0.0137,0.8284
1960.0000,-11.5469,0.0246,0.8517
1970.0000,-11.4854,0.0106,0.8071
1980.0000,-11.4206,-0.0139,0.8293
1990.0000,-11.4312,-0.0226,0.8279
2000.0000,-11.3785,0.0280,0.8528
2010.0000,-11.2949,0.0541,0.8950
2020.0000,-11.3598,0.1051,0.9186
2030.0000,-11.3445,0.0438,1.0265
2040.0000,-11.3129,0.0172,1.0322
2050.0000,-11.3011,0.1053,1.0489
2060.0000,-11.3371,0.1645,0.9929
2070.0000,-11.2940,0.1305,1.0465
2080.0000,-11.2858,0.1363,1.0682
2090.0000,-11.2954,0.1404,1.0818
2100.0000,-11.2917,0.1620,1.1043
2110.0000,-11.2888,0.1842,1.0664
2120.0000,-11.2900,0.1096,1.0594
2130.0000,-11.3471,0.1236,1.0421
2140.0000,-11.3556,0.1597,1.0008
2150.0000,-11.3764,0.2169,0.9948
2160.0000,-11.3449,0.1693,0.9528
2170.0000,-11.3185,0.1757,0.8772
2180.0000,-11.3752,0.2093,0.8771
2190.0000,-11.3541,0.1324,0.8344
2200.0000,-11.4178,0.0756,0.8255
2210.0000,-11.3991,0.0678,0.8583
2220.0000,-11.3761,0.0530,0.7637
2230.0000,-11.3978,-0.0015,0.7513
2240.0000,-11.4014,-0.0877,0.7759
2250.0000,-11.4549,-0.0974,0.7525
2260.0000,-11.4588,-0.1452,0.7957
2270.0000,-11.4930,-0.0727,0.7301
2280.0000,-11.5056,-0.0796,0.6991
2290.0000,-11.5222,-0.0391,0.6405
2300.0000,-11.5256,-0.0644,0.5985
2310.0000,-11.4821,-0.0360,0.6066
2320.0000,-11.4771,-0.0468,0.5238
2330.0000,-11.4263,-0.0141,0.5504
2340.0000,-11.4378,-0.0180,0.6238
2350.0000,-11.4397,-0.0538,0.6212
2360.0000,-11.3893,-0.0778,0.6389
2370.0000,-11.3470,0.0073,0.6274
2380.0000,-11.3325,0.0507,0.6414
2390.0000,-11.3809,0.0826,0.6368
2400.0000,-11.3756,0.0662,0.6296
2410.0000,-11.3305,0.1184,0.6224
2420.0000,-11.2891,0.1280,0.7019
2430.0000,-11.2640,0.0804,0.7933
2440.0000,-11.2866,0.0306,0.8195
2450.0000,-11.3578,0.0579,0.8335
2460.0000,-11.4314,-0.0140,0.9074
2470.0000,-11.4181,0.0327,0.9202
2480.0000,-11.4474,-0.0318,0.9168
2490.0000,-11.4215,-0.0403,0.8452
2500.0000,-11.3697,0.0261,0.9123
2510.0000,-11.3712,0.0518,0.9304
2520.0000,-11.2907,0.1261,0.9616
2530.0000,-11.2800,0.1701,1.0309
2540.0000,-11.2781,0.1733,1.0575
2550.0000,-11.2280,0.2040,1.0103
2560.0000,-11.2539,0.2259,1.0407
2570.0000,-11.2654,0.2621,1.0930
2580.0000,-11.3514,0.2598,1.1234
2590.0000,-11.3656,0.3136,1.0825
2600.0000,-11.3517,0.4271,1.0454
2610.0000,-11.4051,0.3998,1.0689
2620.0000,-11.4372,0.3996,1.0952
2630.0000,-11.4433,0.3204,1.0431
2640.0000,-11.3857,0.3696,1.0743
2650.0000,-11.3247,0.4289,1.0356
2660.0000,-11.2083,0.4593,1.0097
2670.0000,-11.1739,0.4337,1.0221
2680.0000,-11.2144,0.4743,0.9510
2690.0000,-11.2157,0.4286,1.0477
2700.0000,-11.2784,0.4602,0.9826
2710.0000,-11.3001,0.4372,0.8856
2720.0000,-11.2653,0.3896,0.8365
2730.0000,-11.2405,0.3148,0.6982
2740.0000,-11.2443,0.2398,0.7420
2750.0000,-11.1551,0.2266,0.7333
2760.0000,-11.1307,0.1849,0.7216
2770.0000,-11.1577,0.2163,0.7063
2780.0000,-11.2094,0.2344,0.7463
2790.0000,-11.2362,0.2445,0.8210
2800.0000,-11.2061,0.2464,0.7566
2810.0000,-11.2674,0.1467,0.7943
2820.0000,-11.2935,0.1847,0.7604
2830.0000,-11.2655,0.1548,0.7457
2840.0000,-11.2410,0.1826,0.6886
2850.0000,-11.2073,0.0525,0.6639
2860.0000,-11.1957,0.0297,0.6837
2870.0000,-11.2145,-0.0203,0.7214
2880.0000,-11.2445,-0.0353,0.7812
2890.0000,-11.2468,-0.1412,0.7389
2900.0000,-11.1487,-0.1733,0.6362
2910.0000,-11.1190,-0.2426,0.6235
2920.0000,-11.1008,-0.3004,0.6882
2930.0000,-11.1771,-0.3547,0.7254
2940.0000,-11.1641,-0.3419,0.7436
2950.0000,-11.2634,-0.3780,0.7157
2960.0000,-11.2687,-0.4304,0.6728
2970.0000,-11.3314,-0.3764,0.6121
2980.0000,-11.3681,-0.4119,0.5679
2990.0000,-11.3764,-0.4221,0.6374
3000.0000,-11.4345,-0.4227,0.6390
3010.0000,-11.5222,-0.4775,0.6740
3020.0000,-11.5391,-0.4850,0.6274
3030.0000,-11.5394,-0.5352,0.6243
3040.0000,-11.5721,-0.5842,0.5981
3050.0000,-11.6316,-0.6832,0.4966
3060.0000,-11.7062,-0.7250,0.6064
3070.0000,-11.7200,-0.7797,0.6463
3080.0000,-11.7208,-0.7934,0.6846
3090.0000,-11.7589,-0.8195,0.6976
3100.0000,-11.8040,-0.7514,0.6212
3110.0000,-11.7731,-0.7681,0.6559
3120.0000,-11.8403,-0.7220,0.5873
3130.0000,-11.7420,-0.6892,0.5856
3140.0000,-11.7124,-0.7244,0.5993
3150.0000,-11.6817,-0.8109,0.6207
3160.0000,-11.6901,-0.8908,0.6901
3170.0000,-11.7840,-0.8370,0.7648
3180.0000,-11.7230,-0.8218,0.7539
3190.0000,-11.6938,-0.7866,0.7473
3200.0000,-11.6731,-0.8283,0.7863
3210.0000,-11.6676,-0.8428,0.7444
3220.0000,-11.6397,-0.7733,0.6877
3230.0000,-11.6956,-0.7838,0.6482
3240.0000,-11.7174,-0.8464,0.6181
3250.0000,-11.7085,-0.8589,0.5875
3260.0000,-11.7262,-0.8397,0.6302
3270.0000,-11.7544,-0.8410,0.6262
3280.0000,-11.7829,-0.8728,0.5899
3290.0000,-11.7990,-0.8721,0.5888
3300.0000,-11.8561,-0.8984,0.6386
3310.0000,-11.8315,-0.8860,0.6131
3320.0000,-11.8354,-0.8800,0.5654
3330.0000,-11.8356,-0.9494,0.5242
3340.0000,-11.8359,-0.8726,0.5389
3350.0000,-11.8531,-0.9459,0.6058
3360.0000,-11.8343,-0.9390,0.6296
3370.0000,-11.8380,-0.9738,0.5740
3380.0000,-11.8407,-1.0107,0.5320
3390.0000,-11.8813,-1.0190,0.5775
3400.0000,-12.0055,-0.9837,0.5471
3410.0000,-12.0025,-0.9824,0.5456
3420.0000,-11.9467,-1.0164,0.5497
3430.0000,-11.8511,-1.0514,0.5126
3440.0000,-11.8094,-1.0878,0.5847
3450.0000,-11.7823,-1.1155,0.5737
3460.0000,-11.6922,-1.0441,0.5359
3470.0000,-11.6703,-1.0123,0.5420
3480.0000,-11.6655,-0.9125,0.5054
3490.0000,-11.6200,-0.8931,0.5771
3500.0000,-11.5803,-0.8943,0.4879
3510.0000,-11.5420,-0.8620,0.4571
3520.0000,-11.5878,-0.8414,0.5174
3530.0000,-11.4995,-0.8692,0.5063
3540.0000,-11.5351,-0.9411,0.5691
3550.0000,-11.5924,-0.9969,0.6020
3560.0000,-11.5653,-1.0361,0.5230
3570.0000,-11.5365,-1.0497,0.5686
3580.0000,-11.5298,-1.0367,0.5461
3590.0000,-11.4980,-1.0222,0.5339
3600.0000,-11.4585,-0.9565,0.5147
3610.0000,-11.4971,-0.9380,0.5282
3620.0000,-11.4525,-0.9220,0.5832
3630.0000,-11.3887,-0.9215,0.6051
3640.0000,-11.3650,-0.8887,0.5967
3650.0000,-11.3813,-0.8000,0.6562
3660.0000,-11.4342,-0.7826,0.6707
3670.0000,-11.3707,-0.8415,0.6486
3680.0000,-11.3472,-0.8335,0.6908
3690.0000,-11.3400,-0.8022,0.7724
3700.0000,-11.3403,-0.7867,0.8255
3710.0000,-11.3096,-0.7805,0.8202
3720.0000,-11.2464,-0.8405,0.8083
3730.0000,-11.2445,-0.7547,0.8371
3740.0000,-11.2355,-0.8464,0.8305
3750.0000,-11.2285,-0.7736,0.8097
3760.0000,-11.1764,-0.6921,0.7947
3770.0000,-11.1439,-0.7327,0.8204
3780.0000,-11.1517,-0.7545,0.8272
3790.0000,-11.1974,-0.8136,0.6849
3800.0000,-11.2018,-0.8834,0.6253
3810.0000,-11.1209,-0.9376,0.5825
3820.0000,-11.0439,-0.9570,0.5885
3830.0000,-10.9891,-0.9126,0.5472
3840.0000,-10.9663,-0.8761,0.4413
3850.0000,-11.0221,-0.9358,0.4705
3860.0000,-10.9873,-0.9593,0.4585
3870.0000,-10.9724,-1.0257,0.4711
3880.0000,-10.9141,-1.0571,0.4661
3890.0000,-10.8556,-1.0545,0.3909
3900.0000,-10.7968,-1.0938,0.3791
3910.0000,-10.8023,-1.1998,0.3418
3920.0000,-10.7624,-1.2080,0.3493
3930.0000,-10.6889,-1.2591,0.3585
3940.0000,-10.5956,-1.2390,0.2987
3950.0000,-10.6728,-1.2394,0.2136
3960.0000,-10.6779,-1.1970,0.2132
3970.0000,-10.7009,-1.2274,0.2233
3980.0000,-10.7056,-1.2217,0.2502
3990.0000,-10.7134,-1.2532,0.2860
4000.0000,-10.7673,-1.3018,0.3191
4010.0000,-10.7794,-1.3265,0.3442
4020.0000,-10.7160,-1.2611,0.3241
4030.0000,-10.6950,-1.1358,0.3295
4040.0000,-10.6720,-1.1938,0.3125
4050.0000,-10.6580,-1.1522,0.3015
4060.0000,-10.7049,-1.0711,0.2738
4070.0000,-10.6800,-1.0165,0.3747
4080.0000,-10.6181,-0.9870,0.3315
4090.0000,-10.6752,-0.9860,0.3813
4100.0000,-10.6602,-1.0120,0.2799
4110.0000,-10.5910,-1.0879,0.1855
4120.0000,-10.6081,-1.1379,0.2665
4130.0000,-10.6083,-1.1060,0.2778
4140.0000,-10.5965,-1.0780,0.3385
4150.0000,-10.5701,-1.0462,0.3088
4160.0000,-10.5967,-1.0737,0.3778
4170.0000,-10.6419,-1.0938,0.3204
4180.0000,-10.5853,-1.0643,0.2878
4190.0000,-10.4972,-1.1177,0.3163
4200.0000,-10.4860,-1.1788,0.2635
4210.0000,-10.4904,-1.2637,0.2718
4220.0000,-10.4955,-1.2792,0.2745
4230.0000,-10.5428,-1.2450,0.2896
4240.0000,-10.4504,-1.3496,0.1536
4250.0000,-10.4280,-1.3507,0.2108
4260.0000,-10.3687,-1.3593,0.2227
4270.0000,-10.3932,-1.3660,0.1972
4280.0000,-10.3409,-1.3483,0.2680
4290.0000,-10.4339,-1.3016,0.2768
4300.0000,-10.4813,-1.3569,0.3577
4310.0000,-10.5013,-1.3322,0.2851
4320.0000,-10.5269,-1.3193,0.3757
4330.0000,-10.4856,-1.3225,0.3726
4340.0000,-10.4920,-1.2592,0.3666
4350.0000,-10.4178,-1.2608,0.2801
4360.0000,-10.4871,-1.2501,0.2421
4370.0000,-10.4815,-1.2934,0.2252
4380.0000,-10.4695,-1.2265,0.2649
4390.0000,-10.4136,-1.1803,0.2248
4400.0000,-10.4603,-1.1654,0.2344
4410.0000,-10.4610,-1.1739,0.2360
4420.0000,-10.4531,-1.1794,0.2551
4430.0000,-10.4577,-1.1229,0.2064
4440.0000,-10.3919,-1.1886,0.1380
4450.0000,-10.3742,-1.1459,0.0867
4460.0000,-10.4176,-1.1663,0.1337
4470.0000,-10.4011,-1.0345,0.1136
4480.0000,-10.3971,-1.0400,0.1276
4490.0000,-10.4066,-1.0110,0.1199
4500.0000,-10.4082,-1.0503,0.1620
4510.0000,-10.4603,-1.0449,0.1213
4520.0000,-10.4151,-1.0337,0.1501
4530.0000,-10.3636,-1.0890,0.1709
4540.0000,-10.4322,-1.0352,0.1705
4550.0000,-10.4593,-0.8837,0.1819
4560.0000,-10.4271,-0.9621,0.1876
4570.0000,-10.3805,-0.9338,0.2052
4580.0000,-10.4260,-0.9221,0.1667
4590.0000,-10.4119,-0.9258,0.1645
4600.0000,-10.5250,-0.8984,0.0988
4610.0000,-10.5787,-0.9588,0.0555
4620.0000,-10.6091,-0.8898,0.1009
4630.0000,-10.6450,-0.8767,0.1316
4640.0000,-10.7153,-0.9012,0.0711
4650.0000,-10.6985,-0.9283,0.1014
4660.0000,-10.7514,-1.0080,0.1322
4670.0000,-10.7662,-0.9854,0.1562
4680.0000,-10.8383,-0.9993,0.1319
4690.0000,-10.7921,-1.0582,0.2280
4700.0000,-10.7675,-1.0898,0.2484
4710.0000,-10.8311,-1.0142,0.3191
4720.0000,-10.8922,-0.9330,0.2997
4730.0000,-10.8807,-0.8299,0.3390
4740.0000,-10.8902,-0.8637,0.3097
4750.0000,-10.8663,-0.9586,0.4146
4760.0000,-10.8282,-0.9652,0.4144
4770.0000,-10.8223,-0.9835,0.4299
4780.0000,-10.8656,-0.9211,0.4070
4790.0000,-10.8936,-0.9246,0.4527
4800.0000,-10.9010,-0.9896,0.4114
4810.0000,-10.9033,-0.8559,0.3702
4820.0000,-10.9217,-0.8249,0.3582
4830.0000,-10.9651,-0.9366,0.3406
4840.0000,-10.9784,-0.9770,0.2734
4850.0000,-11.0318,-0.8928,0.1885
4860.0000,-11.0390,-0.9161,0.1650
4870.0000,-11.0339,-0.9199,0.1937
4880.0000,-11.0437,-0.8869,0.1975
4890.0000,-10.9930,-0.9555,0.2748
4900.0000,-10.9935,-0.9627,0.2136
4910.0000,-10.8955,-0.9254,0.1988
4920.0000,-10.9083,-0.9174,0.2499
4930.0000,-10.8965,-0.9189,0.2953
4940.0000,-10.9979,-0.7994,0.3005
4950.0000,-10.9683,-0.7765,0.3391
4960.0000,-11.0135,-0.7949,0.3702
4970.0000,-11.0283,-0.7334,0.3948
4980.0000,-11.0811,-0.6749,0.4393
4990.0000,-11.1219,-0.7222,0.4272
5000.0000,-11.1515,-0.6909,0.4931
5010.0000,-11.2267,-0.5946,0.4987
5020.0000,-11.2793,-0.5776,0.5522
5030.0000,-11.3316,-0.5366,0.5807
5040.0000,-11.3571,-0.4744,0.6373
5050.0000,-11.4498,-0.4753,0.6291
5060.0000,-11.4547,-0.4613,0.6290
5070.0000,-11.3850,-0.3970,0.6756
5080.0000,-11.4106,-0.4370,0.6999
5090.0000,-11.3800,-0.4253,0.6864
5100.0000,-11.3279,-0.3782,0.7338
5110.0000,-11.4001,-0.3262,0.6809
5120.0000,-11.4755,-0.3184,0.6587
5130.0000,-11.4570,-0.2988,0.6161
5140.0000,-11.5002,-0.2926,0.6899
5150.0000,-11.4728,-0.2951,0.6932
5160.0000,-11.5224,-0.3260,0.7067
5170.0000,-11.5065,-0.3207,0.6928
5180.0000,-11.4944,-0.2436,0.7164
5190.0000,-11.4285,-0.2530,0.7637
5200.0000,-11.4564,-0.2158,0.7499
5210.0000,-11.5041,-0.2118,0.7614
5220.0000,-11.4975,-0.2619,0.7558
5230.0000,-11.5368,-0.2815,0.7527
5240.0000,-11.5491,-0.3210,0.7374
5250.0000,-11.6100,-0.3666,0.7171
5260.0000,-11.6917,-0.3373,0.7732
5270.0000,-11.6810,-0.3234,0.7502
5280.0000,-11.6837,-0.4436,0.6934
5290.0000,-11.6848,-0.4278,0.7200
5300.0000,-11.6991,-0.4556,0.7929
5310.0000,-11.7703,-0.4686,0.7653
5320.0000,-11.8441,-0.4133,0.7762
5330.0000,-11.8896,-0.4666,0.8341
5340.0000,-11.8711,-0.4442,0.9294
5350.0000,-11.8440,-0.4427,0.8348
5360.0000,-11.9480,-0.3904,0.8191
5370.0000,-11.9607,-0.3966,0.8532
5380.0000,-11.9361,-0.4665,0.8156
5390.0000,-11.9344,-0.4650,0.7350
5400.0000,-11.9760,-0.5319,0.7514
5410.0000,-11.9722,-0.5492,0.7385
5420.0000,-11.9140,-0.5420,0.7647
5430.0000,-11.8146,-0.5805,0.7469
5440.0000,-11.7115,-0.5346,0.6741
5450.0000,-11.5663,-0.5183,0.6782
5460.0000,-11.5127,-0.4606,0.6647
5470.0000,-11.3526,-0.4437,0.6205
5480.0000,-11.3448,-0.4567,0.6108
5490.0000,-11.3671,-0.4657,0.6184
5500.0000,-11.3730,-0.5219,0.5966
5510.0000,-11.3444,-0.3862,0.5709
5520.0000,-11.3158,-0.2316,0.5576
5530.0000,-11.3064,-0.2075,0.5123
5540.0000,-11.2498,-0.1999,0.5674
5550.0000,-11.3192,-0.1789,0.5408
5560.0000,-11.2826,-0.1386,0.4441
5570.0000,-11.2312,-0.0478,0.4561
5580.0000,-11.3120,-0.0069,0.4429
5590.0000,-11.2215,-0.0509,0.4408
5600.0000,-11.2319,-0.0748,0.4671
5610.0000,-11.2350,-0.0232,0.4574
5620.0000,-11.1833,-0.0608,0.4581
5630.0000,-11.1946,-0.0189,0.4698
5640.0000,-11.2336,-0.0686,0.4991
5650.0000,-11.1844,0.0617,0.4456
5660.0000,-11.2551,0.0043,0.4762
5670.0000,-11.1763,-0.0000,0.4137
5680.0000,-11.2487,0.0086,0.3881
5690.0000,-11.2059,-0.0007,0.3698
5700.0000,-11.2097,0.0282,0.3813
5710.0000,-11.1490,-0.0160,0.3715
5720.0000,-11.2138,-0.0495,0.4220
5730.0000,-11.2662,-0.0063,0.3622
5740.0000,-11.2544,-0.0130,0.4247
5750.0000,-11.2658,-0.0640,0.4379
5760.0000,-11.3408,-0.0155,0.3971
5770.0000,-11.2464,0.0758,0.3801
5780.0000,-11.2336,0.1777,0.4668
5790.0000,-11.2383,0.1730,0.5219
5800.0000,-11.2683,0.2844,0.4588
5810.0000,-11.1739,0.3395,0.4268
5820.0000,-11.2284,0.3058,0.4721
5830.0000,-11.2218,0.3198,0.4910
5840.0000,-11.2921,0.3119,0.4701
5850.0000,-11.3331,0.2458,0.4976
5860.0000,-11.4241,0.2953,0.5505
5870.0000,-11.4035,0.3776,0.6092
5880.0000,-11.4449,0.4583,0.6623
5890.0000,-11.4245,0.5096,0.6657
5900.0000,-11.4002,0.5192,0.7020
5910.0000,-11.4521,0.4800,0.7801
5920.0000,-11.4729,0.4758,0.8370
5930.0000,-11.5266,0.5482,0.8830
5940.0000,-11.5358,0.5540,0.8856
5950.0000,-11.4967,0.5966,0.8773
5960.0000,-11.4786,0.5839,0.9051
5970.0000,-11.4766,0.5206,0.8934
5980.0000,-11.3871,0.4989,0.9117
5990.0000,-11.2796,0.5027,0.8618
6000.0000,-11.3016,0.4483,0.9323
6010.0000,-11.3205,0.4260,1.0080
6020.0000,-11.3051,0.4040,1.0257
6030.0000,-11.3408,0.3634,1.0126
6040.0000,-11.4157,0.3177,0.9207
6050.0000,-11.3925,0.2866,0.9662
6060.0000,-11.2905,0.1851,0.9599
6070.0000,-11.2897,0.2384,0.9130
6080.0000,-11.3130,0.2421,0.8758
6090.0000,-11.3822,0.2478,0.8861
6100.0000,-11.4417,0.2225,0.9114
6110.0000,-11.4941,0.2719,0.9385
6120.0000,-11.4240,0.2815,0.9783
6130.0000,-11.5030,0.3350,1.0316
