time,x,y,z
6350.0000,2.1549,-0.2558,-0.0374
6360.0000,2.1282,-0.2573,0.0301
6370.0000,2.0749,-0.2298,0.0910
6380.0000,2.0806,-0.1571,0.1862
6390.0000,2.1197,-0.0870,0.2180
6400.0000,2.1051,-0.0852,0.1744
6410.0000,2.1045,-0.0598,0.1693
6420.0000,2.0685,0.0813,0.1288
6430.0000,2.0466,0.2066,0.1186
6440.0000,2.0902,0.2280,-0.0093
6450.0000,2.0703,0.2065,0.0025
6460.0000,2.0527,0.2130,0.0343
6470.0000,2.0038,0.0516,0.0223
6480.0000,1.9153,-0.0736,0.1066
6490.0000,1.8714,-0.0361,0.0344
6500.0000,1.8576,0.0275,-0.0444
6510.0000,1.9548,0.1463,-0.0490
6520.0000,2.0286,0.2307,0.1013
6530.0000,2.0232,0.2378,0.0873
6540.0000,1.9463,0.2435,0.0652
6550.0000,1.8178,0.2418,0.0951
6560.0000,1.7120,0.2304,0.0101
6570.0000,1.5792,0.2019,-0.1199
6580.0000,1.4596,0.0584,-0.1404
6590.0000,1.4035,0.1085,-0.1277
6600.0000,1.3315,0.1754,-0.1813
6610.0000,1.2125,0.1376,-0.1683
6620.0000,1.1445,-0.0045,-0.2387
6630.0000,1.0683,-0.1124,-0.2323
6640.0000,1.0621,-0.1544,-0.1955
6650.0000,1.0760,-0.1543,-0.2032
6660.0000,1.0701,-0.1764,-0.1734
6670.0000,0.9300,-0.2173,-0.1372
6680.0000,0.8540,-0.2533,-0.0572
6690.0000,0.8671,-0.2426,0.0346
6700.0000,0.9382,-0.1613,0.0854
6710.0000,0.9515,-0.0898,0.1639
6720.0000,0.9710,-0.1166,0.1821
6730.0000,1.0450,-0.0784,0.1913
6740.0000,1.1211,0.0507,0.2370
6750.0000,1.1873,0.1311,0.2141
6760.0000,1.2653,0.2047,0.1354
6770.0000,1.3337,0.2274,0.1028
6780.0000,1.4125,0.2465,0.0498
6790.0000,1.5535,0.2595,-0.0250
6800.0000,1.7428,0.2520,-0.0312
6810.0000,1.8584,0.2385,0.0765
6820.0000,1.9977,0.2232,0.0592
6830.0000,2.1497,0.2315,0.1068
6840.0000,2.3270,0.2477,0.0391
6850.0000,2.4262,0.2259,-0.0089
6860.0000,2.5230,0.1849,-0.0543
6870.0000,2.6453,0.1300,-0.0507
6880.0000,2.7733,0.0875,-0.1691
6890.0000,2.8869,0.1081,-0.1238
6900.0000,3.0174,0.0890,-0.1221
6910.0000,3.1171,0.1202,-0.1004
6920.0000,3.2282,0.1171,-0.1050
6930.0000,3.3345,0.0449,-0.1546
6940.0000,3.4332,0.0069,-0.1038
6950.0000,3.5248,-0.0173,0.0102
6960.0000,3.6235,-0.0364,0.0317
6970.0000,3.6773,-0.1034,0.0938
6980.0000,3.6426,-0.1938,0.1316
6990.0000,3.5827,-0.1768,0.1393
7000.0000,3.5226,-0.1347,0.1009
7010.0000,3.4571,-0.1651,0.1112
7020.0000,3.2889,-0.2005,0.1066
7030.0000,3.2647,-0.1966,0.0392
7040.0000,3.3154,-0.0747,0.1016
7050.0000,3.3549,-0.0090,0.0934
7060.0000,3.4000,0.0292,0.0609
7070.0000,3.4201,0.1228,0.0289
7080.0000,3.4250,0.1028,-0.0010
7090.0000,3.3741,0.1685,0.0191
7100.0000,3.3937,0.2306,0.0011
7110.0000,3.3809,0.1766,-0.0929
7120.0000,3.3316,0.0587,-0.2526
7130.0000,3.3209,0.0470,-0.1396
7140.0000,3.3237,-0.0779,-0.2438
7150.0000,3.3005,-0.0985,-0.2307
7160.0000,3.2472,-0.1666,-0.1976
7170.0000,3.0990,-0.2089,-0.1063
7180.0000,3.1218,-0.1808,-0.1351
7190.0000,3.1076,-0.0975,-0.0649
7200.0000,3.0596,-0.0407,-0.0959
7210.0000,3.1579,0.0129,-0.0360
7220.0000,3.2361,0.0757,0.0534
7230.0000,3.3107,0.1462,0.1126
7240.0000,3.3826,0.1553,0.0662
7250.0000,3.4951,0.1861,0.0463
7260.0000,3.5632,0.2495,0.0015
7270.0000,3.5598,0.0411,-0.0240
7280.0000,3.4958,-0.1446,-0.0272
7290.0000,3.4564,-0.2081,-0.0313
7300.0000,3.2911,-0.2346,-0.1048
7310.0000,3.0741,-0.1899,-0.1737
7320.0000,2.9030,-0.1811,-0.1760
7330.0000,2.6871,-0.2063,-0.1598
7340.0000,2.4253,-0.2158,-0.1527
7350.0000,2.2518,-0.2199,-0.1208
7360.0000,2.2448,-0.0811,-0.1806
7370.0000,2.2636,0.0042,-0.2497
7380.0000,2.2723,0.0871,-0.1372
7390.0000,2.2754,0.1598,-0.1767
7400.0000,2.2528,0.0740,-0.1675
7410.0000,2.2558,0.1241,-0.2107
7420.0000,2.2994,0.1588,-0.2070
7430.0000,2.3623,0.1918,-0.1405
7440.0000,2.3377,0.1324,-0.2137
7450.0000,2.3514,0.1596,-0.1881
7460.0000,2.3184,-0.0949,-0.2144
7470.0000,2.3196,-0.1887,-0.1501
7480.0000,2.3099,-0.2120,-0.0882
7490.0000,2.2066,-0.2428,-0.0941
7500.0000,2.1650,-0.1241,-0.0553
7510.0000,2.1366,-0.0108,-0.0563
7520.0000,2.1798,0.1012,-0.0888
7530.0000,2.2044,0.1746,-0.1347
7540.0000,2.1864,0.1239,-0.1470
7550.0000,2.1791,0.0838,-0.1497
7560.0000,2.1435,0.1278,-0.1183
7570.0000,2.1278,0.2016,-0.0597
7580.0000,2.0988,0.2395,-0.0478
7590.0000,2.0271,0.1801,-0.0625
7600.0000,1.9938,0.0911,-0.0877
7610.0000,1.9477,0.0022,-0.0494
7620.0000,1.9372,0.0046,-0.0513
7630.0000,1.9111,-0.1087,-0.0171
7640.0000,1.8876,-0.1651,-0.0116
7650.0000,1.9288,-0.1274,-0.0246
7660.0000,1.9216,-0.1865,0.0243
7670.0000,1.9539,-0.1577,0.0018
7680.0000,2.0243,-0.1405,-0.0621
7690.0000,2.1016,-0.0366,-0.0125
7700.0000,2.1803,-0.0944,-0.0499
7710.0000,2.3224,0.0108,0.0197
7720.0000,2.4005,0.0913,0.0236
7730.0000,2.4335,0.1227,0.0656
7740.0000,2.3778,0.2438,0.0279
7750.0000,2.4177,0.2364,0.0113
7760.0000,2.3337,0.2403,0.0453
7770.0000,2.2591,0.2483,0.0080
7780.0000,2.1340,0.2485,-0.0456
7790.0000,1.9751,0.1860,-0.0182
7800.0000,1.8462,0.0826,-0.0853
7810.0000,1.7143,0.0037,-0.0359
7820.0000,1.6460,0.0386,-0.0051
7830.0000,1.4961,0.1424,0.0371
7840.0000,1.3065,0.1558,0.0444
7850.0000,1.2049,0.1209,0.1168
7860.0000,1.0716,0.1242,0.2238
7870.0000,1.0249,0.1422,0.2029
7880.0000,0.9291,0.1419,0.1311
7890.0000,0.8593,0.1442,0.0831
7900.0000,0.7300,0.1746,0.0496
7910.0000,0.5653,0.1508,0.0065
7920.0000,0.3875,0.1723,-0.0662
7930.0000,0.3354,0.1255,-0.0657
7940.0000,0.3231,0.0879,-0.0406
7950.0000,0.3159,0.0119,-0.1056
7960.0000,0.3674,0.0063,-0.1321
7970.0000,0.3868,0.0684,-0.1022
7980.0000,0.4247,0.2149,-0.0240
7990.0000,0.4211,0.2550,-0.0299
8000.0000,0.4424,0.2479,-0.0362
8010.0000,0.4552,0.2493,-0.0543
8020.0000,0.4910,0.2055,-0.1255
8030.0000,0.4801,0.1191,-0.1542
8040.0000,0.4640,0.0070,-0.2552
8050.0000,0.4327,-0.0535,-0.2430
8060.0000,0.4445,-0.1138,-0.1831
8070.0000,0.4832,-0.0871,-0.2166
8080.0000,0.4769,-0.0928,-0.2304
8090.0000,0.4551,-0.0211,-0.2198
8100.0000,0.4564,-0.0176,-0.1668
8110.0000,0.5135,-0.0318,-0.2157
8120.0000,0.5411,0.0143,-0.1789
8130.0000,0.5313,-0.0315,-0.1563
8140.0000,0.5825,-0.1366,-0.1449
8150.0000,0.5758,-0.1481,-0.0874
8160.0000,0.5990,-0.1706,0.0664
8170.0000,0.6260,-0.0978,0.0875
8180.0000,0.6389,-0.0436,0.2005
8190.0000,0.7194,-0.0588,0.1944
8200.0000,0.7543,0.0463,0.1135
8210.0000,0.7820,0.0903,0.0088
8220.0000,0.7392,0.1103,-0.0296
8230.0000,0.8410,0.1416,-0.1990
8240.0000,0.8311,0.1202,-0.2171
8250.0000,0.8254,0.0339,-0.2354
8260.0000,0.8211,-0.0429,-0.2504
8270.0000,0.7773,-0.1197,-0.2114
8280.0000,0.7200,-0.1633,-0.1463
8290.0000,0.6487,-0.1868,-0.1123
8300.0000,0.5702,-0.2132,-0.1127
8310.0000,0.4914,-0.0899,-0.0355
8320.0000,0.4506,-0.0537,0.1951
8330.0000,0.3907,-0.0699,0.0772
8340.0000,0.3431,-0.0722,0.1067
8350.0000,0.3472,0.0336,0.1664
8360.0000,0.3827,0.1126,0.1679
8370.0000,0.3966,0.1193,0.2228
8380.0000,0.4623,0.1002,0.2323
8390.0000,0.4850,0.0860,0.2373
8400.0000,0.5283,0.0844,0.1929
8410.0000,0.4657,-0.0095,0.1596
8420.0000,0.4347,-0.1669,-0.0075
8430.0000,0.4215,-0.0073,-0.1869
8440.0000,0.4031,0.1194,-0.2058
8450.0000,0.4954,0.0793,-0.2003
8460.0000,0.4586,0.1639,-0.1470
8470.0000,0.4822,0.2261,-0.0640
8480.0000,0.4948,0.2521,-0.0485
8490.0000,0.4855,0.2231,0.0136
8500.0000,0.4886,0.2241,0.0740
8510.0000,0.4641,0.2068,0.1213
8520.0000,0.4905,0.1793,0.0429
8530.0000,0.4983,0.2046,0.0489
8540.0000,0.5123,0.2506,0.0617
8550.0000,0.5196,0.2409,0.0661
8560.0000,0.5297,0.1766,0.1663
8570.0000,0.5678,0.1213,0.2174
8580.0000,0.5815,0.0446,0.2529
8590.0000,0.5678,-0.0913,0.1677
8600.0000,0.5142,-0.1065,0.0758
8610.0000,0.5111,-0.1581,-0.0065
8620.0000,0.4989,-0.1115,-0.0793
8630.0000,0.5413,-0.1493,-0.1279
8640.0000,0.5684,-0.0835,-0.1871
8650.0000,0.5870,-0.1233,-0.2206
8660.0000,0.6105,-0.1321,-0.1967
8670.0000,0.6228,-0.1039,-0.2345
8680.0000,0.6307,-0.0908,-0.1675
8690.0000,0.6698,-0.0756,-0.1481
8700.0000,0.6767,-0.0007,-0.1388
8710.0000,0.6648,0.0706,-0.1761
8720.0000,0.6996,0.1838,-0.1159
8730.0000,0.7224,0.2213,-0.0928
8740.0000,0.7127,0.2264,-0.0703
8750.0000,0.6876,0.2090,-0.1071
8760.0000,0.6503,0.1807,-0.1518
8770.0000,0.6314,0.1307,-0.1984
8780.0000,0.5683,0.0796,-0.2233
8790.0000,0.5668,-0.0226,-0.1592
8800.0000,0.5974,-0.1260,-0.1331
8810.0000,0.6643,-0.2048,-0.1476
8820.0000,0.7172,-0.1352,-0.1630
8830.0000,0.8021,-0.1570,-0.1848
8840.0000,0.9008,-0.1523,-0.1874
8850.0000,0.9740,-0.1257,-0.1858
8860.0000,1.0170,-0.0994,-0.1336
8870.0000,1.0757,-0.0772,-0.1702
8880.0000,1.1085,-0.1738,-0.1493
8890.0000,1.2576,-0.1941,-0.0909
8900.0000,1.4179,-0.1596,-0.1715
8910.0000,1.5438,-0.0086,-0.1423
8920.0000,1.6973,0.0556,-0.1676
8930.0000,1.6818,0.1882,-0.0930
8940.0000,1.7146,0.1573,-0.1383
8950.0000,1.6874,0.1585,-0.1784
8960.0000,1.6616,0.1723,-0.1767
8970.0000,1.6356,-0.0227,-0.2480
8980.0000,1.6097,-0.0898,-0.2043
8990.0000,1.5433,-0.0060,-0.2207
9000.0000,1.4914,-0.1132,-0.2257
