time,x,y,z
2290.0000,0.1626,0.0514,0.1669
2300.0000,0.1669,0.0271,0.1471
2310.0000,0.2594,0.0082,0.1065
2320.0000,0.5222,-0.0633,0.0184
2330.0000,0.7625,-0.1287,-0.0130
2340.0000,0.9264,-0.1332,0.0117
2350.0000,0.9506,-0.0994,0.0209
2360.0000,0.7639,-0.0154,-0.0357
2370.0000,0.5933,-0.0025,-0.0359
2380.0000,0.4383,0.0093,-0.0092
2390.0000,0.3103,0.0640,0.0554
2400.0000,0.1672,0.0671,0.1252
2410.0000,0.0058,0.0441,0.0871
2420.0000,-0.0595,0.0834,0.0289
2430.0000,-0.0206,0.0534,0.0102
2440.0000,0.1161,0.0567,-0.0032
2450.0000,0.2276,0.0940,-0.0437
2460.0000,0.3752,0.1411,-0.0675
2470.0000,0.4537,0.1255,-0.0807
2480.0000,0.5525,0.1826,-0.0854
2490.0000,0.6364,0.1784,-0.0866
2500.0000,0.6480,0.1538,-0.0846
2510.0000,0.6944,0.1571,-0.1684
2520.0000,0.6270,0.0902,-0.2090
2530.0000,0.5313,0.0266,-0.2429
2540.0000,0.4373,0.0225,-0.2505
2550.0000,0.3501,0.0942,-0.1778
2560.0000,0.2595,0.0892,-0.1769
2570.0000,0.1780,0.0536,-0.1820
2580.0000,0.1820,0.0829,-0.1581
2590.0000,0.2666,0.0934,-0.1031
2600.0000,0.3218,0.1195,-0.0010
2610.0000,0.3460,0.1522,0.1856
2620.0000,0.3952,0.1204,0.2191
2630.0000,0.5408,0.1062,0.2145
2640.0000,0.6714,0.0746,0.1825
2650.0000,0.7712,0.1197,0.1044
2660.0000,0.6988,0.1631,0.0496
2670.0000,0.6406,0.1046,0.0398
2680.0000,0.6642,0.1288,0.0060
2690.0000,0.7566,0.1939,0.0202
2700.0000,0.7889,0.1878,0.0250
2710.0000,0.7908,0.1776,0.0337
2720.0000,0.7530,0.1671,0.0205
2730.0000,0.7201,0.1675,0.0479
2740.0000,0.6110,0.1513,0.0461
2750.0000,0.5322,0.1717,0.0611
2760.0000,0.5481,0.2265,0.0293
2770.0000,0.4885,0.2158,-0.0124
2780.0000,0.3175,0.2388,-0.0556
2790.0000,0.1439,0.2191,-0.1350
2800.0000,0.0106,0.1818,-0.1836
2810.0000,-0.1849,0.1503,-0.1917
2820.0000,-0.4031,0.1478,-0.1887
2830.0000,-0.5972,0.1737,-0.1675
2840.0000,-0.8163,0.1751,-0.1607
2850.0000,-0.9962,0.2421,-0.0567
2860.0000,-1.1104,0.2359,-0.0707
2870.0000,-1.1612,0.2101,-0.1297
2880.0000,-1.1379,0.1960,-0.1612
2890.0000,-1.2407,0.1968,-0.1356
2900.0000,-1.2500,0.2284,-0.0977
2910.0000,-1.2502,0.2476,-0.0973
2920.0000,-1.3263,0.2351,-0.0899
2930.0000,-1.3949,0.2080,-0.1322
2940.0000,-1.3813,0.2427,-0.0862
2950.0000,-1.3773,0.2404,-0.0814
2960.0000,-1.3373,0.2458,-0.0429
2970.0000,-1.3230,0.2240,-0.1245
2980.0000,-1.2947,0.2099,-0.1260
2990.0000,-1.2813,0.1689,-0.1764
3000.0000,-1.1997,0.1912,-0.1786
3010.0000,-1.1885,0.1962,-0.0921
3020.0000,-1.1332,0.2417,-0.0738
3030.0000,-1.0719,0.2345,-0.0949
3040.0000,-1.0718,0.1697,-0.1433
3050.0000,-1.0107,0.0464,-0.1835
3060.0000,-1.0726,0.0397,-0.1743
3070.0000,-1.1252,0.0202,-0.1923
3080.0000,-1.1260,-0.0354,-0.2187
3090.0000,-1.0732,-0.0411,-0.1897
3100.0000,-0.9100,-0.0064,-0.1977
3110.0000,-0.6892,-0.0051,-0.2048
3120.0000,-0.5301,0.0092,-0.2071
3130.0000,-0.4153,0.1081,-0.1704
3140.0000,-0.4210,0.0719,-0.1791
3150.0000,-0.4689,0.0749,-0.1610
3160.0000,-0.4239,0.0096,-0.1490
3170.0000,-0.3306,-0.0094,-0.1121
3180.0000,-0.3678,0.0080,-0.1115
3190.0000,-0.4273,0.0167,-0.1140
3200.0000,-0.4470,0.0397,-0.0752
3210.0000,-0.4236,0.0849,-0.0832
3220.0000,-0.4025,0.1232,-0.0509
3230.0000,-0.3570,0.2005,-0.0578
3240.0000,-0.3782,0.2035,-0.0359
3250.0000,-0.4904,0.2471,-0.0491
3260.0000,-0.5779,0.2450,-0.0778
3270.0000,-0.5592,0.2453,-0.0509
3280.0000,-0.5234,0.2096,-0.0354
3290.0000,-0.5050,0.1880,-0.0272
3300.0000,-0.5080,0.2053,0.0143
3310.0000,-0.3713,0.1826,0.0052
3320.0000,-0.2511,0.2117,-0.0259
3330.0000,-0.2226,0.2498,-0.0449
3340.0000,-0.1763,0.2369,-0.0442
3350.0000,-0.1557,0.2221,-0.0764
3360.0000,-0.1251,0.1750,-0.0728
3370.0000,-0.0927,0.2191,-0.0099
3380.0000,-0.0312,0.2439,-0.0047
3390.0000,0.0920,0.2059,-0.0508
3400.0000,0.2439,0.2444,-0.0683
3410.0000,0.3500,0.2391,-0.0873
3420.0000,0.4008,0.2182,-0.0850
3430.0000,0.4679,0.2188,-0.0688
3440.0000,0.5902,0.2289,-0.0504
3450.0000,0.8342,0.2274,-0.0316
3460.0000,1.0393,0.2214,-0.0209
3470.0000,1.2307,0.2271,-0.0199
3480.0000,1.3431,0.2272,-0.0796
3490.0000,1.5200,0.2233,-0.1084
3500.0000,1.5475,0.2377,-0.0749
3510.0000,1.5267,0.2421,-0.0401
3520.0000,1.4825,0.2605,-0.0056
3530.0000,1.4317,0.2581,0.0133
3540.0000,1.3915,0.2554,0.0653
3550.0000,1.1898,0.2399,0.0308
3560.0000,1.0735,0.2456,0.0565
3570.0000,1.0678,0.2324,0.0704
3580.0000,1.1103,0.2300,0.0050
3590.0000,1.1096,0.2142,0.0176
3600.0000,1.0407,0.2347,0.0747
3610.0000,0.9344,0.2317,0.0972
3620.0000,0.8921,0.2439,0.0413
3630.0000,0.8926,0.2499,0.0215
3640.0000,0.8080,0.2496,-0.0256
3650.0000,0.6221,0.2254,-0.0358
3660.0000,0.4265,0.1765,-0.0974
3670.0000,0.2261,0.2287,-0.0724
3680.0000,0.1073,0.2319,-0.0783
3690.0000,-0.0773,0.2362,-0.0891
3700.0000,-0.2213,0.2486,-0.0541
3710.0000,-0.3271,0.2416,-0.0376
3720.0000,-0.4013,0.2423,-0.0341
3730.0000,-0.4097,0.2454,-0.0311
3740.0000,-0.3955,0.2322,0.0078
3750.0000,-0.4286,0.2371,0.0019
3760.0000,-0.5084,0.2432,-0.0860
3770.0000,-0.6014,0.2307,-0.1056
3780.0000,-0.6850,0.1992,-0.0431
3790.0000,-0.8780,0.1998,0.0121
3800.0000,-0.9789,0.2396,0.0202
3810.0000,-1.0380,0.2121,0.0043
3820.0000,-1.2061,0.2519,0.0157
3830.0000,-1.2733,0.2464,-0.0093
3840.0000,-1.3292,0.2546,-0.0408
3850.0000,-1.3889,0.2547,-0.0410
3860.0000,-1.5279,0.2265,-0.0334
3870.0000,-1.5801,0.2360,-0.0380
3880.0000,-1.6276,0.2483,-0.0284
3890.0000,-1.6844,0.1713,-0.0427
3900.0000,-1.7051,0.0447,-0.1306
3910.0000,-1.6083,-0.0199,-0.1420
3920.0000,-1.5376,-0.0761,-0.1740
3930.0000,-1.4521,-0.0625,-0.2052
3940.0000,-1.4060,-0.0446,-0.1904
3950.0000,-1.3272,-0.0297,-0.1816
3960.0000,-1.2865,-0.0803,-0.1813
3970.0000,-1.1779,-0.0639,-0.1428
3980.0000,-1.1306,0.0033,-0.0728
3990.0000,-0.9879,-0.0165,-0.0652
4000.0000,-0.8810,-0.0516,-0.0661
4010.0000,-0.8174,-0.0483,-0.0936
4020.0000,-0.7282,-0.0873,-0.1455
4030.0000,-0.6968,-0.0987,-0.1877
4040.0000,-0.7586,-0.0577,-0.2170
4050.0000,-0.8467,-0.0339,-0.2489
4060.0000,-0.8400,-0.0472,-0.2365
4070.0000,-0.8144,-0.0189,-0.2127
4080.0000,-0.8025,0.0319,-0.2220
4090.0000,-0.8083,0.0361,-0.1870
4100.0000,-0.7434,0.0209,-0.2298
4110.0000,-0.7736,0.0026,-0.2569
4120.0000,-0.7415,0.0147,-0.2520
4130.0000,-0.6564,0.0245,-0.2571
4140.0000,-0.6015,0.0994,-0.2334
4150.0000,-0.6806,0.1583,-0.1765
4160.0000,-0.7961,0.1740,-0.1382
4170.0000,-0.8031,0.1606,-0.1162
4180.0000,-0.7777,0.1232,0.0190
4190.0000,-0.7393,0.1109,-0.0096
4200.0000,-0.7889,0.1890,-0.0871
4210.0000,-0.8422,0.2410,-0.0785
4220.0000,-0.8417,0.2275,-0.0800
4230.0000,-0.7765,0.1910,-0.1027
4240.0000,-0.6722,0.1824,-0.0898
4250.0000,-0.5949,0.1894,-0.0955
4260.0000,-0.5866,0.1932,-0.0887
4270.0000,-0.7484,0.2385,-0.0399
4280.0000,-0.8601,0.2483,-0.0379
4290.0000,-1.0016,0.2434,-0.0619
4300.0000,-1.0693,0.2424,-0.0511
4310.0000,-1.0606,0.2233,-0.0898
4320.0000,-1.0371,0.2143,-0.1299
4330.0000,-1.0562,0.2065,-0.1473
4340.0000,-0.9711,0.1953,-0.1571
4350.0000,-0.9592,0.2133,-0.1454
4360.0000,-0.9503,0.2176,-0.0863
4370.0000,-0.9392,0.2129,-0.1247
4380.0000,-0.9933,0.1802,-0.1277
4390.0000,-0.9905,0.2017,-0.1420
4400.0000,-1.0075,0.1124,-0.1663
4410.0000,-0.9928,0.1239,-0.1958
4420.0000,-0.9440,0.1616,-0.1914
4430.0000,-0.9822,0.1769,-0.1925
4440.0000,-1.1038,0.2100,-0.1553
4450.0000,-1.2681,0.1719,-0.1979
4460.0000,-1.3800,0.1323,-0.2119
4470.0000,-1.4471,0.1139,-0.2227
4480.0000,-1.4500,0.1178,-0.2323
4490.0000,-1.4299,0.1362,-0.2237
4500.0000,-1.4271,0.1349,-0.2051
4510.0000,-1.4943,0.1375,-0.2129
4520.0000,-1.5768,0.1173,-0.2130
4530.0000,-1.5686,0.1023,-0.2211
4540.0000,-1.3405,0.0037,-0.2524
4550.0000,-1.1683,0.0194,-0.2555
4560.0000,-0.9591,0.0094,-0.2599
4570.0000,-0.8188,0.0484,-0.2471
4580.0000,-0.7930,0.0060,-0.2491
4590.0000,-0.7511,-0.0203,-0.2535
4600.0000,-0.6810,0.0080,-0.2027
4610.0000,-0.6459,0.0333,-0.2373
4620.0000,-0.6119,0.0197,-0.2086
4630.0000,-0.5847,0.0014,-0.2061
4640.0000,-0.5772,0.0380,-0.1921
4650.0000,-0.5582,0.0344,-0.2177
4660.0000,-0.4797,0.0666,-0.2199
4670.0000,-0.4158,0.0887,-0.2375
4680.0000,-0.3511,0.0877,-0.2348
4690.0000,-0.2315,0.0576,-0.2422
4700.0000,-0.2053,0.0882,-0.2359
4710.0000,-0.2343,0.1335,-0.2180
4720.0000,-0.2675,0.1206,-0.2208
4730.0000,-0.4707,0.1706,-0.1707
4740.0000,-0.6019,0.1981,-0.1303
4750.0000,-0.6840,0.2203,-0.1160
4760.0000,-0.7037,0.2010,-0.1040
4770.0000,-0.7191,0.2129,-0.0853
4780.0000,-0.7114,0.2229,-0.1082
4790.0000,-0.6930,0.1876,-0.0829
4800.0000,-0.6887,0.1839,-0.0550
4810.0000,-0.6401,0.1760,-0.0370
4820.0000,-0.5912,0.1134,-0.0648
4830.0000,-0.4792,0.0827,-0.0534
4840.0000,-0.3197,0.0390,-0.1900
4850.0000,-0.1711,-0.0438,-0.2484
4860.0000,0.0129,0.0083,-0.2323
4870.0000,0.2534,0.0294,-0.2317
4880.0000,0.4673,0.0244,-0.2173
4890.0000,0.7257,0.0377,-0.2189
4900.0000,0.9297,0.0505,-0.2216
4910.0000,1.0902,0.1096,-0.2154
4920.0000,1.2371,0.1244,-0.2022
4930.0000,1.3116,0.1397,-0.2067
4940.0000,1.3760,0.1359,-0.2039
4950.0000,1.4123,0.1547,-0.2031
4960.0000,1.4625,0.1735,-0.1742
4970.0000,1.5286,0.1590,-0.1176
4980.0000,1.5809,0.0778,-0.1483
4990.0000,1.4915,0.0740,-0.1950
5000.0000,1.5228,0.1485,-0.2158
5010.0000,1.6729,0.1808,-0.1788
5020.0000,1.7213,0.1943,-0.1735
5030.0000,1.7284,0.1667,-0.1965
5040.0000,1.7486,0.1476,-0.2140
5050.0000,1.7834,0.1830,-0.1755
5060.0000,1.7882,0.2106,-0.1492
5070.0000,1.7365,0.1750,-0.1490
5080.0000,1.6186,0.1495,-0.1352
5090.0000,1.4969,0.1841,-0.0895
5100.0000,1.3783,0.1399,-0.0099
5110.0000,1.2997,0.1656,0.0511
5120.0000,1.2322,0.1742,0.1161
5130.0000,1.2188,0.1591,0.1187
5140.0000,1.2437,0.1853,0.1793
5150.0000,1.2912,0.1890,0.1750
5160.0000,1.1957,0.1623,0.1936
5170.0000,0.9909,0.1566,0.2063
5180.0000,0.7931,0.1630,0.1966
5190.0000,0.7005,0.1700,0.1834
5200.0000,0.6155,0.1660,0.1599
5210.0000,0.5169,0.1574,0.1112
5220.0000,0.4536,0.1958,0.0592
5230.0000,0.4056,0.2243,-0.0118
5240.0000,0.4278,0.2203,-0.0732
5250.0000,0.3787,0.2261,-0.0252
5260.0000,0.3365,0.2493,-0.0280
5270.0000,0.3217,0.2343,0.0431
5280.0000,0.3453,0.2039,0.0603
5290.0000,0.3192,0.2004,0.0663
5300.0000,0.3001,0.2104,0.0694
5310.0000,0.2812,0.2459,0.0773
5320.0000,0.2177,0.2278,0.1110
5330.0000,0.0998,0.2086,0.0536
5340.0000,-0.0194,0.2509,0.0507
5350.0000,-0.1283,0.2529,0.0236
5360.0000,-0.2386,0.2390,0.0199
5370.0000,-0.2824,0.2472,0.0454
5380.0000,-0.3022,0.2340,0.0734
5390.0000,-0.3333,0.2127,0.1312
5400.0000,-0.3739,0.2026,0.1279
5410.0000,-0.4505,0.2217,0.1288
5420.0000,-0.5896,0.2418,0.0826
5430.0000,-0.7020,0.2495,0.0407
5440.0000,-0.7140,0.2472,0.0182
5450.0000,-0.7819,0.2492,0.0330
5460.0000,-0.8176,0.2527,0.0454
5470.0000,-0.8212,0.2532,0.0160
5480.0000,-0.8622,0.2589,0.0332
5490.0000,-0.8618,0.2498,0.0148
5500.0000,-0.7718,0.2159,0.0223
5510.0000,-0.6980,0.1777,-0.0133
5520.0000,-0.6445,0.1981,-0.0137
5530.0000,-0.5920,0.1728,-0.0126
5540.0000,-0.4795,0.1624,-0.0624
5550.0000,-0.3152,0.1356,-0.1314
5560.0000,-0.1788,0.1503,-0.1927
5570.0000,-0.1026,0.1073,-0.2308
5580.0000,0.0594,0.0948,-0.2098
5590.0000,0.2407,0.0916,-0.2169
5600.0000,0.4241,0.1495,-0.1756
5610.0000,0.6200,0.1684,-0.1538
5620.0000,0.7998,0.1808,-0.1625
5630.0000,0.9468,0.1805,-0.1644
5640.0000,1.1106,0.1719,-0.1709
5650.0000,1.3080,0.1897,-0.1623
5660.0000,1.5224,0.1616,-0.1719
5670.0000,1.6850,0.1624,-0.1869
5680.0000,1.7716,0.1484,-0.1990
5690.0000,1.8954,0.0832,-0.2405
5700.0000,2.0205,0.0818,-0.2460
5710.0000,2.1749,0.0874,-0.2559
5720.0000,2.2271,0.1033,-0.2306
5730.0000,2.2948,0.1315,-0.2153
5740.0000,2.2325,0.1674,-0.1883
5750.0000,2.1590,0.1909,-0.1609
5760.0000,2.0007,0.1684,-0.0883
5770.0000,1.8962,0.1609,0.0262
5780.0000,1.7782,0.1577,0.1334
5790.0000,1.6428,0.2028,0.1518
5800.0000,1.4724,0.2136,0.1358
5810.0000,1.3825,0.1970,0.1678
5820.0000,1.1376,0.1847,0.1668
5830.0000,0.9704,0.2142,0.1260
5840.0000,0.7375,0.2203,0.0911
5850.0000,0.5278,0.2276,0.0614
5860.0000,0.2940,0.2301,0.0563
5870.0000,0.1316,0.2477,0.0363
5880.0000,0.0617,0.2491,-0.0032
5890.0000,0.0009,0.2450,0.0347
5900.0000,-0.0988,0.2395,0.0403
5910.0000,-0.1715,0.2326,0.0765
5920.0000,-0.1955,0.2388,0.0881
5930.0000,-0.2091,0.2336,0.0906
5940.0000,-0.2404,0.2401,0.0910
5950.0000,-0.2786,0.1716,0.1289
5960.0000,-0.3119,0.1719,0.1441
5970.0000,-0.3426,0.1382,0.1460
5980.0000,-0.3346,0.1280,0.1546
5990.0000,-0.3378,0.1404,0.1525
6000.0000,-0.3194,0.1802,0.1645
6010.0000,-0.1848,0.1896,0.1224
6020.0000,-0.0754,0.2285,0.1091
6030.0000,-0.0389,0.2154,0.1165
6040.0000,-0.0161,0.1939,0.1018
6050.0000,-0.0625,0.1784,0.1051
6060.0000,-0.0846,0.2190,0.1395
6070.0000,-0.0832,0.1892,0.1704
6080.0000,-0.0508,0.2121,0.1134
6090.0000,-0.0869,0.2424,0.0901
6100.0000,-0.2276,0.2309,0.0679
6110.0000,-0.3553,0.2381,0.0308
6120.0000,-0.4051,0.2582,-0.0278
6130.0000,-0.3729,0.2426,-0.0618
6140.0000,-0.3555,0.2511,-0.0299
6150.0000,-0.3002,0.2349,-0.0497
6160.0000,-0.1690,0.2167,-0.0496
6170.0000,-0.0768,0.2245,-0.0472
6180.0000,0.0421,0.2463,-0.0504
6190.0000,0.1972,0.2399,-0.0627
6200.0000,0.3026,0.2274,-0.0645
6210.0000,0.3481,0.2495,-0.0441
6220.0000,0.4100,0.1945,-0.0408
