time,x,y,z
4360.0000,0.2128,0.2085,0.1082
4370.0000,0.1555,0.2510,0.0530
4380.0000,0.0936,0.2215,0.1045
4390.0000,0.0237,0.2366,0.0207
4400.0000,0.0292,0.2473,0.0328
4410.0000,0.0410,0.2021,0.1223
4420.0000,0.0040,0.0193,0.1797
4430.0000,0.0719,-0.0731,0.2135
4440.0000,0.1796,-0.1535,0.1941
4450.0000,0.2574,-0.2205,0.1091
4460.0000,0.2709,-0.1681,0.1004
4470.0000,0.2945,-0.1996,0.1485
4480.0000,0.2517,-0.1920,0.1424
4490.0000,0.2153,-0.1954,0.1205
4500.0000,0.2287,-0.2062,0.0591
4510.0000,0.3004,-0.2317,-0.0186
4520.0000,0.3877,-0.2227,-0.1072
4530.0000,0.4203,-0.2117,-0.1100
4540.0000,0.3973,-0.1995,-0.1524
4550.0000,0.4677,-0.0667,-0.1923
4560.0000,0.5557,0.0588,-0.2465
4570.0000,0.5567,0.0711,-0.2177
4580.0000,0.5023,0.0230,-0.2178
4590.0000,0.3932,-0.0524,-0.2128
4600.0000,0.2573,-0.1045,-0.1288
4610.0000,0.2511,-0.1034,-0.0859
4620.0000,0.1716,-0.1340,-0.0958
4630.0000,0.0700,-0.2164,-0.0446
4640.0000,-0.1070,-0.2422,0.0702
4650.0000,-0.1641,-0.1722,0.1599
4660.0000,-0.2074,0.0435,0.2256
4670.0000,-0.2313,0.0098,0.2586
4680.0000,-0.3040,-0.0547,0.2080
4690.0000,-0.3616,-0.0590,0.2079
4700.0000,-0.3942,-0.0621,0.2416
4710.0000,-0.3931,-0.1018,0.2136
4720.0000,-0.3694,-0.0782,0.2353
4730.0000,-0.3993,0.0236,0.2119
4740.0000,-0.4056,0.1246,0.1820
4750.0000,-0.4431,0.1620,0.1784
4760.0000,-0.4477,0.2509,0.0526
4770.0000,-0.4580,0.1961,-0.0389
4780.0000,-0.5324,0.1588,-0.1883
4790.0000,-0.6009,0.1713,-0.1459
4800.0000,-0.6311,0.1630,-0.1198
4810.0000,-0.6732,0.0412,-0.0869
4820.0000,-0.7628,0.1229,-0.1056
4830.0000,-0.8622,0.0736,-0.0372
4840.0000,-1.0326,-0.0091,-0.0293
4850.0000,-1.0873,0.0031,0.0778
4860.0000,-1.0915,-0.0478,0.0960
4870.0000,-0.9817,0.0931,0.0911
4880.0000,-0.9323,0.1305,0.0481
4890.0000,-0.8463,0.1224,0.0235
4900.0000,-0.7713,0.1026,-0.0014
4910.0000,-0.7066,0.1177,0.0443
4920.0000,-0.6901,0.1291,0.0800
4930.0000,-0.6811,0.1426,0.1196
4940.0000,-0.5385,0.1013,0.1722
4950.0000,-0.3982,0.1189,0.1792
4960.0000,-0.2130,0.2411,0.0810
4970.0000,-0.0701,0.2336,-0.0458
4980.0000,0.0243,0.2472,0.0001
4990.0000,0.1130,0.2216,0.0036
5000.0000,0.1568,0.1792,0.0886
5010.0000,0.2344,0.1180,0.1046
5020.0000,0.2530,0.1989,0.0136
5030.0000,0.1953,0.2353,-0.0770
5040.0000,0.1761,0.1657,-0.0047
5050.0000,0.1743,0.1378,0.0454
5060.0000,0.1067,0.0014,0.1273
5070.0000,0.1622,-0.0707,0.0774
5080.0000,0.1396,-0.1684,0.1528
5090.0000,0.0551,-0.1338,0.2007
5100.0000,-0.0035,-0.1031,0.2306
5110.0000,-0.0293,-0.0690,0.2354
5120.0000,-0.1109,-0.1146,0.2292
5130.0000,-0.2038,-0.1896,0.1461
5140.0000,-0.2778,-0.0585,0.0959
5150.0000,-0.2884,-0.0335,-0.0019
5160.0000,-0.1721,0.0849,-0.1380
5170.0000,-0.1064,0.0238,-0.2244
5180.0000,-0.0793,-0.0202,-0.2493
5190.0000,0.0687,-0.0544,-0.2258
5200.0000,0.3018,0.0024,-0.1627
5210.0000,0.4471,-0.0512,-0.1672
5220.0000,0.4608,-0.1015,-0.1363
5230.0000,0.5343,-0.1521,-0.1254
5240.0000,0.4962,-0.1091,-0.0598
5250.0000,0.4343,-0.0542,-0.0436
5260.0000,0.4409,0.0513,-0.0394
5270.0000,0.3999,0.1218,0.0671
5280.0000,0.3611,0.1694,0.1947
5290.0000,0.3344,0.0980,0.2098
5300.0000,0.3147,0.0302,0.2262
5310.0000,0.2519,-0.0029,0.2554
5320.0000,0.1524,0.0028,0.2256
5330.0000,0.1111,0.0478,0.2201
5340.0000,0.0184,0.0700,0.1574
5350.0000,-0.0247,0.0635,0.0761
5360.0000,-0.0838,-0.0202,0.0736
5370.0000,-0.2087,-0.0226,0.0161
5380.0000,-0.2490,-0.0068,0.0622
5390.0000,-0.3516,0.0342,-0.0191
5400.0000,-0.3634,0.0205,-0.0306
5410.0000,-0.3723,0.0972,-0.0811
5420.0000,-0.3136,0.2259,-0.0666
5430.0000,-0.2469,0.2407,-0.0832
5440.0000,-0.2861,0.1679,-0.0406
5450.0000,-0.3741,0.1406,-0.0169
5460.0000,-0.4443,0.0249,0.0127
5470.0000,-0.5255,-0.0028,-0.0105
5480.0000,-0.4783,-0.0411,-0.0018
5490.0000,-0.4372,-0.0023,0.0540
5500.0000,-0.5129,-0.0050,0.1359
5510.0000,-0.5795,-0.0358,0.1846
5520.0000,-0.5335,-0.0911,0.2371
5530.0000,-0.5167,-0.1377,0.2120
5540.0000,-0.5195,-0.1914,0.1633
5550.0000,-0.5183,-0.1954,0.1717
5560.0000,-0.5520,-0.2187,0.1184
5570.0000,-0.6397,-0.2469,0.0292
5580.0000,-0.6045,-0.2500,-0.0046
5590.0000,-0.7173,-0.2148,0.0057
5600.0000,-0.8892,-0.1948,-0.0049
5610.0000,-1.0022,-0.0522,0.0808
5620.0000,-1.1430,0.1337,0.1156
5630.0000,-1.2147,0.0434,0.1170
5640.0000,-1.3738,0.0191,0.0937
5650.0000,-1.4680,0.0359,-0.0208
5660.0000,-1.5535,0.0157,-0.1293
5670.0000,-1.5421,-0.1076,-0.1130
5680.0000,-1.5262,-0.1890,-0.1680
5690.0000,-1.5674,-0.1944,-0.1459
5700.0000,-1.5346,-0.2089,-0.1395
5710.0000,-1.4804,-0.1772,-0.0892
5720.0000,-1.3899,-0.1414,-0.0574
5730.0000,-1.3111,-0.0672,-0.0963
5740.0000,-1.2794,-0.0435,-0.1102
5750.0000,-1.2562,0.0141,-0.1102
5760.0000,-1.2022,0.0038,-0.0909
5770.0000,-1.1727,0.0709,-0.0880
5780.0000,-1.0634,0.0617,-0.1195
5790.0000,-1.0087,0.0052,-0.1690
5800.0000,-0.7851,0.0506,-0.2432
5810.0000,-0.6600,0.0832,-0.2328
5820.0000,-0.5645,0.1121,-0.2247
5830.0000,-0.4379,0.2016,-0.1687
5840.0000,-0.2997,0.2337,-0.1306
5850.0000,-0.1976,0.2416,-0.0937
5860.0000,-0.0187,0.2342,-0.0436
5870.0000,0.1830,0.2300,0.0707
5880.0000,0.2276,0.1704,0.1536
5890.0000,0.1726,0.0551,0.2252
5900.0000,-0.0054,-0.0739,0.2198
5910.0000,-0.1840,-0.1383,0.2109
5920.0000,-0.3344,-0.1701,0.1857
5930.0000,-0.4196,-0.1244,0.1477
5940.0000,-0.3282,0.0313,0.1639
5950.0000,-0.2519,0.0441,0.1721
5960.0000,-0.3734,0.1039,0.0972
5970.0000,-0.3340,0.0743,0.1661
5980.0000,-0.3894,0.0141,0.1305
5990.0000,-0.4488,0.0022,0.0795
6000.0000,-0.4470,-0.0311,0.1101
6010.0000,-0.4564,0.0145,0.1112
6020.0000,-0.4303,0.1078,0.1215
6030.0000,-0.3376,0.1513,0.1209
6040.0000,-0.2993,0.0438,0.0802
6050.0000,-0.3309,0.0781,0.1127
6060.0000,-0.3575,0.0618,0.2051
6070.0000,-0.3496,0.0533,0.2143
6080.0000,-0.2332,0.1026,0.2333
6090.0000,-0.2023,0.1233,0.1357
6100.0000,-0.2180,0.1515,0.0984
6110.0000,-0.3835,0.1490,0.0350
6120.0000,-0.3471,0.0663,0.1826
6130.0000,-0.3271,0.0063,0.1888
6140.0000,-0.2874,-0.0260,0.2198
6150.0000,-0.2201,-0.1503,0.1582
6160.0000,-0.1997,-0.1866,0.0582
6170.0000,-0.1323,-0.1066,-0.0889
6180.0000,-0.0701,0.0688,-0.2435
6190.0000,0.1126,0.1793,-0.1882
