time,x,y,z
840.0000,-12.0250,0.7085,0.0159
850.0000,-11.9817,0.7322,-0.0597
860.0000,-12.0592,0.7093,-0.0761
870.0000,-12.0037,0.6935,-0.0503
880.0000,-12.0200,0.7234,-0.0840
890.0000,-12.0426,0.7141,-0.0660
900.0000,-12.1334,0.6404,-0.0540
910.0000,-12.2140,0.6729,-0.0309
920.0000,-12.1866,0.6993,-0.1022
930.0000,-12.1652,0.6725,-0.1737
940.0000,-12.2093,0.6671,-0.2233
950.0000,-12.1833,0.6177,-0.1884
960.0000,-12.2181,0.6557,-0.2282
970.0000,-12.2001,0.6149,-0.2744
980.0000,-12.2282,0.6142,-0.1927
990.0000,-12.2358,0.5656,-0.1530
1000.0000,-12.2313,0.6173,-0.1135
1010.0000,-12.2110,0.6720,-0.1040
1020.0000,-12.1564,0.6558,-0.1409
1030.0000,-12.0857,0.7298,-0.1108
1040.0000,-12.0548,0.7496,-0.1169
1050.0000,-12.1154,0.8110,-0.0996
1060.0000,-12.1137,0.8223,-0.1290
1070.0000,-12.1824,0.9130,-0.1133
1080.0000,-12.1958,0.9478,-0.1898
1090.0000,-12.1885,1.0264,-0.2057
1100.0000,-12.1810,1.0478,-0.2386
1110.0000,-12.1890,1.1234,-0.2595
1120.0000,-12.1946,1.1737,-0.2323
1130.0000,-12.1844,1.1582,-0.3152
1140.0000,-12.1982,1.1161,-0.3085
1150.0000,-12.2007,1.0930,-0.2764
1160.0000,-12.1707,1.1265,-0.4059
1170.0000,-12.1188,1.1072,-0.4273
1180.0000,-12.1684,1.0507,-0.4049
1190.0000,-12.1512,1.0509,-0.4842
1200.0000,-12.1110,0.9620,-0.5075
1210.0000,-12.1411,0.9807,-0.5157
1220.0000,-12.0917,0.9193,-0.5420
1230.0000,-11.9834,0.9902,-0.5813
1240.0000,-11.9524,1.0215,-0.5927
1250.0000,-11.9671,1.0234,-0.6200
1260.0000,-11.9548,1.0239,-0.5692
1270.0000,-11.8720,1.0025,-0.6570
1280.0000,-11.9027,1.0509,-0.6342
1290.0000,-11.8892,1.0784,-0.6257
1300.0000,-11.9489,1.0399,-0.5964
1310.0000,-11.9289,1.0647,-0.6405
1320.0000,-11.8123,0.9977,-0.6096
1330.0000,-11.8963,0.9889,-0.5767
1340.0000,-11.9218,1.0022,-0.6152
1350.0000,-11.8749,1.0294,-0.6000
1360.0000,-11.8123,0.9907,-0.6193
1370.0000,-11.7727,1.0663,-0.6890
1380.0000,-11.7527,1.0219,-0.6449
1390.0000,-11.6995,0.9741,-0.6449
1400.0000,-11.7081,1.0089,-0.6700
1410.0000,-11.7564,0.9193,-0.6764
1420.0000,-11.7710,0.9609,-0.5991
1430.0000,-11.7779,1.0661,-0.5544
1440.0000,-11.7352,1.0961,-0.5307
1450.0000,-11.7597,1.1453,-0.4397
1460.0000,-11.7664,1.1126,-0.4605
1470.0000,-11.7296,1.0664,-0.4596
1480.0000,-11.7337,1.0661,-0.3873
1490.0000,-11.7865,0.9967,-0.3904
1500.0000,-11.8578,1.0559,-0.3911
1510.0000,-11.8818,1.0331,-0.3440
1520.0000,-11.8513,1.1305,-0.2227
1530.0000,-11.8317,1.1473,-0.3554
1540.0000,-11.8383,1.1402,-0.3902
1550.0000,-11.8051,1.0482,-0.3749
1560.0000,-11.8374,1.0104,-0.3963
1570.0000,-11.8447,1.0036,-0.4262
1580.0000,-11.7672,1.0205,-0.4497
1590.0000,-11.7151,1.0845,-0.4957
1600.0000,-11.6694,1.0870,-0.5359
1610.0000,-11.6572,1.0774,-0.6034
1620.0000,-11.6784,1.0790,-0.5954
1630.0000,-11.6512,1.0690,-0.6268
1640.0000,-11.6790,1.0684,-0.6368
1650.0000,-11.6940,1.0614,-0.6243
1660.0000,-11.5912,1.1054,-0.7143
1670.0000,-11.5813,1.1070,-0.7314
1680.0000,-11.5678,1.1268,-0.7241
1690.0000,-11.6361,1.0481,-0.7677
1700.0000,-11.6111,1.0594,-0.7479
1710.0000,-11.6001,1.1557,-0.7143
1720.0000,-11.6152,1.1026,-0.6183
1730.0000,-11.5916,1.0707,-0.6062
1740.0000,-11.5150,1.1115,-0.7344
1750.0000,-11.4877,1.1075,-0.7341
1760.0000,-11.4508,1.1153,-0.7081
1770.0000,-11.4267,1.1592,-0.6713
1780.0000,-11.4185,1.1513,-0.6890
1790.0000,-11.4448,1.1330,-0.6677
1800.0000,-11.4221,1.1369,-0.6828
1810.0000,-11.4384,1.2143,-0.7337
1820.0000,-11.4189,1.1967,-0.8090
1830.0000,-11.3845,1.2083,-0.8257
1840.0000,-11.4187,1.2508,-0.8654
1850.0000,-11.3889,1.2746,-0.8901
1860.0000,-11.3866,1.2935,-0.9168
1870.0000,-11.4454,1.3925,-0.9655
1880.0000,-11.5205,1.3532,-0.9180
1890.0000,-11.4850,1.3060,-0.9218
1900.0000,-11.4595,1.3114,-0.8599
1910.0000,-11.4144,1.2975,-0.8801
1920.0000,-11.4407,1.2335,-0.9621
1930.0000,-11.4617,1.1675,-0.8666
1940.0000,-11.4766,1.1575,-0.9091
1950.0000,-11.5179,1.1011,-0.9056
1960.0000,-11.5185,1.1002,-0.9146
1970.0000,-11.6012,1.0819,-0.9282
1980.0000,-11.5194,1.0931,-0.8571
1990.0000,-11.5199,1.1050,-0.8270
2000.0000,-11.5370,1.1636,-0.8455
2010.0000,-11.4716,1.2469,-0.8593
2020.0000,-11.3908,1.2520,-0.8532
2030.0000,-11.4114,1.2434,-0.9043
2040.0000,-11.5030,1.1544,-0.9097
2050.0000,-11.5728,1.1925,-0.9603
2060.0000,-11.5756,1.2053,-0.9042
2070.0000,-11.5252,1.2649,-0.8774
2080.0000,-11.6007,1.2575,-0.8677
2090.0000,-11.6546,1.2804,-0.8954
2100.0000,-11.7409,1.2647,-0.9479
2110.0000,-11.7448,1.3127,-0.9887
2120.0000,-11.7507,1.3154,-1.0105
2130.0000,-11.8186,1.3365,-0.9255
2140.0000,-11.8292,1.2884,-0.9174
2150.0000,-11.8135,1.2340,-0.9606
2160.0000,-11.8923,1.2183,-0.9325
2170.0000,-11.8611,1.2224,-0.9937
2180.0000,-11.9510,1.2967,-1.1069
2190.0000,-11.9725,1.2858,-1.0358
2200.0000,-11.9865,1.3019,-1.0396
2210.0000,-12.0472,1.3179,-0.9426
2220.0000,-11.9882,1.3657,-0.9681
2230.0000,-12.0146,1.4077,-0.9152
2240.0000,-12.0082,1.4140,-0.8684
2250.0000,-12.0014,1.4468,-0.8851
2260.0000,-11.9666,1.4248,-0.7944
2270.0000,-12.0172,1.4556,-0.8409
2280.0000,-12.0667,1.4764,-0.7612
2290.0000,-12.0772,1.4943,-0.8500
2300.0000,-12.0990,1.4855,-0.8984
2310.0000,-12.0849,1.4882,-0.9322
2320.0000,-12.0649,1.5667,-0.9229
2330.0000,-12.0655,1.5604,-0.9996
2340.0000,-12.0366,1.5501,-1.0184
2350.0000,-11.9911,1.4943,-1.0451
2360.0000,-11.9675,1.4964,-1.0639
2370.0000,-11.9316,1.4974,-1.0607
2380.0000,-11.9168,1.5206,-1.0992
2390.0000,-11.9018,1.5282,-1.0569
2400.0000,-11.9017,1.5164,-1.0237
2410.0000,-11.9146,1.4411,-1.0219
2420.0000,-11.9684,1.4443,-1.0450
2430.0000,-11.9734,1.4588,-1.0562
2440.0000,-11.9646,1.4399,-1.0534
2450.0000,-11.9779,1.5272,-1.0286
2460.0000,-11.9825,1.5878,-0.9792
2470.0000,-11.9002,1.6178,-0.8829
2480.0000,-11.9255,1.6272,-0.8830
2490.0000,-11.9118,1.6180,-0.8529
2500.0000,-11.9126,1.5760,-0.8769
2510.0000,-11.8370,1.5492,-0.8661
2520.0000,-11.8398,1.5438,-0.8405
2530.0000,-11.8133,1.6325,-0.8182
2540.0000,-11.7712,1.6056,-0.7540
2550.0000,-11.7588,1.5958,-0.8436
2560.0000,-11.7147,1.5602,-0.8315
2570.0000,-11.6761,1.5370,-0.8474
2580.0000,-11.6406,1.5504,-0.8065
2590.0000,-11.6602,1.5643,-0.8211
2600.0000,-11.6013,1.5207,-0.8123
2610.0000,-11.5911,1.5730,-0.7823
2620.0000,-11.6197,1.6324,-0.6754
2630.0000,-11.6362,1.6297,-0.6387
2640.0000,-11.6281,1.6368,-0.6654
2650.0000,-11.6298,1.6963,-0.7085
2660.0000,-11.6019,1.6317,-0.7346
2670.0000,-11.6151,1.6052,-0.7353
2680.0000,-11.5449,1.6357,-0.7516
2690.0000,-11.5228,1.6343,-0.7555
2700.0000,-11.4948,1.6397,-0.7791
2710.0000,-11.5108,1.6541,-0.7663
2720.0000,-11.4627,1.6634,-0.7732
2730.0000,-11.4335,1.7625,-0.7094
2740.0000,-11.4253,1.7783,-0.7347
2750.0000,-11.3706,1.8516,-0.7530
2760.0000,-11.4612,1.8231,-0.6834
2770.0000,-11.4668,1.8280,-0.6802
2780.0000,-11.4053,1.8669,-0.6602
2790.0000,-11.5247,1.8345,-0.5751
2800.0000,-11.6140,1.8218,-0.7207
2810.0000,-11.5854,1.9039,-0.7700
2820.0000,-11.7119,1.8825,-0.7949
2830.0000,-11.6855,1.9005,-0.8621
2840.0000,-11.6859,1.9091,-0.9021
2850.0000,-11.6606,1.8872,-0.8908
2860.0000,-11.7604,1.9256,-0.8995
2870.0000,-11.7947,1.9279,-0.8668
2880.0000,-11.8345,1.9374,-0.8617
2890.0000,-11.8917,1.9095,-0.7685
2900.0000,-11.8703,1.9513,-0.8401
2910.0000,-11.9266,1.9555,-0.8655
2920.0000,-11.9624,1.9541,-0.8445
2930.0000,-11.9766,1.9758,-0.8360
2940.0000,-11.9704,2.0247,-0.7903
2950.0000,-11.9872,2.0373,-0.7964
2960.0000,-12.0507,2.0179,-0.8392
2970.0000,-12.0410,2.0856,-0.8433
2980.0000,-11.9960,2.0354,-0.8361
2990.0000,-12.0037,2.0897,-0.8696
3000.0000,-12.0329,2.0671,-0.9443
3010.0000,-12.0329,1.9818,-0.8850
3020.0000,-12.0518,1.9314,-0.9015
3030.0000,-11.9897,1.9138,-0.9129
3040.0000,-11.9698,1.9551,-0.8982
3050.0000,-11.9614,1.9349,-0.8796
3060.0000,-12.0518,1.8949,-0.8280
3070.0000,-12.0804,1.8831,-0.8930
3080.0000,-12.0330,1.9246,-0.9598
3090.0000,-12.0547,1.9215,-0.9464
3100.0000,-11.9997,1.9011,-0.9637
3110.0000,-11.9851,1.9031,-0.9140
3120.0000,-11.9748,1.9245,-1.0057
3130.0000,-12.0089,1.8883,-0.9992
3140.0000,-12.0346,1.9057,-0.9493
3150.0000,-12.0601,1.8568,-0.8973
3160.0000,-12.0360,1.8326,-0.9275
3170.0000,-12.0552,1.7794,-0.9047
3180.0000,-12.0249,1.7237,-0.9246
3190.0000,-12.0607,1.7118,-0.9246
3200.0000,-12.0800,1.7189,-0.9232
3210.0000,-12.0179,1.6958,-0.8787
3220.0000,-12.0985,1.6840,-0.8699
3230.0000,-12.0742,1.6867,-0.9174
3240.0000,-12.0601,1.6906,-0.9126
3250.0000,-12.0123,1.6847,-0.8867
3260.0000,-12.0843,1.7012,-1.0146
3270.0000,-12.0667,1.7309,-1.0210
3280.0000,-12.0140,1.7106,-1.0360
3290.0000,-12.0654,1.6388,-1.0101
3300.0000,-12.0063,1.6123,-1.0970
3310.0000,-11.9787,1.5480,-1.1804
3320.0000,-12.0127,1.5251,-1.1588
3330.0000,-12.0426,1.5232,-1.1448
3340.0000,-12.0924,1.4866,-1.1045
3350.0000,-12.0940,1.5214,-1.0625
3360.0000,-12.1040,1.4915,-1.0145
3370.0000,-12.1241,1.4497,-0.9587
3380.0000,-12.1195,1.3742,-0.8941
3390.0000,-12.0725,1.3890,-0.9274
3400.0000,-12.0234,1.3837,-0.8431
3410.0000,-11.9944,1.4681,-0.8123
3420.0000,-12.0114,1.5476,-0.8634
3430.0000,-12.0203,1.5500,-0.8282
3440.0000,-12.0714,1.6514,-0.8185
3450.0000,-12.0589,1.6730,-0.8014
3460.0000,-12.0443,1.7397,-0.8344
3470.0000,-12.0946,1.7864,-0.7749
3480.0000,-12.0302,1.7316,-0.7752
3490.0000,-11.9846,1.7882,-0.7821
3500.0000,-12.0135,1.7873,-0.7369
3510.0000,-12.0431,1.7586,-0.7399
3520.0000,-12.0138,1.8582,-0.7272
3530.0000,-12.0253,1.8053,-0.6584
3540.0000,-12.0005,1.7892,-0.6644
3550.0000,-12.0353,1.8015,-0.7391
3560.0000,-11.9978,1.7760,-0.7447
3570.0000,-11.9889,1.7119,-0.7864
3580.0000,-12.0152,1.7685,-0.8060
3590.0000,-11.9892,1.7190,-0.7735
3600.0000,-11.9734,1.6555,-0.7734
3610.0000,-11.9903,1.6113,-0.7349
3620.0000,-11.9858,1.6601,-0.7664
3630.0000,-12.0049,1.6565,-0.7380
3640.0000,-11.9659,1.5934,-0.7382
3650.0000,-12.0651,1.5609,-0.7748
3660.0000,-12.0561,1.5467,-0.7504
3670.0000,-12.0453,1.5782,-0.7574
3680.0000,-12.0312,1.5819,-0.7158
3690.0000,-12.0095,1.5747,-0.6486
3700.0000,-12.0233,1.5538,-0.6274
3710.0000,-12.0716,1.4924,-0.6609
3720.0000,-12.0875,1.5154,-0.6491
3730.0000,-12.1437,1.5230,-0.6152
3740.0000,-12.1238,1.4965,-0.5087
3750.0000,-12.1225,1.4899,-0.5130
3760.0000,-12.0982,1.4957,-0.5733
3770.0000,-12.0450,1.4704,-0.6378
3780.0000,-12.0274,1.4932,-0.6711
3790.0000,-11.9278,1.4379,-0.7250
3800.0000,-11.9244,1.4337,-0.6867
3810.0000,-11.8646,1.5034,-0.7324
3820.0000,-11.9536,1.4843,-0.7600
3830.0000,-11.9919,1.5035,-0.7607
3840.0000,-11.9852,1.5004,-0.7837
3850.0000,-12.0351,1.5134,-0.7642
3860.0000,-12.0554,1.4980,-0.7698
3870.0000,-12.0723,1.5067,-0.8291
3880.0000,-12.0966,1.5542,-0.7837
3890.0000,-12.1247,1.5794,-0.7721
3900.0000,-12.0797,1.6216,-0.7534
3910.0000,-11.9935,1.6171,-0.7386
3920.0000,-12.0535,1.5976,-0.7800
3930.0000,-12.0005,1.5829,-0.7792
3940.0000,-11.9923,1.5820,-0.7908
3950.0000,-11.9180,1.5722,-0.7685
3960.0000,-11.9470,1.6318,-0.8391
3970.0000,-11.8924,1.7145,-0.8775
3980.0000,-11.8318,1.6915,-0.8740
3990.0000,-11.7923,1.7120,-0.7756
4000.0000,-11.7534,1.6505,-0.7237
4010.0000,-11.7857,1.7542,-0.7571
4020.0000,-11.7711,1.6963,-0.7187
4030.0000,-11.7879,1.6755,-0.6789
4040.0000,-11.7325,1.6654,-0.5918
4050.0000,-11.6801,1.7053,-0.5723
4060.0000,-11.6922,1.6968,-0.5626
4070.0000,-11.6902,1.6912,-0.5513
4080.0000,-11.6684,1.7033,-0.5156
4090.0000,-11.6470,1.7281,-0.5716
4100.0000,-11.6018,1.7167,-0.5373
4110.0000,-11.6897,1.7126,-0.4867
4120.0000,-11.6420,1.7409,-0.4515
4130.0000,-11.5382,1.7921,-0.5024
4140.0000,-11.5559,1.8320,-0.4770
4150.0000,-11.5001,1.9912,-0.5032
4160.0000,-11.4338,1.9794,-0.4704
4170.0000,-11.4369,1.9871,-0.4878
4180.0000,-11.3579,1.9587,-0.4842
4190.0000,-11.3502,2.0534,-0.5488
4200.0000,-11.3092,1.9867,-0.5313
4210.0000,-11.3268,2.0143,-0.4802
4220.0000,-11.3691,1.9610,-0.4261
4230.0000,-11.3757,1.9879,-0.4237
4240.0000,-11.3705,1.9296,-0.4952
4250.0000,-11.3195,2.0165,-0.5076
4260.0000,-11.3098,1.9647,-0.5344
4270.0000,-11.2580,2.0008,-0.4813
4280.0000,-11.2719,1.9512,-0.4463
4290.0000,-11.2710,1.9311,-0.4250
4300.0000,-11.3509,1.9815,-0.3971
4310.0000,-11.3978,1.9368,-0.4019
4320.0000,-11.3777,1.9626,-0.3708
4330.0000,-11.3436,1.9475,-0.4301
4340.0000,-11.3890,1.9644,-0.4014
4350.0000,-11.4754,1.9138,-0.3909
4360.0000,-11.4556,1.8814,-0.3914
4370.0000,-11.5132,1.8981,-0.3423
4380.0000,-11.5644,1.8959,-0.3615
4390.0000,-11.5183,1.9519,-0.3406
4400.0000,-11.5000,2.0015,-0.3498
4410.0000,-11.5657,1.9477,-0.4037
4420.0000,-11.5564,1.9153,-0.3561
4430.0000,-11.5507,1.9059,-0.3797
4440.0000,-11.5460,1.9628,-0.3574
4450.0000,-11.4560,1.9289,-0.3218
4460.0000,-11.4925,1.8242,-0.3185
4470.0000,-11.4870,1.8767,-0.2901
4480.0000,-11.5277,1.8368,-0.3117
4490.0000,-11.5631,1.7612,-0.2822
4500.0000,-11.6466,1.6993,-0.2427
4510.0000,-11.5980,1.6557,-0.2444
4520.0000,-11.5792,1.6831,-0.2296
4530.0000,-11.5187,1.6138,-0.2574
4540.0000,-11.5859,1.5794,-0.2862
4550.0000,-11.5556,1.5481,-0.2912
4560.0000,-11.6194,1.5668,-0.2165
4570.0000,-11.6029,1.6178,-0.2244
4580.0000,-11.6657,1.6222,-0.2649
4590.0000,-11.7022,1.5942,-0.2353
4600.0000,-11.7600,1.5878,-0.1747
4610.0000,-11.7459,1.5219,-0.1889
4620.0000,-11.7795,1.5399,-0.1748
4630.0000,-11.7668,1.5987,-0.1387
4640.0000,-11.7584,1.6368,-0.1727
4650.0000,-11.7857,1.6845,-0.1407
4660.0000,-11.7795,1.7059,-0.1867
4670.0000,-11.7785,1.7325,-0.2080
4680.0000,-11.7786,1.6884,-0.2186
4690.0000,-11.7250,1.6619,-0.2162
4700.0000,-11.6859,1.6752,-0.2075
4710.0000,-11.7035,1.5547,-0.2366
4720.0000,-11.6972,1.5287,-0.1791
4730.0000,-11.6636,1.5429,-0.1509
4740.0000,-11.6633,1.5216,-0.2206
4750.0000,-11.6358,1.6123,-0.2704
4760.0000,-11.5857,1.6547,-0.3034
4770.0000,-11.5024,1.6281,-0.2320
4780.0000,-11.5059,1.6225,-0.2590
4790.0000,-11.4998,1.7027,-0.3130
4800.0000,-11.5125,1.7730,-0.3305
4810.0000,-11.4857,1.6962,-0.3121
4820.0000,-11.4161,1.7297,-0.2642
4830.0000,-11.3674,1.6258,-0.3026
4840.0000,-11.3679,1.6208,-0.2995
4850.0000,-11.3619,1.6323,-0.3115
4860.0000,-11.3757,1.6661,-0.3089
4870.0000,-11.3931,1.6973,-0.2639
4880.0000,-11.4726,1.7657,-0.3081
4890.0000,-11.4025,1.7114,-0.2981
4900.0000,-11.4707,1.6772,-0.3601
4910.0000,-11.4331,1.6975,-0.4301
4920.0000,-11.5170,1.6523,-0.4657
4930.0000,-11.4918,1.6315,-0.4823
4940.0000,-11.6007,1.7146,-0.4627
4950.0000,-11.6546,1.7162,-0.5408
4960.0000,-11.7147,1.7036,-0.5436
4970.0000,-11.7718,1.7344,-0.4934
4980.0000,-11.8143,1.6233,-0.4949
4990.0000,-11.8261,1.5931,-0.5331
5000.0000,-11.8654,1.6300,-0.5409
5010.0000,-11.9033,1.6147,-0.4910
5020.0000,-11.9708,1.6909,-0.5266
5030.0000,-11.9864,1.6820,-0.4917
5040.0000,-12.0737,1.6766,-0.5186
5050.0000,-12.0642,1.7328,-0.5056
5060.0000,-12.0743,1.8202,-0.4956
5070.0000,-12.1058,1.8232,-0.5040
5080.0000,-12.1100,1.7943,-0.5108
5090.0000,-12.0934,1.7773,-0.5017
5100.0000,-12.0824,1.8075,-0.4462
5110.0000,-12.0817,1.8577,-0.5156
5120.0000,-12.0905,1.8351,-0.4649
5130.0000,-12.1057,1.8306,-0.5112
5140.0000,-12.1182,1.7648,-0.5548
5150.0000,-12.1147,1.7895,-0.5551
5160.0000,-12.0880,1.8850,-0.5287
5170.0000,-12.0944,1.9094,-0.5475
5180.0000,-12.0633,1.9541,-0.5898
5190.0000,-12.0635,2.0269,-0.5505
5200.0000,-12.0455,2.1123,-0.5475
5210.0000,-12.0091,2.1541,-0.5825
5220.0000,-11.9494,2.0713,-0.5561
5230.0000,-11.9548,2.0684,-0.5855
5240.0000,-11.9807,2.0784,-0.5841
5250.0000,-11.9469,2.0967,-0.6073
5260.0000,-11.9277,2.0268,-0.5843
5270.0000,-11.9586,2.0025,-0.5440
5280.0000,-11.9651,1.9115,-0.5828
5290.0000,-11.8606,1.8618,-0.5973
5300.0000,-11.7729,1.7963,-0.6631
5310.0000,-11.7521,1.8683,-0.7039
5320.0000,-11.7909,1.8988,-0.7108
5330.0000,-11.8245,1.8880,-0.7783
5340.0000,-11.7721,1.8720,-0.7213
5350.0000,-11.7415,1.8053,-0.7447
5360.0000,-11.7829,1.7819,-0.7899
5370.0000,-11.8479,1.7153,-0.7696
5380.0000,-11.8011,1.7368,-0.6850
5390.0000,-11.7359,1.8147,-0.6760
5400.0000,-11.7703,1.8680,-0.6014
5410.0000,-11.7795,1.7678,-0.6643
5420.0000,-11.8112,1.7957,-0.6727
5430.0000,-11.9127,1.7891,-0.7021
5440.0000,-12.0210,1.8435,-0.6927
5450.0000,-11.9747,1.9564,-0.6470
5460.0000,-11.9105,1.9122,-0.7028
5470.0000,-11.8957,1.9624,-0.7706
5480.0000,-11.8899,1.9342,-0.7925
5490.0000,-11.9077,1.9454,-0.8300
5500.0000,-11.9645,1.9044,-0.7935
5510.0000,-11.9028,1.9056,-0.8340
5520.0000,-11.9368,1.9089,-0.7763
5530.0000,-12.0008,1.8751,-0.7550
5540.0000,-12.0010,1.9160,-0.7179
5550.0000,-12.0158,1.8857,-0.7209
5560.0000,-12.0435,1.8553,-0.7392
5570.0000,-12.0110,1.8907,-0.6996
5580.0000,-12.0353,1.9878,-0.7411
5590.0000,-12.0732,1.9469,-0.7531
5600.0000,-12.0626,1.9653,-0.7178
5610.0000,-12.0576,1.9923,-0.7625
5620.0000,-12.0469,2.0127,-0.7197
5630.0000,-12.0573,1.9768,-0.6837
5640.0000,-12.0402,2.0526,-0.6668
5650.0000,-12.0371,2.1634,-0.6311
5660.0000,-12.0022,2.1553,-0.6536
5670.0000,-11.9528,2.1469,-0.6970
5680.0000,-11.9737,2.1582,-0.7762
5690.0000,-12.0369,2.1583,-0.7984
5700.0000,-12.0319,2.0728,-0.8190
5710.0000,-12.0168,2.1285,-0.8241
5720.0000,-12.0345,2.1408,-0.8341
5730.0000,-12.0155,2.2611,-0.8201
5740.0000,-12.0081,2.2380,-0.8973
5750.0000,-12.0026,2.1699,-0.9712
5760.0000,-11.9936,2.2496,-0.9063
5770.0000,-11.9750,2.2880,-0.9389
5780.0000,-11.9949,2.3030,-0.9355
5790.0000,-11.9811,2.2910,-0.9597
5800.0000,-11.9967,2.2896,-0.9176
5810.0000,-11.9474,2.3299,-0.9537
5820.0000,-11.8824,2.4476,-0.9539
5830.0000,-11.9008,2.3714,-0.9437
5840.0000,-11.8979,2.3631,-0.8642
5850.0000,-11.8946,2.3259,-0.9064
5860.0000,-11.8147,2.3945,-0.8899
5870.0000,-11.8340,2.4239,-0.8272
5880.0000,-11.8261,2.3887,-0.7817
5890.0000,-11.9170,2.3503,-0.7974
5900.0000,-11.8966,2.3794,-0.7951
5910.0000,-11.9151,2.3929,-0.7850
5920.0000,-11.9854,2.3878,-0.8953
5930.0000,-11.9532,2.4350,-0.9375
5940.0000,-11.9426,2.4709,-0.9380
5950.0000,-11.8667,2.4242,-1.0007
5960.0000,-11.7951,2.4496,-0.9344
5970.0000,-11.8542,2.4327,-0.9071
5980.0000,-11.8456,2.3744,-0.9183
5990.0000,-11.8126,2.4199,-0.9153
6000.0000,-11.8308,2.4697,-0.8777
6010.0000,-11.7907,2.5221,-0.8520
6020.0000,-11.7755,2.5293,-0.8736
6030.0000,-11.7525,2.5221,-0.8631
6040.0000,-11.7461,2.5047,-0.8044
6050.0000,-11.7915,2.5713,-0.8355
6060.0000,-11.7322,2.6467,-0.8185
6070.0000,-11.7944,2.7232,-0.7977
6080.0000,-11.7530,2.7373,-0.8527
6090.0000,-11.7329,2.7720,-0.8698
6100.0000,-11.7937,2.8257,-0.8362
6110.0000,-11.8060,2.8210,-0.8424
6120.0000,-11.7083,2.7873,-0.8066
