time,x,y,z
1840.0000,-12.0093,0.1356,-0.4059
1850.0000,-12.0676,0.1753,-0.4356
1860.0000,-12.0671,0.1834,-0.4265
1870.0000,-12.0970,0.1718,-0.4197
1880.0000,-12.0612,0.1230,-0.3543
1890.0000,-12.0604,0.1425,-0.3190
1900.0000,-12.0201,0.2231,-0.2738
1910.0000,-11.9964,0.1569,-0.1671
1920.0000,-12.0052,0.2414,-0.0936
1930.0000,-11.9768,0.2943,-0.0490
1940.0000,-11.9627,0.2930,-0.0006
1950.0000,-11.9695,0.2637,0.0011
1960.0000,-11.9659,0.2920,0.0627
1970.0000,-11.9694,0.3181,0.1267
1980.0000,-11.9635,0.2563,0.1386
1990.0000,-12.0130,0.2384,0.1681
2000.0000,-11.9214,0.2545,0.2236
2010.0000,-11.9461,0.2861,0.1480
2020.0000,-11.9944,0.3285,0.2144
2030.0000,-12.0295,0.4020,0.2661
2040.0000,-11.9330,0.3265,0.3018
2050.0000,-12.0348,0.3512,0.2972
2060.0000,-12.0361,0.3981,0.3479
2070.0000,-12.0105,0.3640,0.3284
2080.0000,-11.9902,0.3152,0.3330
2090.0000,-11.9841,0.2879,0.3082
2100.0000,-11.9311,0.2252,0.3567
2110.0000,-11.9320,0.3186,0.3007
2120.0000,-11.8484,0.2455,0.3772
2130.0000,-11.8067,0.2145,0.3931
2140.0000,-11.7238,0.1770,0.4247
2150.0000,-11.7368,0.1358,0.3893
2160.0000,-11.8040,0.1741,0.3682
2170.0000,-11.8320,0.1568,0.3829
2180.0000,-11.8324,0.2450,0.4687
2190.0000,-11.8394,0.2591,0.5202
2200.0000,-11.8530,0.2458,0.4467
2210.0000,-11.8396,0.1499,0.4686
2220.0000,-11.8042,0.1516,0.3636
2230.0000,-11.7806,0.2436,0.3962
2240.0000,-11.8080,0.2293,0.4065
2250.0000,-11.7906,0.1719,0.4856
2260.0000,-11.7669,0.1851,0.4812
2270.0000,-11.7828,0.1849,0.5315
2280.0000,-11.8425,0.1691,0.5361
2290.0000,-11.8446,0.1216,0.5294
2300.0000,-11.8640,0.0900,0.6386
2310.0000,-11.8958,0.1328,0.6051
2320.0000,-11.8497,0.1274,0.6110
2330.0000,-11.8438,0.1320,0.5213
2340.0000,-11.7859,0.0585,0.5424
2350.0000,-11.8282,0.0669,0.6197
2360.0000,-11.7879,0.1397,0.5909
2370.0000,-11.6954,0.0850,0.5794
2380.0000,-11.7231,0.0376,0.5558
2390.0000,-11.7419,0.0187,0.5339
2400.0000,-11.7942,-0.0255,0.4568
2410.0000,-11.7786,-0.0778,0.5070
2420.0000,-11.8013,-0.0795,0.5871
2430.0000,-11.7368,-0.0784,0.5792
2440.0000,-11.6709,-0.0860,0.6515
2450.0000,-11.6825,-0.1080,0.6457
2460.0000,-11.6914,-0.1702,0.6738
2470.0000,-11.6359,-0.1718,0.6216
2480.0000,-11.6113,-0.1199,0.6601
2490.0000,-11.6043,-0.1098,0.7028
2500.0000,-11.5379,-0.2055,0.7338
2510.0000,-11.5825,-0.1828,0.7817
2520.0000,-11.5393,-0.1573,0.7359
2530.0000,-11.5900,-0.1658,0.7552
2540.0000,-11.6169,-0.1703,0.7039
2550.0000,-11.6020,-0.1723,0.7114
2560.0000,-11.6676,-0.1816,0.6407
2570.0000,-11.7569,-0.1366,0.6617
2580.0000,-11.7308,-0.1826,0.7463
2590.0000,-11.7503,-0.0590,0.6836
2600.0000,-11.7796,-0.0511,0.6680
2610.0000,-11.7803,-0.0642,0.6544
2620.0000,-11.7999,-0.1293,0.6973
2630.0000,-11.7404,-0.1936,0.8020
2640.0000,-11.7651,-0.1605,0.7523
2650.0000,-11.6954,-0.2150,0.7533
2660.0000,-11.7772,-0.2192,0.7762
2670.0000,-11.7672,-0.2102,0.8005
2680.0000,-11.7219,-0.2754,0.8259
2690.0000,-11.7748,-0.2640,0.8666
2700.0000,-11.7691,-0.2318,0.9118
2710.0000,-11.7465,-0.2289,0.8304
2720.0000,-11.8287,-0.1316,0.8330
2730.0000,-11.7619,-0.0704,0.7896
2740.0000,-11.6920,-0.0936,0.8533
2750.0000,-11.6743,-0.0768,0.9047
2760.0000,-11.7099,-0.0824,0.9065
2770.0000,-11.6911,-0.1492,0.9299
2780.0000,-11.6731,-0.1565,0.8886
2790.0000,-11.6889,-0.1072,0.8248
2800.0000,-11.7263,-0.0967,0.8374
2810.0000,-11.6809,-0.1498,0.8992
2820.0000,-11.6649,-0.0994,0.9267
2830.0000,-11.6499,-0.1409,0.9432
2840.0000,-11.6887,-0.0525,0.8924
2850.0000,-11.6759,-0.0743,0.8425
2860.0000,-11.7067,-0.0670,0.8266
2870.0000,-11.7261,-0.0880,0.7820
2880.0000,-11.7098,-0.1321,0.8284
2890.0000,-11.6668,-0.0860,0.8199
2900.0000,-11.6454,-0.0365,0.7721
2910.0000,-11.6395,-0.0344,0.8331
2920.0000,-11.6610,0.0351,0.8444
2930.0000,-11.6854,0.0754,0.7700
2940.0000,-11.7650,0.1276,0.8128
2950.0000,-11.7399,0.1160,0.8337
2960.0000,-11.7441,0.1761,0.8335
2970.0000,-11.6760,0.1639,0.9201
2980.0000,-11.7270,0.2125,0.8580
2990.0000,-11.7288,0.1821,0.9000
3000.0000,-11.7044,0.2066,0.8784
3010.0000,-11.7974,0.1862,0.9260
3020.0000,-11.6811,0.2240,0.9140
3030.0000,-11.7049,0.2282,0.9813
3040.0000,-11.6699,0.2195,0.9963
3050.0000,-11.6230,0.2630,0.9662
3060.0000,-11.6156,0.2994,1.0115
3070.0000,-11.6113,0.2513,1.0151
3080.0000,-11.6021,0.3027,1.0455
3090.0000,-11.6030,0.3697,1.0194
3100.0000,-11.6548,0.3541,0.9903
3110.0000,-11.6619,0.3478,0.9779
3120.0000,-11.7461,0.3976,0.9524
3130.0000,-11.7205,0.4020,0.9237
3140.0000,-11.7692,0.4649,0.9055
3150.0000,-11.7778,0.4122,0.8868
3160.0000,-11.7260,0.3415,0.9365
3170.0000,-11.6631,0.3465,0.8969
3180.0000,-11.6646,0.3442,0.8773
3190.0000,-11.6555,0.3392,0.8374
3200.0000,-11.6646,0.2947,0.8701
3210.0000,-11.6892,0.2998,0.7848
3220.0000,-11.7194,0.3337,0.7839
3230.0000,-11.7702,0.3230,0.7548
3240.0000,-11.8283,0.2740,0.6488
3250.0000,-11.8612,0.2410,0.6672
3260.0000,-11.8870,0.2454,0.6819
3270.0000,-12.0043,0.2655,0.7467
3280.0000,-11.9512,0.2724,0.8154
3290.0000,-11.9785,0.2594,0.8208
3300.0000,-11.9693,0.2237,0.8016
3310.0000,-12.0058,0.2207,0.7842
3320.0000,-12.0856,0.2657,0.8602
3330.0000,-12.1514,0.2877,0.8459
3340.0000,-12.1706,0.2920,0.8409
3350.0000,-12.1671,0.2483,0.8565
3360.0000,-12.2097,0.2291,0.8626
3370.0000,-12.2085,0.1965,0.9182
3380.0000,-12.1886,0.1300,0.9120
3390.0000,-12.2137,0.0555,0.9993
3400.0000,-12.1865,0.0624,1.0344
3410.0000,-12.1851,0.0274,0.9730
3420.0000,-12.2050,-0.0399,1.0548
3430.0000,-12.1806,-0.0926,1.0869
3440.0000,-12.1495,-0.1399,1.0562
3450.0000,-12.1733,-0.2175,1.1023
3460.0000,-12.2073,-0.2612,1.0115
3470.0000,-12.2134,-0.2612,0.9846
3480.0000,-12.1973,-0.3192,0.9888
3490.0000,-12.2101,-0.3238,0.9800
3500.0000,-12.1989,-0.3065,0.9773
3510.0000,-12.2024,-0.2579,0.9413
3520.0000,-12.2171,-0.2157,0.9027
3530.0000,-12.2100,-0.2273,0.8830
3540.0000,-12.2010,-0.2410,0.8946
3550.0000,-12.1947,-0.2303,0.9121
3560.0000,-12.2081,-0.2321,0.8831
3570.0000,-12.2217,-0.2216,0.8864
3580.0000,-12.1864,-0.2151,0.9403
3590.0000,-12.1947,-0.1980,0.9545
3600.0000,-12.2038,-0.2151,0.9844
3610.0000,-12.1752,-0.3035,1.0060
3620.0000,-12.1953,-0.3421,0.9814
3630.0000,-12.1997,-0.3665,1.0062
3640.0000,-12.2014,-0.3526,0.9675
3650.0000,-12.2129,-0.2593,0.9288
3660.0000,-12.2136,-0.3143,0.8718
3670.0000,-12.2090,-0.3674,0.8470
3680.0000,-12.1780,-0.3394,0.9127
3690.0000,-12.1717,-0.4125,0.9122
3700.0000,-12.2016,-0.3833,0.9379
3710.0000,-12.2015,-0.4559,0.9665
3720.0000,-12.2160,-0.4007,0.9099
3730.0000,-12.2012,-0.4846,0.9316
3740.0000,-12.1916,-0.4591,0.8528
3750.0000,-12.2133,-0.5118,0.8713
3760.0000,-12.2041,-0.5016,0.8997
3770.0000,-12.1985,-0.4588,0.8942
3780.0000,-12.2041,-0.4583,0.9074
3790.0000,-12.2120,-0.4394,0.8337
3800.0000,-12.2093,-0.4339,0.8133
3810.0000,-12.1713,-0.5388,0.8072
3820.0000,-12.1956,-0.4750,0.7803
3830.0000,-12.2164,-0.3996,0.7732
3840.0000,-12.1227,-0.2973,0.8009
3850.0000,-12.0401,-0.2715,0.8340
3860.0000,-12.0633,-0.1786,0.7716
3870.0000,-12.0453,-0.1639,0.7495
3880.0000,-11.9750,-0.1349,0.7183
3890.0000,-11.9599,-0.2874,0.7411
3900.0000,-11.8783,-0.2975,0.7480
3910.0000,-11.8243,-0.3044,0.8164
3920.0000,-11.8706,-0.3041,0.8656
3930.0000,-11.9134,-0.3828,0.8419
3940.0000,-11.9582,-0.4780,0.7650
3950.0000,-11.8925,-0.4705,0.8033
3960.0000,-11.8687,-0.4335,0.8337
3970.0000,-11.9113,-0.4885,0.7439
3980.0000,-11.8625,-0.4546,0.8156
3990.0000,-11.9058,-0.4175,0.7839
4000.0000,-11.9156,-0.4101,0.7435
4010.0000,-11.9838,-0.4447,0.8089
4020.0000,-11.9641,-0.4921,0.8132
4030.0000,-11.9588,-0.4670,0.7842
4040.0000,-12.0042,-0.4865,0.8001
4050.0000,-12.0132,-0.5531,0.8365
4060.0000,-12.0451,-0.5652,0.8274
4070.0000,-12.0251,-0.6051,0.8602
4080.0000,-12.0999,-0.5203,0.8406
4090.0000,-12.1501,-0.5280,0.8884
4100.0000,-12.1637,-0.5937,0.9556
4110.0000,-12.1637,-0.5938,0.9942
4120.0000,-12.1792,-0.6662,1.0072
4130.0000,-12.1830,-0.6672,1.0763
4140.0000,-12.1753,-0.6698,1.0569
4150.0000,-12.1426,-0.7290,1.0889
4160.0000,-12.1437,-0.7568,1.1153
4170.0000,-12.1718,-0.7071,1.1183
4180.0000,-12.1551,-0.7753,1.1200
4190.0000,-12.1681,-0.7335,1.1595
4200.0000,-12.1557,-0.8202,1.1876
4210.0000,-12.1334,-0.7964,1.2069
4220.0000,-12.0588,-0.7962,1.3064
4230.0000,-12.0613,-0.8583,1.3249
4240.0000,-12.0247,-0.8260,1.3286
4250.0000,-12.0260,-0.8193,1.3545
4260.0000,-11.9620,-0.8302,1.3380
4270.0000,-11.9280,-0.8887,1.3618
4280.0000,-11.9677,-0.8561,1.3240
4290.0000,-11.9992,-0.8562,1.2923
4300.0000,-12.0588,-0.8156,1.3277
4310.0000,-12.0411,-0.7727,1.3104
4320.0000,-12.1037,-0.8148,1.3166
4330.0000,-12.1006,-0.9124,1.2960
4340.0000,-12.1577,-0.8329,1.2791
4350.0000,-12.1448,-0.8429,1.2867
4360.0000,-12.1453,-0.8930,1.2034
4370.0000,-12.0987,-0.9067,1.2204
4380.0000,-12.1405,-0.8896,1.2393
4390.0000,-12.0548,-0.9673,1.2409
4400.0000,-12.0308,-1.1058,1.2760
4410.0000,-11.9891,-1.0894,1.2623
4420.0000,-11.9759,-1.1368,1.2525
4430.0000,-11.8552,-1.1297,1.2678
4440.0000,-11.8196,-1.1370,1.2851
4450.0000,-11.7632,-1.1466,1.3350
4460.0000,-11.7210,-1.1004,1.2907
4470.0000,-11.7898,-1.0070,1.3704
4480.0000,-11.8211,-1.0347,1.4102
4490.0000,-11.8220,-1.0056,1.3525
4500.0000,-11.7694,-1.0653,1.3587
4510.0000,-11.8319,-1.0226,1.3389
4520.0000,-11.8000,-1.0210,1.3100
4530.0000,-11.7665,-0.9570,1.3447
4540.0000,-11.7437,-1.0433,1.3911
4550.0000,-11.7855,-1.1201,1.4098
4560.0000,-11.8166,-1.0267,1.3754
4570.0000,-11.8471,-0.9626,1.3538
4580.0000,-11.8529,-0.9503,1.3439
4590.0000,-11.8548,-0.9502,1.3592
4600.0000,-11.8374,-0.9109,1.3776
4610.0000,-11.8186,-0.8458,1.3346
4620.0000,-11.8476,-0.7893,1.3059
4630.0000,-11.8357,-0.7756,1.3096
4640.0000,-11.8926,-0.7612,1.2594
4650.0000,-11.8711,-0.7903,1.1899
4660.0000,-11.8390,-0.8687,1.2688
4670.0000,-11.8636,-0.9047,1.2628
4680.0000,-11.8234,-0.9710,1.2565
4690.0000,-11.8144,-0.9696,1.1707
4700.0000,-11.7866,-0.9250,1.1598
4710.0000,-11.7949,-0.9259,1.1215
4720.0000,-11.8011,-0.9185,1.0621
4730.0000,-11.8288,-0.9833,1.1204
4740.0000,-11.8305,-0.9515,1.1045
4750.0000,-11.8352,-0.8769,1.0866
4760.0000,-11.8669,-0.8363,1.1036
4770.0000,-11.8913,-0.8168,1.1230
4780.0000,-11.9425,-0.7863,1.1123
4790.0000,-11.9919,-0.7307,1.0846
4800.0000,-11.9950,-0.6976,1.0961
4810.0000,-12.0551,-0.7887,1.1731
4820.0000,-12.0896,-0.8094,1.2270
4830.0000,-12.0637,-0.7441,1.2341
4840.0000,-12.1032,-0.7962,1.2668
4850.0000,-12.1570,-0.8030,1.2777
4860.0000,-12.1120,-0.8527,1.2494
4870.0000,-12.1300,-0.8260,1.3149
4880.0000,-12.1133,-0.7264,1.2875
4890.0000,-12.1457,-0.7298,1.3358
4900.0000,-12.1387,-0.6378,1.3112
4910.0000,-12.1637,-0.6196,1.3298
4920.0000,-12.1599,-0.6316,1.3413
4930.0000,-12.1383,-0.6190,1.3531
4940.0000,-12.1430,-0.5563,1.3031
4950.0000,-12.1476,-0.5304,1.2543
4960.0000,-12.1743,-0.5047,1.2712
4970.0000,-12.1823,-0.4204,1.2605
4980.0000,-12.1624,-0.4911,1.3036
4990.0000,-12.1549,-0.5465,1.2780
5000.0000,-12.1697,-0.5999,1.2652
5010.0000,-12.1663,-0.6203,1.2711
5020.0000,-12.1563,-0.7312,1.3095
5030.0000,-12.1626,-0.6969,1.3045
5040.0000,-12.1728,-0.6660,1.3075
5050.0000,-12.1638,-0.7000,1.3110
5060.0000,-12.1691,-0.7443,1.2713
5070.0000,-12.1657,-0.7279,1.2656
5080.0000,-12.1546,-0.7562,1.2848
5090.0000,-12.1598,-0.7832,1.2637
5100.0000,-12.1610,-0.7690,1.2920
5110.0000,-12.1643,-0.7450,1.3010
5120.0000,-12.1777,-0.6407,1.2593
5130.0000,-12.1638,-0.6998,1.3218
5140.0000,-12.1347,-0.6891,1.2530
5150.0000,-12.1503,-0.6831,1.2694
5160.0000,-12.1645,-0.7109,1.2380
5170.0000,-12.1652,-0.7072,1.2197
5180.0000,-12.1614,-0.7418,1.2534
5190.0000,-12.1527,-0.6873,1.2473
5200.0000,-12.1513,-0.6806,1.2529
5210.0000,-12.1664,-0.6628,1.2623
5220.0000,-12.1537,-0.6305,1.2300
5230.0000,-12.1743,-0.6295,1.2018
5240.0000,-12.1646,-0.6147,1.1724
5250.0000,-12.1643,-0.6537,1.2078
5260.0000,-12.1803,-0.6391,1.2093
5270.0000,-12.1567,-0.7162,1.2351
5280.0000,-12.1610,-0.6719,1.2656
5290.0000,-12.1721,-0.6307,1.2624
5300.0000,-12.0904,-0.6021,1.2581
5310.0000,-12.0978,-0.6108,1.2854
5320.0000,-12.0596,-0.6233,1.2219
5330.0000,-12.0585,-0.6467,1.2409
5340.0000,-12.0609,-0.6223,1.1889
5350.0000,-12.0617,-0.7020,1.1938
5360.0000,-12.1239,-0.6736,1.2160
5370.0000,-12.1609,-0.6783,1.1470
5380.0000,-12.1713,-0.7438,1.1972
5390.0000,-12.1522,-0.7385,1.2260
5400.0000,-12.1526,-0.8330,1.2057
5410.0000,-12.1603,-0.8936,1.1891
5420.0000,-12.1507,-0.9234,1.2472
5430.0000,-12.1330,-0.9806,1.2562
5440.0000,-12.1539,-0.9877,1.2140
5450.0000,-12.1431,-1.0066,1.1615
5460.0000,-12.1352,-1.0555,1.1842
5470.0000,-12.1470,-1.0998,1.1958
5480.0000,-12.1392,-1.1184,1.1743
5490.0000,-12.1441,-1.1084,1.1980
5500.0000,-12.1340,-1.1675,1.2061
5510.0000,-12.1420,-1.1967,1.2183
5520.0000,-12.1413,-1.1906,1.1469
5530.0000,-12.1408,-1.1501,1.1381
5540.0000,-12.1567,-1.1428,1.1031
5550.0000,-12.1468,-1.1862,1.0789
5560.0000,-12.1206,-1.1724,1.0513
5570.0000,-12.1488,-1.2231,1.0129
5580.0000,-12.1286,-1.2467,1.0064
5590.0000,-12.1512,-1.2153,0.9768
5600.0000,-12.1433,-1.2173,0.9642
5610.0000,-12.1559,-1.2009,0.9622
5620.0000,-12.1570,-1.1572,0.9256
5630.0000,-12.1358,-1.1748,0.8964
5640.0000,-12.0804,-1.2303,0.8973
5650.0000,-12.0104,-1.2537,0.8910
5660.0000,-11.9779,-1.2020,0.8905
5670.0000,-11.9613,-1.2357,0.9439
5680.0000,-11.9378,-1.2505,0.9623
5690.0000,-11.9708,-1.2468,0.9855
5700.0000,-11.9070,-1.2129,1.0405
5710.0000,-11.8830,-1.1920,0.8955
5720.0000,-11.9151,-1.1406,0.8707
5730.0000,-11.9214,-1.1801,0.8274
5740.0000,-11.9417,-1.1317,0.8550
5750.0000,-12.0220,-1.2358,0.8967
5760.0000,-12.0455,-1.2836,0.9858
5770.0000,-12.0434,-1.2266,0.9386
5780.0000,-11.9765,-1.3436,0.9050
5790.0000,-11.9472,-1.3085,0.8594
5800.0000,-11.9648,-1.2817,0.8268
5810.0000,-11.9548,-1.3091,0.8294
5820.0000,-11.9913,-1.3522,0.8368
5830.0000,-12.0147,-1.3098,0.8507
5840.0000,-11.9711,-1.2919,0.8280
5850.0000,-11.9726,-1.3036,0.8453
5860.0000,-12.0378,-1.2952,0.8444
5870.0000,-12.1144,-1.2732,0.8683
5880.0000,-12.1484,-1.2265,0.8281
5890.0000,-12.1602,-1.2266,0.8119
5900.0000,-12.0834,-1.2505,0.7823
5910.0000,-12.0771,-1.2014,0.7511
5920.0000,-12.0845,-1.2408,0.7132
5930.0000,-12.1558,-1.2500,0.7757
5940.0000,-12.1639,-1.1809,0.7304
5950.0000,-12.1362,-1.2337,0.7724
5960.0000,-12.1047,-1.2826,0.8452
5970.0000,-12.1585,-1.2866,0.8359
5980.0000,-12.0780,-1.2904,0.8423
5990.0000,-12.0637,-1.3342,0.8690
6000.0000,-12.0838,-1.3790,0.8897
6010.0000,-12.1229,-1.3763,0.8485
6020.0000,-12.0978,-1.3341,0.7670
6030.0000,-12.1041,-1.3469,0.7836
6040.0000,-12.0627,-1.3848,0.8297
6050.0000,-12.1433,-1.3837,0.8060
6060.0000,-12.1347,-1.3292,0.7433
6070.0000,-12.1350,-1.3718,0.7560
6080.0000,-12.1287,-1.3998,0.7105
6090.0000,-12.0706,-1.4599,0.6669
6100.0000,-12.1026,-1.4388,0.6729
6110.0000,-12.0962,-1.4639,0.7596
6120.0000,-12.0971,-1.4628,0.7562
6130.0000,-12.1499,-1.4287,0.6824
6140.0000,-12.1448,-1.4514,0.6930
