time,x,y,z
820.0000,-3.5992,-1.1489,0.6633
830.0000,-3.6488,-1.2837,0.6817
840.0000,-3.6159,-1.3029,0.6795
850.0000,-3.5711,-1.3093,0.7011
860.0000,-3.6003,-1.2809,0.6000
870.0000,-3.5855,-1.2356,0.5964
880.0000,-3.6371,-1.2341,0.6180
890.0000,-3.6103,-1.2365,0.5974
900.0000,-3.6583,-1.1806,0.5742
910.0000,-3.7041,-1.0249,0.5174
920.0000,-3.8112,-0.8338,0.4127
930.0000,-4.0494,-0.7773,0.3133
940.0000,-4.2218,-0.6888,0.1945
950.0000,-4.3768,-0.6170,0.1482
960.0000,-4.5680,-0.5338,0.0283
970.0000,-4.7453,-0.4721,-0.0403
980.0000,-4.8970,-0.4999,-0.0755
990.0000,-5.0092,-0.3746,-0.1237
1000.0000,-4.9621,-0.2735,-0.1656
1010.0000,-4.9990,-0.1508,-0.1855
1020.0000,-5.0234,-0.0634,-0.1441
1030.0000,-4.9735,-0.0090,-0.1806
1040.0000,-4.8665,0.0675,-0.1356
1050.0000,-4.8754,0.0856,-0.1489
1060.0000,-4.9889,0.1235,-0.1304
1070.0000,-5.0701,0.1739,-0.1797
1080.0000,-5.0299,0.1446,-0.2729
1090.0000,-5.1034,0.2593,-0.2921
1100.0000,-5.1399,0.2273,-0.2990
1110.0000,-5.0907,0.1719,-0.3080
1120.0000,-4.9933,0.1744,-0.3417
1130.0000,-4.9758,0.1715,-0.2150
1140.0000,-4.9607,0.3100,-0.2103
1150.0000,-4.9324,0.4359,-0.1704
1160.0000,-5.1210,0.4691,-0.1635
1170.0000,-5.2234,0.5573,-0.2593
1180.0000,-5.2020,0.6693,-0.2440
1190.0000,-5.1896,0.7054,-0.1955
1200.0000,-5.1264,0.7682,-0.1727
1210.0000,-5.1798,0.8090,-0.1663
1220.0000,-5.1746,0.9176,-0.1836
1230.0000,-5.1758,0.8743,-0.1867
1240.0000,-5.1116,0.9178,-0.1089
1250.0000,-4.9948,0.8574,-0.0063
1260.0000,-4.8793,0.8738,0.0677
1270.0000,-4.8293,0.8025,0.2112
1280.0000,-4.8354,0.8553,0.2596
1290.0000,-4.7644,0.8837,0.3374
1300.0000,-4.6726,0.8486,0.3965
1310.0000,-4.6798,0.8442,0.4832
1320.0000,-4.7472,0.8282,0.5358
1330.0000,-4.7736,0.7996,0.6037
1340.0000,-4.8295,0.8194,0.6716
1350.0000,-4.8901,0.7944,0.7231
1360.0000,-4.9363,0.7059,0.8325
1370.0000,-4.9750,0.7239,0.8774
1380.0000,-4.9557,0.6749,0.8748
1390.0000,-5.1299,0.6643,0.9262
1400.0000,-5.0854,0.6591,0.9532
1410.0000,-5.1100,0.6653,1.0202
1420.0000,-5.0872,0.7363,1.0247
1430.0000,-5.0302,0.7067,1.0358
1440.0000,-5.0853,0.6844,0.9143
1450.0000,-5.0435,0.6527,0.8922
1460.0000,-5.0088,0.6842,0.9252
1470.0000,-4.8019,0.6997,0.8199
1480.0000,-4.5658,0.6998,0.7980
1490.0000,-4.5035,0.6794,0.7776
1500.0000,-4.4074,0.6913,0.7812
1510.0000,-4.4540,0.6999,0.7752
1520.0000,-4.4279,0.6698,0.8632
1530.0000,-4.4251,0.6792,0.8192
1540.0000,-4.3725,0.6133,0.8400
1550.0000,-4.3521,0.5963,0.8487
1560.0000,-4.3216,0.6013,0.8408
1570.0000,-4.3847,0.7198,0.8258
1580.0000,-4.4375,0.7962,0.7555
1590.0000,-4.4612,0.7623,0.7614
1600.0000,-4.4054,0.8237,0.8212
1610.0000,-4.4357,0.7852,0.8814
1620.0000,-4.4858,0.8438,0.8795
1630.0000,-4.4413,0.8665,0.9328
1640.0000,-4.3756,0.9337,0.9100
1650.0000,-4.2793,0.9562,0.9573
1660.0000,-4.1456,0.9011,0.9956
1670.0000,-4.0278,0.8684,1.0289
1680.0000,-3.8761,0.8768,1.0170
1690.0000,-3.8294,0.9112,1.0981
1700.0000,-3.6562,0.8254,1.1260
1710.0000,-3.6590,0.8014,1.0971
1720.0000,-3.6758,0.7612,1.0913
1730.0000,-3.6842,0.7737,1.0342
1740.0000,-3.6528,0.7006,1.0618
1750.0000,-3.7289,0.6738,0.9645
1760.0000,-3.8709,0.6596,0.9006
1770.0000,-4.0158,0.6051,0.8418
1780.0000,-4.2145,0.5270,0.8750
1790.0000,-4.3546,0.4376,0.7869
1800.0000,-4.5229,0.4554,0.7200
1810.0000,-4.6073,0.4116,0.7602
1820.0000,-4.6127,0.3589,0.7361
1830.0000,-4.5618,0.3611,0.7474
1840.0000,-4.6103,0.3298,0.7283
1850.0000,-4.6839,0.2969,0.6860
1860.0000,-4.8752,0.3180,0.7012
1870.0000,-4.8360,0.3140,0.6608
1880.0000,-4.8027,0.2612,0.6449
1890.0000,-4.8666,0.2554,0.5955
1900.0000,-4.7668,0.1865,0.6710
1910.0000,-4.7701,0.2006,0.7277
1920.0000,-4.6941,0.2707,0.7444
1930.0000,-4.7039,0.2504,0.7938
1940.0000,-4.6692,0.2518,0.9076
1950.0000,-4.6042,0.2868,0.8234
1960.0000,-4.5615,0.3176,0.8389
1970.0000,-4.6237,0.3041,0.7034
1980.0000,-4.5211,0.4183,0.6678
1990.0000,-4.4910,0.4562,0.7248
2000.0000,-4.4345,0.4337,0.7561
2010.0000,-4.3305,0.3507,0.8478
2020.0000,-4.2891,0.3399,0.7892
2030.0000,-4.3070,0.2933,0.7948
2040.0000,-4.2648,0.3249,0.8027
2050.0000,-4.2811,0.3692,0.7829
2060.0000,-4.2149,0.3665,0.8549
2070.0000,-4.1840,0.3495,0.8364
2080.0000,-4.1780,0.3489,0.8393
2090.0000,-4.0655,0.2292,0.9003
2100.0000,-4.0346,0.2703,0.9482
2110.0000,-4.0283,0.2780,0.9413
2120.0000,-4.0149,0.3327,1.0506
2130.0000,-4.0092,0.2856,1.0260
2140.0000,-4.0352,0.2479,0.9888
2150.0000,-3.9724,0.2443,1.1027
2160.0000,-4.0017,0.2944,1.0997
2170.0000,-3.9800,0.2986,1.0699
2180.0000,-4.0127,0.3371,1.1211
2190.0000,-4.1578,0.2329,1.2242
2200.0000,-4.3003,0.1806,1.2585
2210.0000,-4.3078,0.2185,1.2577
2220.0000,-4.2900,0.2534,1.2734
2230.0000,-4.2952,0.1842,1.2459
2240.0000,-4.3169,0.3022,1.3521
2250.0000,-4.2210,0.3884,1.3486
2260.0000,-4.2595,0.3104,1.3405
2270.0000,-4.2918,0.2954,1.3702
2280.0000,-4.2476,0.3260,1.3351
2290.0000,-4.2540,0.3996,1.3552
2300.0000,-4.2852,0.4855,1.2853
2310.0000,-4.3371,0.5034,1.3170
2320.0000,-4.3458,0.5829,1.2911
2330.0000,-4.3470,0.6360,1.2156
2340.0000,-4.3171,0.5931,1.1947
2350.0000,-4.2894,0.6252,1.1773
2360.0000,-4.2523,0.6302,1.2270
2370.0000,-4.2644,0.6353,1.2014
2380.0000,-4.2710,0.6991,1.2024
2390.0000,-4.3810,0.6180,1.1466
2400.0000,-4.3751,0.5482,1.1999
2410.0000,-4.4429,0.5127,1.1194
2420.0000,-4.5232,0.6446,1.1746
2430.0000,-4.4675,0.6653,1.1995
2440.0000,-4.4524,0.6662,1.0871
2450.0000,-4.3270,0.7130,1.1236
2460.0000,-4.2063,0.7303,1.1085
2470.0000,-4.2832,0.6317,1.0948
2480.0000,-4.2180,0.7390,1.0129
2490.0000,-4.2588,0.7426,1.0152
2500.0000,-4.2793,0.6773,0.9789
2510.0000,-4.3334,0.7315,1.0007
2520.0000,-4.3142,0.8090,0.8978
2530.0000,-4.1825,0.8599,0.7886
2540.0000,-4.0530,0.9199,0.8425
2550.0000,-3.9342,0.9635,0.8333
2560.0000,-3.9227,0.9801,0.7780
2570.0000,-3.9540,0.9549,0.7484
2580.0000,-3.9620,0.9904,0.7560
2590.0000,-4.0377,1.0185,0.6894
2600.0000,-4.0783,1.0194,0.6692
2610.0000,-4.1349,1.0897,0.6954
2620.0000,-4.2069,1.1176,0.6999
2630.0000,-4.3366,1.1466,0.6640
2640.0000,-4.3944,1.1472,0.7513
2650.0000,-4.3602,1.1236,0.8683
2660.0000,-4.3790,1.1139,0.8668
2670.0000,-4.3013,1.0840,0.8767
2680.0000,-4.3531,1.0685,0.9968
2690.0000,-4.4061,1.0158,1.0808
2700.0000,-4.5144,0.9789,1.1386
2710.0000,-4.6029,0.8996,1.2146
2720.0000,-4.6726,0.9701,1.2687
2730.0000,-4.6825,0.9924,1.3064
2740.0000,-4.6728,0.9069,1.3259
2750.0000,-4.7154,0.8659,1.2964
2760.0000,-4.7881,0.8026,1.3446
2770.0000,-4.9613,0.8263,1.3538
2780.0000,-4.9951,0.8137,1.4162
2790.0000,-5.0016,0.7583,1.4416
2800.0000,-4.9740,0.7230,1.5537
2810.0000,-4.9396,0.7050,1.5552
2820.0000,-4.8947,0.6626,1.5734
2830.0000,-4.8611,0.5820,1.5046
2840.0000,-4.8490,0.5381,1.4951
2850.0000,-4.7858,0.4478,1.5108
2860.0000,-4.6720,0.4649,1.4744
2870.0000,-4.6574,0.4263,1.4278
2880.0000,-4.7147,0.4197,1.3177
2890.0000,-4.7742,0.4238,1.2276
2900.0000,-4.7326,0.4152,1.1243
2910.0000,-4.7335,0.4160,1.0409
2920.0000,-4.7174,0.4292,0.9780
2930.0000,-4.7371,0.4939,0.9068
2940.0000,-4.6987,0.5698,0.8267
2950.0000,-4.6950,0.5592,0.7985
2960.0000,-4.7120,0.5867,0.7637
2970.0000,-4.7121,0.6345,0.6681
2980.0000,-4.7378,0.7251,0.6706
2990.0000,-4.6975,0.7338,0.6892
3000.0000,-4.7546,0.7432,0.7756
3010.0000,-4.8784,0.7340,0.8146
3020.0000,-4.9536,0.7437,0.7423
3030.0000,-5.0669,0.6216,0.7528
3040.0000,-5.0770,0.5974,0.7502
3050.0000,-4.9311,0.6122,0.8477
3060.0000,-4.6909,0.6269,0.9821
3070.0000,-4.5065,0.6864,1.0080
3080.0000,-4.4046,0.7178,0.9607
3090.0000,-4.2748,0.7511,0.9822
3100.0000,-4.1985,0.8721,0.9761
3110.0000,-4.1431,0.8958,1.0356
3120.0000,-4.0933,0.9809,0.9578
3130.0000,-4.0924,0.9853,0.9028
3140.0000,-4.0697,1.0425,0.9300
3150.0000,-4.1255,1.0672,0.9175
3160.0000,-4.0693,1.0835,0.8907
3170.0000,-4.1293,1.0890,0.8120
3180.0000,-4.0520,1.1663,0.8678
3190.0000,-4.0184,1.1931,0.8553
3200.0000,-4.0367,1.1873,0.8403
3210.0000,-4.1006,1.2064,0.7862
3220.0000,-4.1012,1.1874,0.7506
3230.0000,-4.0632,1.2867,0.7585
3240.0000,-4.0503,1.3499,0.6688
3250.0000,-3.9937,1.3733,0.6003
3260.0000,-3.9399,1.4168,0.6745
3270.0000,-3.8466,1.3754,0.7173
3280.0000,-3.7542,1.2978,0.6983
3290.0000,-3.6920,1.2286,0.7139
3300.0000,-3.6005,1.1542,0.9143
3310.0000,-3.6545,1.0736,0.8901
3320.0000,-3.6933,1.1753,0.9264
3330.0000,-3.6950,1.2411,0.9911
3340.0000,-3.7298,1.4033,1.0845
3350.0000,-3.7506,1.5446,1.1203
3360.0000,-3.7701,1.6498,1.1571
3370.0000,-3.6998,1.7844,1.2998
3380.0000,-3.7450,1.9018,1.4128
3390.0000,-3.7511,1.9744,1.4265
3400.0000,-3.6808,1.9989,1.4124
3410.0000,-3.6395,2.0144,1.4537
3420.0000,-3.7168,2.0876,1.4933
3430.0000,-3.7574,2.1144,1.5712
3440.0000,-3.7745,2.1309,1.6241
3450.0000,-3.8424,2.1592,1.5795
3460.0000,-3.8290,2.1286,1.5756
3470.0000,-3.7757,1.9822,1.4752
3480.0000,-3.6099,1.7823,1.4181
3490.0000,-3.5526,1.7523,1.3378
3500.0000,-3.4748,1.7230,1.3535
3510.0000,-3.4582,1.6324,1.3558
3520.0000,-3.4246,1.5299,1.3693
3530.0000,-3.4182,1.4477,1.3591
3540.0000,-3.4002,1.3505,1.4237
3550.0000,-3.4820,1.3786,1.4530
3560.0000,-3.5445,1.4386,1.4844
3570.0000,-3.5856,1.3857,1.5356
3580.0000,-3.5722,1.4148,1.6169
3590.0000,-3.6363,1.3925,1.6503
3600.0000,-3.6527,1.3329,1.7327
3610.0000,-3.6513,1.3491,1.8405
3620.0000,-3.7299,1.2963,1.9581
3630.0000,-3.6829,1.2804,2.0070
3640.0000,-3.6663,1.2582,1.9660
3650.0000,-3.6901,1.2446,1.9833
3660.0000,-3.7171,1.2341,1.9720
3670.0000,-3.7113,1.1879,1.9585
3680.0000,-3.7752,1.1233,1.9364
3690.0000,-3.8367,1.1966,1.9199
3700.0000,-3.8514,1.1677,1.9372
3710.0000,-3.9702,1.1076,1.9219
3720.0000,-4.0649,1.1281,1.8706
3730.0000,-4.0782,1.0421,1.7820
3740.0000,-4.0834,1.0633,1.7533
3750.0000,-4.0933,1.1782,1.6854
3760.0000,-4.0526,1.2253,1.6327
3770.0000,-4.0106,1.2152,1.6319
3780.0000,-3.9638,1.1737,1.6327
3790.0000,-3.9387,1.1744,1.5431
3800.0000,-4.0636,1.1599,1.5412
3810.0000,-4.0707,1.1485,1.5655
3820.0000,-4.0959,1.1272,1.6537
3830.0000,-4.1249,1.2516,1.7406
3840.0000,-4.1623,1.3025,1.6872
3850.0000,-4.1448,1.3800,1.6754
3860.0000,-4.2118,1.5067,1.6185
3870.0000,-4.2234,1.5568,1.5951
3880.0000,-4.1162,1.5855,1.5925
3890.0000,-4.0778,1.6691,1.5938
3900.0000,-4.0203,1.6573,1.6104
3910.0000,-3.9333,1.7181,1.6030
3920.0000,-3.9075,1.8118,1.5643
3930.0000,-4.0143,1.9009,1.5102
3940.0000,-4.0870,1.9799,1.5476
3950.0000,-4.0917,1.8727,1.5206
3960.0000,-4.1227,1.7607,1.4348
3970.0000,-4.0532,1.6624,1.4375
3980.0000,-4.0104,1.6680,1.4365
3990.0000,-4.0337,1.6671,1.4634
4000.0000,-4.0214,1.6777,1.4573
4010.0000,-4.0828,1.6807,1.4018
4020.0000,-4.1274,1.6377,1.4109
4030.0000,-4.1985,1.6377,1.3615
4040.0000,-4.1531,1.6526,1.3692
4050.0000,-4.1427,1.7097,1.2557
4060.0000,-4.0546,1.7625,1.3018
4070.0000,-4.1109,1.7248,1.2384
4080.0000,-4.1468,1.7096,1.2547
4090.0000,-4.1882,1.6378,1.2983
4100.0000,-4.2861,1.6102,1.2229
4110.0000,-4.1866,1.6055,1.2542
4120.0000,-4.0679,1.5969,1.3853
4130.0000,-4.0447,1.6467,1.4627
4140.0000,-3.9292,1.7033,1.5374
4150.0000,-3.9494,1.6507,1.5092
4160.0000,-3.8946,1.6130,1.5654
4170.0000,-3.8846,1.5789,1.6321
4180.0000,-3.9052,1.5407,1.6128
4190.0000,-3.8749,1.5245,1.6466
4200.0000,-3.8757,1.5486,1.6967
4210.0000,-3.8843,1.5868,1.6724
4220.0000,-3.8523,1.5541,1.7040
4230.0000,-3.8438,1.5167,1.7027
4240.0000,-3.8596,1.5239,1.6893
4250.0000,-3.8026,1.5512,1.7128
4260.0000,-3.8136,1.5212,1.7248
4270.0000,-3.8854,1.4575,1.6799
4280.0000,-3.9157,1.4506,1.5869
4290.0000,-4.0210,1.4658,1.5564
4300.0000,-4.0086,1.4597,1.5477
4310.0000,-4.0199,1.5092,1.4875
4320.0000,-4.0186,1.4659,1.3791
4330.0000,-3.9362,1.4708,1.3536
4340.0000,-3.9432,1.4699,1.4094
4350.0000,-3.9685,1.4480,1.3404
4360.0000,-4.0084,1.4145,1.3383
4370.0000,-3.9307,1.3574,1.3525
4380.0000,-3.9413,1.2837,1.3857
4390.0000,-3.8810,1.3958,1.3524
4400.0000,-3.8287,1.3512,1.4047
4410.0000,-3.8032,1.3616,1.4633
4420.0000,-3.7405,1.3515,1.4711
4430.0000,-3.6495,1.4024,1.4914
4440.0000,-3.6609,1.4378,1.4816
4450.0000,-3.5220,1.4766,1.3321
4460.0000,-3.4642,1.5573,1.3108
4470.0000,-3.3939,1.6407,1.2832
4480.0000,-3.4188,1.7847,1.1364
4490.0000,-3.5033,1.7809,1.0807
4500.0000,-3.4892,1.8547,1.0235
4510.0000,-3.5069,1.9696,0.9792
4520.0000,-3.5934,2.0633,0.9572
4530.0000,-3.6961,2.0822,0.9494
4540.0000,-3.7884,2.0939,0.9392
4550.0000,-3.9408,2.1514,0.8837
4560.0000,-3.9793,2.1034,0.8605
4570.0000,-3.9796,2.1069,0.8617
4580.0000,-4.0261,2.1517,0.8807
4590.0000,-3.9862,2.1785,0.9380
4600.0000,-3.9720,2.1744,0.8969
4610.0000,-3.9997,2.2175,0.9041
4620.0000,-4.0373,2.1925,0.9561
4630.0000,-4.0183,2.2254,0.9343
4640.0000,-4.0677,2.3073,0.8736
4650.0000,-4.1105,2.2578,0.8404
4660.0000,-4.1359,2.3300,0.8328
4670.0000,-4.1589,2.2602,0.7989
4680.0000,-4.2186,2.2928,0.6903
4690.0000,-4.2258,2.3676,0.6498
4700.0000,-4.2022,2.3941,0.6897
4710.0000,-4.1919,2.4363,0.7117
4720.0000,-4.1154,2.4387,0.7298
4730.0000,-4.0761,2.4995,0.7712
4740.0000,-3.9676,2.5338,0.8306
4750.0000,-3.9135,2.5947,0.7718
4760.0000,-3.9244,2.6132,0.8258
4770.0000,-3.8277,2.6853,0.7925
4780.0000,-3.8123,2.7321,0.7826
4790.0000,-3.8394,2.8450,0.8515
4800.0000,-3.8461,2.9745,0.9048
4810.0000,-3.9703,3.0866,0.8676
4820.0000,-4.0344,3.1747,0.8108
4830.0000,-4.0525,3.2465,0.8171
4840.0000,-4.0416,3.2756,0.6875
4850.0000,-4.0366,3.2953,0.6662
4860.0000,-3.9672,3.3648,0.7447
4870.0000,-3.8044,3.3168,0.7345
4880.0000,-3.6936,3.1509,0.6414
4890.0000,-3.5729,3.0044,0.6617
4900.0000,-3.5013,2.9463,0.7212
4910.0000,-3.3993,2.8346,0.7101
4920.0000,-3.3119,2.7589,0.7811
4930.0000,-3.2677,2.7122,0.7651
4940.0000,-3.2349,2.6680,0.8294
4950.0000,-3.2337,2.5680,0.8572
4960.0000,-3.2711,2.5255,0.8398
4970.0000,-3.2702,2.5271,0.8539
4980.0000,-3.3187,2.5338,0.9133
4990.0000,-3.3513,2.4696,0.9773
5000.0000,-3.3795,2.3992,0.9317
5010.0000,-3.3807,2.3856,0.9242
5020.0000,-3.4151,2.3373,0.8969
5030.0000,-3.5241,2.3065,0.9225
5040.0000,-3.4320,2.2686,0.9289
5050.0000,-3.4213,2.2329,0.9345
5060.0000,-3.4933,2.1877,0.9065
5070.0000,-3.4948,2.1778,0.8967
5080.0000,-3.4467,2.1662,0.9054
5090.0000,-3.4373,2.1540,0.8024
5100.0000,-3.3312,2.2454,0.8607
5110.0000,-3.3692,2.2501,0.8322
5120.0000,-3.3519,2.3419,0.7842
5130.0000,-3.3670,2.4172,0.7961
5140.0000,-3.3704,2.5088,0.7969
5150.0000,-3.4091,2.6083,0.8463
5160.0000,-3.5156,2.7005,0.8251
5170.0000,-3.5542,2.6513,0.6318
5180.0000,-3.5755,2.5972,0.4512
5190.0000,-3.5659,2.6461,0.3485
5200.0000,-3.6315,2.7149,0.3300
5210.0000,-3.6708,2.8400,0.3179
5220.0000,-3.7771,2.8984,0.3559
5230.0000,-3.7791,2.9130,0.3792
5240.0000,-3.8803,2.9092,0.2811
5250.0000,-3.9519,2.9296,0.2300
5260.0000,-4.0660,2.9649,0.1985
5270.0000,-4.1612,2.9691,0.1084
5280.0000,-4.1384,2.9249,0.0044
5290.0000,-3.9255,2.8226,0.0339
5300.0000,-3.7390,2.7742,0.0667
5310.0000,-3.6417,2.7100,0.0843
5320.0000,-3.5985,2.6692,0.0970
5330.0000,-3.6126,2.6471,0.0873
5340.0000,-3.5962,2.6740,0.0784
5350.0000,-3.6427,2.7243,0.1161
5360.0000,-3.6518,2.6532,0.1206
5370.0000,-3.6971,2.6511,0.0624
5380.0000,-3.7394,2.6340,0.1186
5390.0000,-3.7371,2.5514,0.1520
5400.0000,-3.7726,2.5105,0.1452
5410.0000,-3.8150,2.3878,0.1753
5420.0000,-3.7675,2.3458,0.2374
5430.0000,-3.7555,2.2916,0.2733
5440.0000,-3.7539,2.2896,0.2615
5450.0000,-3.7558,2.2460,0.2613
5460.0000,-3.6887,2.2375,0.3057
5470.0000,-3.6996,2.2461,0.3195
5480.0000,-3.6753,2.3445,0.3423
5490.0000,-3.6387,2.2868,0.4178
5500.0000,-3.7012,2.2193,0.4083
5510.0000,-3.7693,2.1845,0.3220
5520.0000,-3.8683,2.2093,0.3623
5530.0000,-3.8289,2.1579,0.3319
5540.0000,-3.8178,2.2235,0.3563
5550.0000,-3.8129,2.2196,0.4109
5560.0000,-3.7349,2.1826,0.3533
5570.0000,-3.5654,2.1909,0.4333
5580.0000,-3.4476,2.1850,0.4753
5590.0000,-3.3601,2.2537,0.4971
5600.0000,-3.2672,2.2887,0.4733
5610.0000,-3.2392,2.3083,0.5026
5620.0000,-3.2834,2.3332,0.5209
5630.0000,-3.2725,2.3779,0.4611
5640.0000,-3.3420,2.4734,0.5199
5650.0000,-3.3164,2.4721,0.5974
5660.0000,-3.2244,2.6209,0.6065
5670.0000,-3.1281,2.6126,0.6922
5680.0000,-3.0959,2.6694,0.7730
5690.0000,-3.0789,2.7885,0.8113
5700.0000,-3.0431,2.8715,0.8460
5710.0000,-3.0085,2.9720,0.9113
5720.0000,-2.9997,2.9731,0.9823
5730.0000,-2.9270,2.9620,1.0351
5740.0000,-2.9001,2.9556,1.0644
5750.0000,-2.8824,3.0539,1.1060
5760.0000,-2.8515,3.1267,1.1983
5770.0000,-2.9002,3.0566,1.2540
5780.0000,-2.8855,3.0641,1.2928
5790.0000,-2.8130,2.9567,1.1984
5800.0000,-2.7301,2.8713,1.1215
5810.0000,-2.6892,2.7872,1.1134
5820.0000,-2.7923,2.7605,1.0699
5830.0000,-2.8767,2.7544,1.0027
5840.0000,-2.9161,2.7699,0.9314
5850.0000,-2.9504,2.7928,0.9403
5860.0000,-3.0634,2.8035,0.8528
5870.0000,-3.0524,2.7509,0.7483
5880.0000,-3.0979,2.6760,0.7320
5890.0000,-3.1056,2.6441,0.6953
5900.0000,-3.0731,2.5423,0.7041
5910.0000,-3.0698,2.5315,0.6544
5920.0000,-3.0704,2.4978,0.5967
5930.0000,-3.0569,2.3903,0.5969
5940.0000,-3.0834,2.3064,0.5059
5950.0000,-3.0891,2.2346,0.5040
5960.0000,-3.0629,2.2164,0.5095
5970.0000,-3.0802,2.2075,0.5006
5980.0000,-3.0937,2.2827,0.5147
5990.0000,-3.1444,2.2046,0.5552
6000.0000,-3.1840,2.1867,0.6274
6010.0000,-3.2572,2.1718,0.6774
6020.0000,-3.3588,2.1741,0.6471
6030.0000,-3.4274,2.1641,0.6884
6040.0000,-3.4265,2.0782,0.6081
6050.0000,-3.5197,2.1032,0.5347
6060.0000,-3.6326,1.9815,0.5250
6070.0000,-3.7296,2.0217,0.4851
6080.0000,-3.8459,2.0020,0.4773
6090.0000,-3.9032,2.0453,0.5570
6100.0000,-4.0233,2.0519,0.5137
6110.0000,-4.0712,2.0962,0.5052
6120.0000,-4.1708,2.1340,0.4251
6130.0000,-4.0300,2.0776,0.3952
6140.0000,-3.8177,2.0055,0.4114
6150.0000,-3.6569,1.9895,0.3977
6160.0000,-3.4767,1.9240,0.4973
6170.0000,-3.4492,1.8699,0.5042
6180.0000,-3.3494,1.8455,0.4239
6190.0000,-3.2513,1.8845,0.3953
6200.0000,-3.2422,1.9539,0.4393
6210.0000,-3.2276,1.9740,0.4133
6220.0000,-3.1608,2.1094,0.4123
6230.0000,-3.1357,2.1732,0.3926
6240.0000,-3.1604,2.2902,0.4752
6250.0000,-3.1287,2.3598,0.6197
6260.0000,-3.1803,2.4335,0.6785
6270.0000,-3.1603,2.5550,0.7105
6280.0000,-3.1193,2.5440,0.6773
6290.0000,-3.0999,2.6048,0.6748
6300.0000,-3.1430,2.6417,0.6502
6310.0000,-3.1338,2.7025,0.7361
6320.0000,-3.1293,2.7548,0.8637
6330.0000,-3.0878,2.8304,0.8384
