time,x,y,z
1570.0000,-2.0967,-2.8903,-0.1694
1580.0000,-2.1694,-2.9584,-0.1884
1590.0000,-2.1917,-2.9028,-0.0942
1600.0000,-2.1927,-2.8918,-0.0559
1610.0000,-2.1833,-2.9707,-0.0467
1620.0000,-2.1854,-3.0032,-0.0470
1630.0000,-2.1731,-2.9842,0.0122
1640.0000,-2.2200,-3.0102,-0.0381
1650.0000,-2.2334,-3.0062,0.0723
1660.0000,-2.1644,-2.9922,0.0380
1670.0000,-2.1007,-2.9317,0.0891
1680.0000,-2.0478,-2.8802,0.0538
1690.0000,-2.0337,-2.8449,0.1169
1700.0000,-2.0811,-2.9301,0.0997
1710.0000,-2.0741,-3.0125,0.0676
1720.0000,-2.0846,-3.0438,0.1269
1730.0000,-2.0364,-3.0675,0.1372
1740.0000,-2.0277,-3.1887,0.1031
1750.0000,-1.9691,-3.2443,0.1513
1760.0000,-1.9960,-3.2916,0.1352
1770.0000,-2.0530,-3.3591,0.2110
1780.0000,-2.0559,-3.4170,0.1894
1790.0000,-2.0118,-3.4273,0.2220
1800.0000,-2.0217,-3.4937,0.1603
1810.0000,-1.9891,-3.5497,0.1541
1820.0000,-1.9754,-3.5637,0.1295
1830.0000,-1.9613,-3.6625,0.1724
1840.0000,-1.9043,-3.7299,0.2097
1850.0000,-1.9258,-3.7559,0.1894
1860.0000,-1.9148,-3.7597,0.1426
1870.0000,-1.8613,-3.7173,0.1463
1880.0000,-1.8413,-3.6499,0.1423
1890.0000,-1.8564,-3.6658,0.1259
1900.0000,-1.8797,-3.5704,0.1786
1910.0000,-1.8513,-3.4519,0.1856
1920.0000,-1.8361,-3.4113,0.2016
1930.0000,-1.8534,-3.4148,0.2227
1940.0000,-1.8059,-3.4202,0.2488
1950.0000,-1.8271,-3.3774,0.2412
1960.0000,-1.8576,-3.3697,0.2193
1970.0000,-1.8627,-3.3173,0.1877
1980.0000,-1.8990,-3.2279,0.2145
1990.0000,-1.8536,-3.1759,0.2245
2000.0000,-1.8717,-3.1944,0.3050
2010.0000,-1.8909,-3.3396,0.3648
2020.0000,-1.8460,-3.4324,0.3881
2030.0000,-1.9204,-3.5045,0.4354
2040.0000,-1.9240,-3.4808,0.5070
2050.0000,-1.9318,-3.4862,0.4892
2060.0000,-1.9144,-3.4105,0.5485
2070.0000,-1.9592,-3.4561,0.5395
2080.0000,-1.9569,-3.4468,0.5096
2090.0000,-1.9652,-3.4639,0.4799
2100.0000,-1.9769,-3.4439,0.4150
2110.0000,-1.9961,-3.4124,0.4456
2120.0000,-2.0387,-3.3361,0.4138
2130.0000,-2.0274,-3.2697,0.4068
2140.0000,-2.1093,-3.2587,0.4063
2150.0000,-2.1856,-3.2185,0.3898
2160.0000,-2.2075,-3.2312,0.4083
2170.0000,-2.2496,-3.2225,0.3696
2180.0000,-2.3025,-3.2198,0.3453
2190.0000,-2.3022,-3.1350,0.3302
2200.0000,-2.3282,-3.0208,0.3013
2210.0000,-2.3542,-2.9846,0.2034
2220.0000,-2.3629,-2.8804,0.1208
2230.0000,-2.3739,-2.6943,0.1182
2240.0000,-2.3565,-2.5843,0.0981
2250.0000,-2.3675,-2.4586,0.1109
2260.0000,-2.4464,-2.4006,0.2006
2270.0000,-2.4747,-2.4149,0.3195
2280.0000,-2.4812,-2.3963,0.3571
2290.0000,-2.5361,-2.4403,0.4056
2300.0000,-2.5663,-2.5217,0.3856
2310.0000,-2.5729,-2.6330,0.4205
2320.0000,-2.5384,-2.6757,0.5162
2330.0000,-2.5405,-2.6909,0.5386
2340.0000,-2.5842,-2.6136,0.5067
2350.0000,-2.6089,-2.5213,0.4783
2360.0000,-2.6732,-2.5544,0.4211
2370.0000,-2.7682,-2.6347,0.3795
2380.0000,-2.7940,-2.6230,0.3706
2390.0000,-2.7865,-2.6467,0.3624
2400.0000,-2.8067,-2.7171,0.3794
2410.0000,-2.8106,-2.7304,0.4018
2420.0000,-2.7954,-2.6888,0.3582
2430.0000,-2.7457,-2.6071,0.3209
2440.0000,-2.7410,-2.7077,0.2680
2450.0000,-2.7634,-2.7542,0.2439
2460.0000,-2.7334,-2.6640,0.2755
2470.0000,-2.7087,-2.6583,0.2020
2480.0000,-2.6445,-2.5863,0.2140
2490.0000,-2.6076,-2.4818,0.2492
2500.0000,-2.5592,-2.4453,0.2202
2510.0000,-2.5534,-2.4058,0.1956
2520.0000,-2.5460,-2.3788,0.1881
2530.0000,-2.5906,-2.4496,0.1692
2540.0000,-2.5529,-2.4712,0.1689
2550.0000,-2.5923,-2.4614,0.1543
2560.0000,-2.6163,-2.3768,0.2135
2570.0000,-2.6368,-2.3956,0.1416
2580.0000,-2.6763,-2.3575,0.2738
2590.0000,-2.7114,-2.4042,0.3422
2600.0000,-2.7404,-2.4869,0.2953
2610.0000,-2.7439,-2.5077,0.3430
2620.0000,-2.7423,-2.5929,0.3430
2630.0000,-2.7167,-2.6479,0.3923
2640.0000,-2.7498,-2.6693,0.3312
2650.0000,-2.7311,-2.7054,0.2860
2660.0000,-2.7244,-2.7125,0.3018
2670.0000,-2.7538,-2.7345,0.3215
2680.0000,-2.7863,-2.7037,0.3296
2690.0000,-2.7375,-2.7151,0.3637
2700.0000,-2.7525,-2.6695,0.4712
2710.0000,-2.7633,-2.6380,0.4456
2720.0000,-2.7471,-2.5852,0.4036
2730.0000,-2.7783,-2.6026,0.3659
2740.0000,-2.7625,-2.6218,0.3797
2750.0000,-2.7802,-2.6893,0.3723
2760.0000,-2.7751,-2.6584,0.4073
2770.0000,-2.7891,-2.6940,0.4253
2780.0000,-2.7660,-2.7434,0.4433
2790.0000,-2.7546,-2.7916,0.3950
2800.0000,-2.7929,-2.8677,0.3380
2810.0000,-2.7998,-2.8988,0.3647
2820.0000,-2.8379,-2.9263,0.2957
2830.0000,-2.8812,-2.9626,0.2921
2840.0000,-2.8791,-2.9209,0.3189
2850.0000,-2.8817,-2.9049,0.3511
2860.0000,-2.8464,-2.9009,0.3171
2870.0000,-2.8183,-2.8751,0.3463
2880.0000,-2.7533,-2.8326,0.3672
2890.0000,-2.7618,-2.8373,0.3270
2900.0000,-2.7773,-2.7800,0.3230
2910.0000,-2.8075,-2.8115,0.3629
2920.0000,-2.8429,-2.8546,0.3523
2930.0000,-2.8414,-2.8217,0.2993
2940.0000,-2.7684,-2.7780,0.2292
2950.0000,-2.7336,-2.7521,0.2297
2960.0000,-2.7439,-2.7654,0.2132
2970.0000,-2.7616,-2.7534,0.2029
2980.0000,-2.7997,-2.7480,0.1922
2990.0000,-2.8290,-2.7746,0.2070
3000.0000,-2.8379,-2.7285,0.1992
3010.0000,-2.8773,-2.7197,0.1745
3020.0000,-2.8809,-2.6653,0.1987
3030.0000,-2.9099,-2.7148,0.1762
3040.0000,-2.9468,-2.6594,0.1561
3050.0000,-2.9882,-2.6306,0.1079
3060.0000,-2.9689,-2.5897,0.1219
3070.0000,-2.9915,-2.6237,0.0576
3080.0000,-3.0411,-2.6040,0.0124
3090.0000,-3.0435,-2.6610,0.0324
3100.0000,-3.0829,-2.6962,0.0632
3110.0000,-3.1061,-2.7192,0.0507
3120.0000,-3.1336,-2.7569,0.0485
3130.0000,-3.1407,-2.6939,0.1144
3140.0000,-3.1464,-2.6972,0.2134
3150.0000,-3.1623,-2.6977,0.2446
3160.0000,-3.2038,-2.8069,0.2626
3170.0000,-3.1974,-2.8003,0.2745
3180.0000,-3.1380,-2.7597,0.2643
3190.0000,-3.1208,-2.6934,0.2496
3200.0000,-3.0706,-2.5684,0.2606
3210.0000,-3.0764,-2.4988,0.2486
3220.0000,-3.0821,-2.4303,0.2544
3230.0000,-3.0647,-2.3832,0.2180
3240.0000,-3.0550,-2.3525,0.1933
3250.0000,-3.0359,-2.3007,0.2058
3260.0000,-3.0024,-2.2548,0.1481
3270.0000,-2.9775,-2.1880,0.1454
3280.0000,-2.9891,-2.1795,0.0806
3290.0000,-3.0142,-2.1810,0.1038
3300.0000,-2.9685,-2.1596,0.1256
3310.0000,-2.9974,-2.2962,0.1453
3320.0000,-3.0380,-2.4190,0.1317
3330.0000,-3.0602,-2.5335,0.1153
3340.0000,-3.0443,-2.6183,0.1073
3350.0000,-3.0000,-2.6863,0.0443
3360.0000,-2.9144,-2.7165,-0.0167
3370.0000,-2.8477,-2.6875,-0.0095
3380.0000,-2.8032,-2.6092,-0.0240
3390.0000,-2.7303,-2.5466,-0.0116
3400.0000,-2.6821,-2.4916,0.0006
3410.0000,-2.7165,-2.5303,-0.0155
3420.0000,-2.7655,-2.6237,0.0232
3430.0000,-2.7746,-2.7706,0.0687
3440.0000,-2.7508,-2.8468,0.1608
3450.0000,-2.7826,-2.8919,0.1364
3460.0000,-2.8201,-2.8521,0.1566
3470.0000,-2.7993,-2.8688,0.1906
3480.0000,-2.7685,-2.8750,0.1909
3490.0000,-2.7295,-2.8987,0.2014
3500.0000,-2.6846,-2.8989,0.2499
3510.0000,-2.6403,-2.9721,0.2598
3520.0000,-2.5949,-2.9839,0.2165
3530.0000,-2.5870,-2.9660,0.2794
3540.0000,-2.5327,-2.9503,0.3179
3550.0000,-2.4948,-2.9573,0.3540
3560.0000,-2.4718,-2.9881,0.4010
3570.0000,-2.5053,-3.0226,0.3786
3580.0000,-2.5084,-3.0539,0.3526
3590.0000,-2.5176,-2.9837,0.3648
3600.0000,-2.5138,-3.0359,0.2301
3610.0000,-2.4824,-2.9694,0.2113
3620.0000,-2.4496,-2.9713,0.1893
3630.0000,-2.4270,-2.8960,0.2103
3640.0000,-2.3465,-2.7855,0.2462
3650.0000,-2.3959,-2.7297,0.2707
3660.0000,-2.3704,-2.6804,0.1857
3670.0000,-2.3236,-2.6788,0.0885
3680.0000,-2.3193,-2.6438,0.1004
3690.0000,-2.3339,-2.6049,0.0101
3700.0000,-2.3562,-2.5050,0.0132
3710.0000,-2.3667,-2.4228,-0.0857
3720.0000,-2.3703,-2.3555,-0.1340
3730.0000,-2.3409,-2.3078,-0.1451
3740.0000,-2.3562,-2.2032,-0.1877
3750.0000,-2.3635,-2.1019,-0.2493
3760.0000,-2.3771,-2.0581,-0.3447
3770.0000,-2.3719,-2.0285,-0.4724
3780.0000,-2.4112,-2.0741,-0.5880
3790.0000,-2.4020,-2.0540,-0.6177
3800.0000,-2.3677,-2.0237,-0.6143
3810.0000,-2.3065,-2.0309,-0.6693
3820.0000,-2.3310,-2.0947,-0.6951
3830.0000,-2.3904,-2.1166,-0.6008
3840.0000,-2.3782,-2.1571,-0.6249
3850.0000,-2.3998,-2.2232,-0.5560
3860.0000,-2.3595,-2.2524,-0.4782
3870.0000,-2.3868,-2.3308,-0.3869
3880.0000,-2.4155,-2.4362,-0.3015
3890.0000,-2.4449,-2.5896,-0.2208
3900.0000,-2.4634,-2.6567,-0.1728
3910.0000,-2.5003,-2.6708,-0.1439
3920.0000,-2.4768,-2.6399,-0.1526
3930.0000,-2.4971,-2.6473,-0.1538
3940.0000,-2.4661,-2.6637,-0.1821
3950.0000,-2.4961,-2.6931,-0.1859
3960.0000,-2.5123,-2.7478,-0.1527
3970.0000,-2.5324,-2.7930,-0.1355
3980.0000,-2.4865,-2.8021,-0.1513
3990.0000,-2.5054,-2.9109,-0.2429
4000.0000,-2.5091,-2.9198,-0.2435
4010.0000,-2.4599,-2.9363,-0.2848
4020.0000,-2.4717,-2.9785,-0.3537
4030.0000,-2.4614,-2.9291,-0.3423
4040.0000,-2.4728,-2.9338,-0.3935
4050.0000,-2.4833,-2.9643,-0.4601
4060.0000,-2.4402,-2.9997,-0.4749
4070.0000,-2.4292,-3.0063,-0.5379
4080.0000,-2.4748,-2.9067,-0.5176
4090.0000,-2.4504,-2.8725,-0.5357
4100.0000,-2.4664,-2.8192,-0.5856
4110.0000,-2.4465,-2.8819,-0.6264
4120.0000,-2.4257,-2.9446,-0.6049
4130.0000,-2.4330,-3.0157,-0.5876
4140.0000,-2.3951,-3.0520,-0.5630
4150.0000,-2.4213,-3.1535,-0.5286
4160.0000,-2.4327,-3.2145,-0.4961
4170.0000,-2.4489,-3.2752,-0.4698
4180.0000,-2.4106,-3.2827,-0.4364
4190.0000,-2.4526,-3.3201,-0.4318
4200.0000,-2.4847,-3.3754,-0.3480
4210.0000,-2.5040,-3.4061,-0.2359
4220.0000,-2.5357,-3.5037,-0.2141
4230.0000,-2.5597,-3.5887,-0.2779
4240.0000,-2.5138,-3.6428,-0.2341
4250.0000,-2.5231,-3.6489,-0.2231
4260.0000,-2.5054,-3.6534,-0.2465
4270.0000,-2.4980,-3.6440,-0.3067
4280.0000,-2.5005,-3.6652,-0.3756
4290.0000,-2.4790,-3.6797,-0.3751
4300.0000,-2.4386,-3.6498,-0.3620
4310.0000,-2.4289,-3.6858,-0.3410
4320.0000,-2.4955,-3.8096,-0.3302
4330.0000,-2.5526,-3.9102,-0.3152
4340.0000,-2.5635,-3.9039,-0.2500
4350.0000,-2.5260,-3.8562,-0.3244
4360.0000,-2.5371,-3.7756,-0.2979
4370.0000,-2.5422,-3.6945,-0.3071
4380.0000,-2.5429,-3.6492,-0.3975
4390.0000,-2.5284,-3.6430,-0.4104
4400.0000,-2.5064,-3.6624,-0.4483
4410.0000,-2.5397,-3.6258,-0.4038
4420.0000,-2.5667,-3.5771,-0.4193
4430.0000,-2.5879,-3.5300,-0.4101
4440.0000,-2.6178,-3.4741,-0.4639
4450.0000,-2.5770,-3.4612,-0.5387
4460.0000,-2.6222,-3.4211,-0.5590
4470.0000,-2.6528,-3.3527,-0.4758
4480.0000,-2.6621,-3.3123,-0.4497
4490.0000,-2.7040,-3.3004,-0.4770
4500.0000,-2.7336,-3.2618,-0.5134
4510.0000,-2.7507,-3.2315,-0.5309
4520.0000,-2.7293,-3.2216,-0.5383
4530.0000,-2.7714,-3.2726,-0.6222
4540.0000,-2.7973,-3.3197,-0.6127
4550.0000,-2.8461,-3.4137,-0.5977
4560.0000,-2.8413,-3.4871,-0.5483
4570.0000,-2.8174,-3.4695,-0.5640
4580.0000,-2.7972,-3.4498,-0.6321
4590.0000,-2.7682,-3.3378,-0.6539
4600.0000,-2.7451,-3.2465,-0.6393
4610.0000,-2.6918,-3.2318,-0.6378
4620.0000,-2.6974,-3.1675,-0.6313
4630.0000,-2.6572,-3.0934,-0.6056
4640.0000,-2.6494,-3.1692,-0.6787
4650.0000,-2.7136,-3.1535,-0.6231
4660.0000,-2.7299,-3.2091,-0.6682
4670.0000,-2.7061,-3.2159,-0.6228
4680.0000,-2.7520,-3.3051,-0.5579
4690.0000,-2.7506,-3.3504,-0.5116
4700.0000,-2.7507,-3.3696,-0.5304
4710.0000,-2.7157,-3.3952,-0.5211
4720.0000,-2.6565,-3.3467,-0.5739
4730.0000,-2.6568,-3.3428,-0.6296
4740.0000,-2.6228,-3.3388,-0.5660
4750.0000,-2.5852,-3.3724,-0.5549
4760.0000,-2.5856,-3.3544,-0.6148
4770.0000,-2.5958,-3.3029,-0.6650
4780.0000,-2.6533,-3.3207,-0.7514
4790.0000,-2.6366,-3.3145,-0.7599
4800.0000,-2.7044,-3.3332,-0.7528
4810.0000,-2.7327,-3.3044,-0.7980
4820.0000,-2.7666,-3.3845,-0.8642
4830.0000,-2.7707,-3.3413,-0.8965
4840.0000,-2.7221,-3.2798,-0.9238
4850.0000,-2.6678,-3.2029,-0.9331
4860.0000,-2.6475,-3.1827,-0.9601
4870.0000,-2.7591,-3.2522,-0.9581
4880.0000,-2.6938,-3.2590,-1.0047
4890.0000,-2.6433,-3.2649,-0.9395
4900.0000,-2.6577,-3.2661,-0.9196
4910.0000,-2.7122,-3.2933,-0.9698
4920.0000,-2.7491,-3.2383,-1.0785
4930.0000,-2.7004,-3.1358,-1.1128
4940.0000,-2.7709,-3.1435,-1.1913
4950.0000,-2.7456,-3.0405,-1.2234
4960.0000,-2.7274,-3.0025,-1.2819
4970.0000,-2.7357,-3.0330,-1.3374
4980.0000,-2.7614,-3.0528,-1.3441
4990.0000,-2.8405,-3.0936,-1.4213
5000.0000,-2.8815,-3.1781,-1.4677
5010.0000,-2.9033,-3.2586,-1.4444
5020.0000,-2.8629,-3.3589,-1.4725
5030.0000,-2.9106,-3.3976,-1.4848
5040.0000,-2.8862,-3.3849,-1.4873
5050.0000,-2.9481,-3.4367,-1.4840
5060.0000,-2.9533,-3.4151,-1.4502
5070.0000,-2.9658,-3.3627,-1.3788
5080.0000,-2.9903,-3.3411,-1.3621
5090.0000,-3.0177,-3.3890,-1.3682
5100.0000,-3.0153,-3.4008,-1.3481
5110.0000,-3.0852,-3.4810,-1.3289
5120.0000,-3.0605,-3.4438,-1.2685
5130.0000,-3.0224,-3.4525,-1.2617
5140.0000,-2.9861,-3.4473,-1.2293
5150.0000,-3.0630,-3.4568,-1.1906
5160.0000,-3.0925,-3.4854,-1.1303
5170.0000,-3.0704,-3.5155,-1.1667
5180.0000,-3.1069,-3.4915,-1.1768
5190.0000,-3.0776,-3.4244,-1.1549
5200.0000,-3.0212,-3.2832,-1.1319
5210.0000,-2.9884,-3.2421,-1.1945
5220.0000,-3.0064,-3.1971,-1.2257
5230.0000,-2.9951,-3.1730,-1.2527
5240.0000,-2.9679,-3.1831,-1.2407
5250.0000,-2.9362,-3.2327,-1.2187
5260.0000,-2.9000,-3.3114,-1.1919
5270.0000,-2.9218,-3.3284,-1.1571
5280.0000,-2.9818,-3.3446,-1.1941
5290.0000,-3.0520,-3.4231,-1.1430
5300.0000,-3.0565,-3.5094,-1.1716
5310.0000,-3.0376,-3.5959,-1.1481
5320.0000,-3.0240,-3.5596,-1.1620
5330.0000,-3.0389,-3.5385,-1.2021
5340.0000,-3.0497,-3.5154,-1.2040
5350.0000,-3.0541,-3.5286,-1.2391
5360.0000,-3.1169,-3.5365,-1.2729
5370.0000,-3.1690,-3.4775,-1.3286
5380.0000,-3.1719,-3.4263,-1.3481
5390.0000,-3.1929,-3.3292,-1.3418
5400.0000,-3.1804,-3.2271,-1.4134
5410.0000,-3.1884,-3.1685,-1.3909
5420.0000,-3.2273,-3.1706,-1.3565
5430.0000,-3.2477,-3.1657,-1.3790
5440.0000,-3.2386,-3.0843,-1.3106
5450.0000,-3.1478,-3.0198,-1.3181
5460.0000,-3.0776,-2.9752,-1.2795
5470.0000,-3.0464,-2.8817,-1.2414
5480.0000,-3.0030,-2.9581,-1.3247
5490.0000,-2.9895,-2.9905,-1.3463
5500.0000,-2.9154,-3.0024,-1.3283
5510.0000,-2.8786,-3.0450,-1.2730
5520.0000,-2.8631,-3.0724,-1.2477
5530.0000,-2.8411,-3.1108,-1.2885
5540.0000,-2.8595,-3.1701,-1.3426
5550.0000,-2.8939,-3.2004,-1.2951
5560.0000,-2.8760,-3.2344,-1.3437
5570.0000,-2.8938,-3.3070,-1.3870
5580.0000,-2.8579,-3.3123,-1.4232
5590.0000,-2.8399,-3.2684,-1.4138
5600.0000,-2.9060,-3.3001,-1.3990
5610.0000,-2.9072,-3.2447,-1.3943
5620.0000,-2.8929,-3.2464,-1.4094
5630.0000,-2.8825,-3.2577,-1.4277
5640.0000,-2.8971,-3.1945,-1.3940
5650.0000,-2.8454,-3.1864,-1.4683
5660.0000,-2.8239,-3.1041,-1.4378
5670.0000,-2.7963,-3.0131,-1.4533
5680.0000,-2.7591,-2.9001,-1.4735
5690.0000,-2.8219,-2.9366,-1.4824
5700.0000,-2.8218,-2.9654,-1.4662
5710.0000,-2.7585,-2.9444,-1.4517
5720.0000,-2.7141,-2.9097,-1.4454
5730.0000,-2.7138,-2.9312,-1.4431
5740.0000,-2.6307,-2.7953,-1.3897
5750.0000,-2.5804,-2.6531,-1.3388
5760.0000,-2.6193,-2.5991,-1.3189
5770.0000,-2.6704,-2.5505,-1.2919
5780.0000,-2.6649,-2.5515,-1.2349
5790.0000,-2.5722,-2.4560,-1.1513
5800.0000,-2.5042,-2.4233,-1.1037
5810.0000,-2.5928,-2.3581,-1.0298
5820.0000,-2.6097,-2.3573,-0.9963
5830.0000,-2.6430,-2.3476,-0.9482
5840.0000,-2.6679,-2.4252,-0.9072
5850.0000,-2.6502,-2.4067,-0.8879
5860.0000,-2.6288,-2.4439,-0.8582
5870.0000,-2.7047,-2.5820,-0.8771
5880.0000,-2.7197,-2.6290,-0.8744
5890.0000,-2.7599,-2.6181,-0.8799
5900.0000,-2.7866,-2.6021,-0.8512
5910.0000,-2.7940,-2.5966,-0.9324
5920.0000,-2.7525,-2.6074,-0.9706
5930.0000,-2.7353,-2.5972,-0.9980
5940.0000,-2.7588,-2.5748,-0.9828
5950.0000,-2.7559,-2.5841,-0.9934
5960.0000,-2.7568,-2.6840,-0.9982
5970.0000,-2.7588,-2.7897,-0.9987
5980.0000,-2.7273,-2.8396,-0.9632
