time,x,y,z
490.0000,-11.1619,0.5786,-0.3035
500.0000,-11.1350,0.6069,-0.2975
510.0000,-11.0707,0.6586,-0.2746
520.0000,-10.9957,0.6879,-0.2825
530.0000,-11.0248,0.6794,-0.3287
540.0000,-11.0106,0.6633,-0.3408
550.0000,-10.9566,0.7068,-0.2914
560.0000,-11.0091,0.7029,-0.3048
570.0000,-10.9920,0.7210,-0.3276
580.0000,-11.0111,0.6698,-0.3061
590.0000,-11.0065,0.6744,-0.3039
600.0000,-11.0677,0.6537,-0.3119
610.0000,-11.1162,0.5973,-0.3861
620.0000,-11.0810,0.5881,-0.4370
630.0000,-10.9802,0.5616,-0.4424
640.0000,-10.9707,0.5426,-0.4040
650.0000,-11.0073,0.5224,-0.3832
660.0000,-10.9848,0.4476,-0.3081
670.0000,-10.9270,0.4409,-0.3625
680.0000,-10.8776,0.4042,-0.3149
690.0000,-10.8246,0.4231,-0.3366
700.0000,-10.7415,0.3951,-0.3686
710.0000,-10.7440,0.3395,-0.3240
720.0000,-10.7478,0.3720,-0.3533
730.0000,-10.7360,0.3155,-0.3412
740.0000,-10.7093,0.3139,-0.3638
750.0000,-10.6565,0.3100,-0.3291
760.0000,-10.6383,0.3633,-0.3307
770.0000,-10.7350,0.3388,-0.3391
780.0000,-10.7511,0.3256,-0.3800
790.0000,-10.7251,0.2974,-0.3536
800.0000,-10.6772,0.2648,-0.3658
810.0000,-10.6484,0.2840,-0.3972
820.0000,-10.6528,0.2676,-0.3986
830.0000,-10.6024,0.2019,-0.3675
840.0000,-10.6196,0.1446,-0.4033
850.0000,-10.6376,0.1898,-0.3739
860.0000,-10.6503,0.2544,-0.3469
870.0000,-10.6717,0.2966,-0.3218
880.0000,-10.6497,0.3418,-0.2750
890.0000,-10.6069,0.3550,-0.3213
900.0000,-10.6422,0.2079,-0.2899
910.0000,-10.5655,0.1882,-0.2550
920.0000,-10.5743,0.1163,-0.2967
930.0000,-10.5990,0.1182,-0.3351
940.0000,-10.5887,0.0645,-0.3060
950.0000,-10.5712,0.0188,-0.3343
960.0000,-10.4662,0.0117,-0.3509
970.0000,-10.5235,0.0122,-0.3829
980.0000,-10.4287,0.0931,-0.4267
990.0000,-10.4177,0.0840,-0.4018
1000.0000,-10.3897,0.2488,-0.4708
1010.0000,-10.4350,0.2564,-0.5088
1020.0000,-10.5003,0.2508,-0.5497
1030.0000,-10.5173,0.2861,-0.5086
1040.0000,-10.3611,0.2978,-0.4181
1050.0000,-10.4262,0.3798,-0.4450
1060.0000,-10.3759,0.3590,-0.4099
1070.0000,-10.4158,0.3439,-0.3482
1080.0000,-10.4194,0.3451,-0.3547
1090.0000,-10.4069,0.3105,-0.3825
1100.0000,-10.4158,0.3246,-0.3629
1110.0000,-10.4610,0.3185,-0.3265
1120.0000,-10.5085,0.3446,-0.3366
1130.0000,-10.5110,0.4322,-0.3503
1140.0000,-10.5906,0.4200,-0.3975
1150.0000,-10.6531,0.3794,-0.3965
1160.0000,-10.6360,0.3817,-0.3813
1170.0000,-10.5528,0.4028,-0.4420
1180.0000,-10.5582,0.3678,-0.5598
1190.0000,-10.5347,0.3641,-0.5649
1200.0000,-10.5994,0.3577,-0.6758
1210.0000,-10.5722,0.4125,-0.7253
1220.0000,-10.6286,0.4315,-0.6893
1230.0000,-10.6911,0.4420,-0.6691
1240.0000,-10.7611,0.3661,-0.7692
1250.0000,-10.7817,0.3034,-0.7489
1260.0000,-10.7747,0.3393,-0.7613
1270.0000,-10.7608,0.4015,-0.7604
1280.0000,-10.7480,0.3737,-0.7957
1290.0000,-10.7221,0.3586,-0.7204
1300.0000,-10.7100,0.3691,-0.7328
1310.0000,-10.6736,0.3201,-0.7832
1320.0000,-10.7943,0.3582,-0.8861
1330.0000,-10.8074,0.4172,-1.0026
1340.0000,-10.8536,0.4017,-1.0280
1350.0000,-10.9153,0.4269,-0.9727
1360.0000,-10.9122,0.4262,-1.0309
1370.0000,-10.9270,0.4210,-1.0186
1380.0000,-10.9065,0.4677,-1.0700
1390.0000,-10.9238,0.5248,-1.0927
1400.0000,-10.9809,0.5079,-1.1138
1410.0000,-10.9731,0.5410,-1.1100
1420.0000,-10.9969,0.5498,-1.0698
1430.0000,-10.9267,0.5075,-1.0873
1440.0000,-10.9164,0.5076,-1.0642
1450.0000,-10.9478,0.5561,-1.0265
1460.0000,-10.9198,0.4924,-0.9908
1470.0000,-10.9283,0.5550,-0.8841
1480.0000,-10.8818,0.5613,-0.8533
1490.0000,-10.8574,0.5905,-0.8776
1500.0000,-10.8080,0.6121,-0.8133
1510.0000,-10.7358,0.6045,-0.7697
1520.0000,-10.6852,0.6230,-0.7789
1530.0000,-10.7374,0.6486,-0.8131
1540.0000,-10.7269,0.6794,-0.8163
1550.0000,-10.6758,0.6874,-0.8134
1560.0000,-10.6702,0.6688,-0.7790
1570.0000,-10.6219,0.6982,-0.7534
1580.0000,-10.5939,0.5926,-0.7603
1590.0000,-10.5990,0.6057,-0.7562
1600.0000,-10.5585,0.5930,-0.7050
1610.0000,-10.6552,0.5572,-0.6119
1620.0000,-10.7154,0.6004,-0.6053
1630.0000,-10.6640,0.5620,-0.5995
1640.0000,-10.6420,0.4589,-0.5404
1650.0000,-10.5744,0.4542,-0.4972
1660.0000,-10.6006,0.3949,-0.4542
1670.0000,-10.6562,0.3717,-0.4335
1680.0000,-10.6286,0.3567,-0.3663
1690.0000,-10.6410,0.3353,-0.3439
1700.0000,-10.6785,0.2994,-0.3380
1710.0000,-10.6863,0.2976,-0.3388
1720.0000,-10.5377,0.2867,-0.3236
1730.0000,-10.5679,0.2542,-0.2557
1740.0000,-10.5534,0.2370,-0.2321
1750.0000,-10.5570,0.1917,-0.2119
1760.0000,-10.5230,0.2600,-0.2396
1770.0000,-10.5030,0.3121,-0.2269
1780.0000,-10.5391,0.3089,-0.2213
1790.0000,-10.5943,0.3765,-0.2347
1800.0000,-10.5610,0.4017,-0.2592
1810.0000,-10.5022,0.4416,-0.2874
1820.0000,-10.4698,0.4355,-0.3025
1830.0000,-10.4032,0.4859,-0.2722
1840.0000,-10.3375,0.4865,-0.2520
1850.0000,-10.3089,0.5718,-0.3141
1860.0000,-10.2382,0.6008,-0.2933
1870.0000,-10.3316,0.5751,-0.3067
1880.0000,-10.3019,0.6117,-0.3810
1890.0000,-10.2369,0.6398,-0.3732
1900.0000,-10.1311,0.5691,-0.3577
1910.0000,-10.1108,0.4949,-0.3524
1920.0000,-10.1128,0.5560,-0.3996
1930.0000,-10.0740,0.5608,-0.3479
1940.0000,-10.1230,0.5714,-0.2773
1950.0000,-10.1449,0.5288,-0.2966
1960.0000,-10.1189,0.5046,-0.3493
1970.0000,-10.1718,0.5639,-0.3595
1980.0000,-10.1671,0.5770,-0.3514
1990.0000,-10.1722,0.5026,-0.3349
2000.0000,-10.1496,0.6007,-0.3141
2010.0000,-10.1348,0.6369,-0.3769
2020.0000,-10.1037,0.6198,-0.4090
2030.0000,-10.0971,0.6203,-0.3683
2040.0000,-10.1476,0.5935,-0.3106
2050.0000,-10.1641,0.5574,-0.3388
2060.0000,-10.2426,0.5140,-0.3154
2070.0000,-10.2500,0.5406,-0.2823
2080.0000,-10.2142,0.6001,-0.2515
2090.0000,-10.1948,0.5972,-0.2614
2100.0000,-10.1548,0.5452,-0.2733
2110.0000,-10.0856,0.5830,-0.2608
2120.0000,-10.0905,0.5895,-0.2412
2130.0000,-10.1326,0.5545,-0.2047
2140.0000,-10.0737,0.5644,-0.2500
2150.0000,-10.0635,0.5413,-0.2851
2160.0000,-10.1101,0.5342,-0.2343
2170.0000,-10.0697,0.4915,-0.2113
2180.0000,-10.0737,0.5346,-0.1488
2190.0000,-10.1141,0.5516,-0.1263
2200.0000,-10.1199,0.5028,-0.1166
2210.0000,-10.0709,0.5692,-0.1712
2220.0000,-10.0237,0.5837,-0.1784
2230.0000,-10.0163,0.5970,-0.2264
2240.0000,-10.0033,0.6696,-0.2725
2250.0000,-9.9860,0.6457,-0.2932
2260.0000,-9.9635,0.7035,-0.3573
2270.0000,-9.9791,0.6905,-0.3774
2280.0000,-9.9680,0.7403,-0.3802
2290.0000,-9.9437,0.7116,-0.4206
2300.0000,-9.9590,0.6748,-0.4442
2310.0000,-9.9552,0.7280,-0.4684
2320.0000,-10.0194,0.6613,-0.4441
2330.0000,-10.1175,0.6638,-0.4215
2340.0000,-10.1513,0.6670,-0.5447
2350.0000,-10.1472,0.6577,-0.5794
2360.0000,-10.1685,0.6701,-0.5750
2370.0000,-10.2471,0.6920,-0.6377
2380.0000,-10.2331,0.7335,-0.7004
2390.0000,-10.2557,0.7298,-0.7057
2400.0000,-10.2453,0.7334,-0.7447
2410.0000,-10.3077,0.6738,-0.7318
2420.0000,-10.3551,0.6632,-0.7962
2430.0000,-10.3675,0.6805,-0.7513
2440.0000,-10.3929,0.6559,-0.7339
2450.0000,-10.3877,0.5949,-0.6979
2460.0000,-10.3651,0.6028,-0.6386
2470.0000,-10.4103,0.6046,-0.5873
2480.0000,-10.4570,0.6090,-0.5606
2490.0000,-10.5178,0.6145,-0.5318
2500.0000,-10.5530,0.5972,-0.5187
2510.0000,-10.6595,0.5669,-0.5783
2520.0000,-10.6653,0.6063,-0.6282
2530.0000,-10.6161,0.5741,-0.5578
2540.0000,-10.6233,0.5384,-0.5068
2550.0000,-10.5714,0.4385,-0.4933
2560.0000,-10.5475,0.4240,-0.4182
2570.0000,-10.4810,0.3889,-0.3721
2580.0000,-10.4796,0.3779,-0.3625
2590.0000,-10.4823,0.3050,-0.4051
2600.0000,-10.3778,0.2636,-0.3352
2610.0000,-10.4029,0.2288,-0.3452
2620.0000,-10.3006,0.2090,-0.3611
2630.0000,-10.2819,0.1745,-0.3222
2640.0000,-10.2713,0.1468,-0.2768
2650.0000,-10.2740,0.2165,-0.2363
2660.0000,-10.2207,0.2324,-0.2506
2670.0000,-10.1743,0.2029,-0.2950
2680.0000,-10.1035,0.1701,-0.2525
2690.0000,-10.1595,0.2232,-0.2534
2700.0000,-10.1606,0.1929,-0.2011
2710.0000,-10.1486,0.1624,-0.1825
2720.0000,-10.1512,0.1440,-0.1387
2730.0000,-10.1346,0.1708,-0.1197
2740.0000,-10.2368,0.1475,-0.1535
2750.0000,-10.3161,0.0840,-0.1507
2760.0000,-10.3952,0.0937,-0.1117
2770.0000,-10.4076,0.1090,-0.0646
2780.0000,-10.4246,0.0562,-0.0520
2790.0000,-10.3509,0.0776,0.0063
2800.0000,-10.3687,0.0658,0.0014
2810.0000,-10.3287,0.1501,0.0223
2820.0000,-10.4085,0.1173,0.0084
2830.0000,-10.4007,0.1453,0.0118
2840.0000,-10.4513,0.1285,-0.0201
2850.0000,-10.4362,0.1635,0.0720
2860.0000,-10.3751,0.1628,0.1067
2870.0000,-10.3979,0.0815,0.0870
2880.0000,-10.3945,0.1304,0.0571
2890.0000,-10.4201,0.1448,0.0588
2900.0000,-10.3257,0.1664,0.0955
2910.0000,-10.2410,0.1791,0.1047
2920.0000,-10.2003,0.1882,0.0256
2930.0000,-10.1684,0.2232,-0.0433
2940.0000,-10.1065,0.1545,-0.0562
2950.0000,-10.0556,0.1873,-0.1279
2960.0000,-10.0614,0.1903,-0.2168
2970.0000,-10.0511,0.2358,-0.1838
2980.0000,-10.0441,0.1921,-0.2084
2990.0000,-10.0308,0.2046,-0.1724
3000.0000,-10.0846,0.1659,-0.1730
3010.0000,-10.1627,0.1563,-0.1682
3020.0000,-10.1529,0.1464,-0.1522
3030.0000,-10.1314,0.2370,-0.1860
3040.0000,-10.1508,0.2172,-0.3238
3050.0000,-10.1500,0.2583,-0.2831
3060.0000,-10.1197,0.2321,-0.2514
3070.0000,-10.0746,0.1365,-0.3828
3080.0000,-10.0194,0.0729,-0.3519
3090.0000,-10.0538,0.1153,-0.3930
3100.0000,-10.0094,0.0801,-0.4212
3110.0000,-9.9900,0.0963,-0.4662
3120.0000,-9.9751,0.1213,-0.4712
3130.0000,-9.9438,0.1840,-0.5244
3140.0000,-9.9529,0.1894,-0.5520
3150.0000,-9.9300,0.1976,-0.6025
3160.0000,-9.8976,0.2071,-0.6399
3170.0000,-9.9247,0.1341,-0.6659
3180.0000,-9.9027,0.1388,-0.6821
3190.0000,-9.8428,0.0442,-0.6727
3200.0000,-9.8330,0.0401,-0.7065
3210.0000,-9.7362,0.0550,-0.7787
3220.0000,-9.7278,0.0561,-0.7735
3230.0000,-9.6560,0.0651,-0.7495
3240.0000,-9.7724,-0.0248,-0.6975
3250.0000,-9.7008,0.0241,-0.7279
3260.0000,-9.7011,-0.0243,-0.6992
3270.0000,-9.6688,-0.0118,-0.7188
3280.0000,-9.6547,-0.0253,-0.7081
3290.0000,-9.5974,-0.0082,-0.7032
3300.0000,-9.6308,-0.0469,-0.6395
3310.0000,-9.6060,-0.0264,-0.6869
3320.0000,-9.5835,-0.0369,-0.6683
3330.0000,-9.6436,-0.0293,-0.6362
3340.0000,-9.6656,-0.0268,-0.5958
3350.0000,-9.6728,-0.0661,-0.5976
3360.0000,-9.6609,-0.0416,-0.5231
3370.0000,-9.7125,-0.0121,-0.5003
3380.0000,-9.7191,-0.0573,-0.5137
3390.0000,-9.7189,0.0001,-0.5809
3400.0000,-9.6810,-0.0117,-0.6285
3410.0000,-9.6406,-0.0465,-0.5616
3420.0000,-9.7058,-0.0416,-0.5557
3430.0000,-9.7122,-0.0438,-0.5235
3440.0000,-9.6877,-0.1100,-0.5642
3450.0000,-9.6786,-0.1725,-0.5642
3460.0000,-9.7032,-0.2641,-0.5216
3470.0000,-9.7357,-0.2777,-0.5706
3480.0000,-9.7153,-0.3032,-0.5470
3490.0000,-9.7344,-0.2533,-0.5191
3500.0000,-9.7345,-0.2693,-0.5823
3510.0000,-9.6921,-0.2919,-0.5858
3520.0000,-9.7081,-0.3201,-0.5640
3530.0000,-9.6762,-0.3247,-0.5296
3540.0000,-9.6726,-0.3215,-0.4973
3550.0000,-9.6691,-0.2279,-0.5034
3560.0000,-9.6263,-0.2451,-0.4931
3570.0000,-9.6834,-0.2609,-0.5232
3580.0000,-9.6967,-0.3192,-0.5904
3590.0000,-9.7526,-0.3898,-0.5144
3600.0000,-9.7393,-0.4810,-0.5766
3610.0000,-9.7545,-0.4952,-0.6137
3620.0000,-9.8530,-0.5654,-0.5712
3630.0000,-9.8430,-0.5673,-0.6383
3640.0000,-9.9135,-0.5879,-0.6977
3650.0000,-10.0050,-0.6009,-0.7036
3660.0000,-10.0891,-0.6904,-0.7135
3670.0000,-10.1634,-0.7167,-0.8181
3680.0000,-10.1741,-0.7346,-0.8050
3690.0000,-10.1733,-0.7648,-0.8406
3700.0000,-10.2164,-0.8148,-0.8600
3710.0000,-10.3035,-0.9067,-0.8473
3720.0000,-10.3048,-0.9164,-0.8412
3730.0000,-10.1940,-0.9426,-0.8948
3740.0000,-10.2031,-0.9726,-0.9551
3750.0000,-10.1883,-0.9667,-0.9675
3760.0000,-10.1156,-1.0168,-0.9968
3770.0000,-10.0407,-1.0177,-0.9892
3780.0000,-9.9747,-1.0396,-0.9712
3790.0000,-9.9228,-1.0402,-0.9811
3800.0000,-9.8942,-1.0772,-0.9362
3810.0000,-9.8453,-1.0026,-0.9795
3820.0000,-9.7854,-0.9774,-0.9896
3830.0000,-9.7036,-0.9279,-1.0413
3840.0000,-9.6805,-0.8648,-1.0660
3850.0000,-9.6046,-0.8571,-1.0052
3860.0000,-9.5474,-0.8172,-1.0264
3870.0000,-9.5847,-0.7820,-0.9929
3880.0000,-9.5341,-0.7222,-1.0107
3890.0000,-9.4725,-0.6591,-0.9815
3900.0000,-9.5531,-0.6389,-0.9814
3910.0000,-9.5055,-0.6238,-1.0737
3920.0000,-9.5363,-0.5315,-1.0765
3930.0000,-9.5690,-0.5239,-1.0190
3940.0000,-9.5742,-0.5204,-1.1099
3950.0000,-9.5429,-0.5319,-1.1129
3960.0000,-9.5056,-0.5358,-1.1414
3970.0000,-9.4156,-0.5463,-1.1430
3980.0000,-9.4438,-0.6021,-1.1432
3990.0000,-9.4513,-0.5765,-1.1657
4000.0000,-9.3966,-0.6510,-1.1794
4010.0000,-9.4628,-0.6981,-1.1419
4020.0000,-9.4692,-0.6337,-1.1563
4030.0000,-9.4756,-0.6025,-1.1582
4040.0000,-9.5303,-0.5834,-1.1425
4050.0000,-9.5622,-0.5343,-1.1535
4060.0000,-9.4651,-0.5007,-1.1660
4070.0000,-9.4277,-0.4942,-1.1493
4080.0000,-9.4504,-0.4496,-1.1186
4090.0000,-9.4685,-0.5262,-1.1247
4100.0000,-9.4614,-0.5247,-1.1614
4110.0000,-9.3946,-0.5278,-1.1568
4120.0000,-9.3632,-0.4270,-1.1381
4130.0000,-9.3924,-0.3868,-1.2052
4140.0000,-9.4109,-0.4156,-1.2184
4150.0000,-9.4130,-0.4261,-1.2451
4160.0000,-9.4591,-0.4434,-1.3320
4170.0000,-9.5103,-0.5085,-1.2896
4180.0000,-9.5272,-0.5182,-1.2526
4190.0000,-9.5644,-0.4453,-1.2044
4200.0000,-9.5155,-0.4467,-1.2093
4210.0000,-9.4736,-0.4168,-1.1867
4220.0000,-9.4802,-0.4374,-1.2061
4230.0000,-9.4915,-0.5251,-1.2658
4240.0000,-9.4801,-0.5013,-1.2817
4250.0000,-9.3824,-0.5144,-1.2551
4260.0000,-9.4365,-0.5604,-1.2823
4270.0000,-9.5034,-0.5666,-1.2733
4280.0000,-9.5467,-0.5095,-1.2631
4290.0000,-9.5886,-0.4854,-1.2876
4300.0000,-9.6447,-0.4511,-1.3003
4310.0000,-9.6235,-0.4229,-1.2438
4320.0000,-9.6863,-0.3919,-1.2560
4330.0000,-9.6577,-0.3503,-1.2394
4340.0000,-9.7426,-0.3246,-1.2918
4350.0000,-9.6997,-0.3116,-1.3183
4360.0000,-9.6965,-0.3157,-1.3621
4370.0000,-9.7130,-0.2462,-1.3164
4380.0000,-9.7263,-0.2628,-1.3907
4390.0000,-9.8174,-0.2258,-1.4066
4400.0000,-9.8236,-0.2134,-1.3448
4410.0000,-9.8505,-0.2683,-1.4582
4420.0000,-9.9276,-0.2375,-1.4795
4430.0000,-9.9804,-0.1815,-1.5159
4440.0000,-10.0209,-0.1673,-1.4920
4450.0000,-10.0774,-0.1558,-1.4949
4460.0000,-10.1191,-0.1583,-1.5350
4470.0000,-10.1688,-0.1851,-1.5169
4480.0000,-10.2401,-0.1521,-1.6477
4490.0000,-10.3174,-0.1469,-1.7456
4500.0000,-10.3936,-0.1804,-1.8175
4510.0000,-10.4295,-0.1803,-1.8401
4520.0000,-10.4178,-0.2053,-1.9179
4530.0000,-10.4845,-0.2237,-2.0183
4540.0000,-10.4966,-0.2184,-1.9681
4550.0000,-10.5065,-0.2092,-1.9778
4560.0000,-10.4166,-0.1966,-1.9721
4570.0000,-10.2913,-0.2286,-2.0060
4580.0000,-10.2091,-0.1755,-1.9606
4590.0000,-10.1244,-0.2544,-1.9637
4600.0000,-10.0162,-0.2328,-1.9283
4610.0000,-9.8912,-0.2041,-1.9869
4620.0000,-9.8284,-0.2424,-1.9799
4630.0000,-9.6791,-0.2160,-1.9635
4640.0000,-9.5951,-0.2691,-1.9005
4650.0000,-9.5601,-0.2666,-1.8729
4660.0000,-9.5342,-0.2886,-1.8228
4670.0000,-9.5570,-0.3137,-1.8161
4680.0000,-9.5696,-0.3873,-1.8618
4690.0000,-9.6407,-0.3642,-1.8683
4700.0000,-9.6331,-0.3930,-1.8440
4710.0000,-9.6822,-0.4451,-1.8890
4720.0000,-9.7355,-0.4286,-1.9033
4730.0000,-9.7331,-0.4457,-1.8427
4740.0000,-9.7725,-0.4388,-1.8275
4750.0000,-9.7386,-0.4635,-1.8215
4760.0000,-9.8046,-0.5113,-1.8163
4770.0000,-9.7985,-0.5328,-1.8344
4780.0000,-9.8793,-0.5502,-1.8293
4790.0000,-9.9415,-0.5864,-1.8490
4800.0000,-9.9229,-0.6054,-1.8691
4810.0000,-9.9811,-0.6284,-1.9099
4820.0000,-10.0773,-0.7624,-1.9289
4830.0000,-10.1106,-0.7492,-1.8708
4840.0000,-10.1598,-0.7244,-1.8932
4850.0000,-10.2499,-0.7693,-1.8410
4860.0000,-10.2726,-0.7582,-1.7993
4870.0000,-10.2435,-0.6970,-1.7969
4880.0000,-10.2461,-0.7254,-1.7582
4890.0000,-10.2010,-0.7043,-1.7142
4900.0000,-10.1922,-0.7069,-1.7129
4910.0000,-10.1884,-0.7277,-1.6614
4920.0000,-10.2112,-0.7505,-1.6355
4930.0000,-10.1634,-0.8133,-1.6473
4940.0000,-10.0414,-0.7169,-1.6511
4950.0000,-10.0905,-0.7148,-1.7239
4960.0000,-10.1200,-0.6945,-1.7334
4970.0000,-10.1801,-0.7268,-1.8461
4980.0000,-10.2808,-0.6826,-1.8651
4990.0000,-10.3476,-0.7610,-1.8287
5000.0000,-10.5036,-0.7499,-1.8990
5010.0000,-10.4877,-0.8410,-1.9855
5020.0000,-10.6009,-0.8895,-2.0165
5030.0000,-10.6303,-0.9190,-2.0900
5040.0000,-10.6966,-0.9116,-2.1991
5050.0000,-10.7342,-0.9600,-2.2264
5060.0000,-10.7650,-0.9294,-2.2695
5070.0000,-10.8116,-0.8816,-2.2705
5080.0000,-10.8457,-0.8969,-2.2686
5090.0000,-10.7975,-0.8876,-2.2512
5100.0000,-10.7164,-0.8491,-2.2340
5110.0000,-10.6428,-0.8158,-2.1548
5120.0000,-10.5631,-0.7509,-2.1628
5130.0000,-10.3965,-0.7043,-2.1149
5140.0000,-10.3533,-0.7628,-2.1678
5150.0000,-10.3390,-0.7110,-2.0738
5160.0000,-10.3709,-0.7244,-2.1087
5170.0000,-10.3242,-0.6630,-2.1102
5180.0000,-10.3663,-0.5769,-2.0656
5190.0000,-10.4031,-0.5707,-2.0292
5200.0000,-10.3842,-0.5776,-1.9722
5210.0000,-10.3751,-0.5229,-1.9243
5220.0000,-10.3532,-0.5172,-1.9179
5230.0000,-10.3748,-0.5040,-1.8685
5240.0000,-10.2499,-0.5136,-1.8617
5250.0000,-10.2485,-0.5954,-1.8685
5260.0000,-10.2699,-0.5695,-1.9025
5270.0000,-10.1864,-0.5560,-1.8895
5280.0000,-10.1639,-0.5686,-1.9273
5290.0000,-10.1742,-0.4601,-1.9286
5300.0000,-10.1267,-0.4277,-2.0086
5310.0000,-10.1956,-0.4618,-2.0112
5320.0000,-10.2090,-0.4951,-1.9674
5330.0000,-10.1319,-0.5306,-1.9177
5340.0000,-10.1369,-0.5952,-1.9452
5350.0000,-10.1384,-0.5457,-1.9487
5360.0000,-10.1174,-0.5088,-1.9043
5370.0000,-10.1618,-0.4566,-1.9160
5380.0000,-10.1514,-0.5212,-1.9451
5390.0000,-10.1766,-0.5114,-1.8645
5400.0000,-10.1397,-0.4678,-1.8974
5410.0000,-10.1580,-0.4113,-1.9182
5420.0000,-10.1179,-0.3861,-1.9729
5430.0000,-10.0971,-0.3312,-1.9841
5440.0000,-10.0383,-0.3397,-1.9722
5450.0000,-10.0585,-0.2957,-2.0574
5460.0000,-10.0605,-0.3389,-2.0312
5470.0000,-9.9997,-0.2709,-2.0797
5480.0000,-10.0025,-0.2849,-2.1416
5490.0000,-10.0731,-0.3204,-2.1365
5500.0000,-10.0316,-0.3210,-2.1773
5510.0000,-10.0782,-0.3093,-2.2302
5520.0000,-10.1301,-0.2890,-2.2663
5530.0000,-10.1479,-0.3020,-2.3256
5540.0000,-10.0556,-0.3289,-2.2999
5550.0000,-10.0128,-0.2840,-2.3193
5560.0000,-10.0544,-0.2548,-2.3291
5570.0000,-10.0273,-0.2770,-2.3445
5580.0000,-10.0545,-0.2375,-2.3423
5590.0000,-10.0113,-0.2036,-2.3437
5600.0000,-9.9658,-0.2383,-2.3025
5610.0000,-9.9487,-0.1868,-2.2552
5620.0000,-9.9718,-0.1514,-2.2727
5630.0000,-9.9456,-0.1807,-2.2594
5640.0000,-9.9564,-0.2696,-2.2874
5650.0000,-9.9369,-0.3035,-2.2486
5660.0000,-9.9881,-0.3377,-2.1936
5670.0000,-10.0813,-0.3125,-2.1639
5680.0000,-10.1728,-0.3354,-2.1138
5690.0000,-10.2161,-0.3122,-2.0672
5700.0000,-10.2499,-0.2679,-2.0892
5710.0000,-10.3222,-0.3773,-2.1192
5720.0000,-10.3503,-0.3798,-2.1106
5730.0000,-10.4275,-0.4257,-2.1198
5740.0000,-10.4901,-0.4178,-2.1171
5750.0000,-10.5121,-0.4664,-2.1152
5760.0000,-10.5482,-0.4421,-2.1802
5770.0000,-10.5768,-0.4466,-2.1879
5780.0000,-10.6082,-0.4105,-2.1127
5790.0000,-10.6077,-0.4313,-2.1804
5800.0000,-10.5714,-0.4469,-2.1208
5810.0000,-10.5304,-0.4450,-2.0729
5820.0000,-10.5781,-0.4828,-1.9967
5830.0000,-10.5614,-0.5344,-1.9621
5840.0000,-10.5846,-0.5717,-1.9562
5850.0000,-10.5799,-0.5570,-2.0171
5860.0000,-10.5575,-0.6592,-2.0448
5870.0000,-10.5352,-0.7034,-2.0870
5880.0000,-10.4606,-0.7266,-2.0987
5890.0000,-10.4088,-0.7099,-2.1914
5900.0000,-10.3984,-0.7107,-2.3192
5910.0000,-10.4215,-0.7392,-2.3931
5920.0000,-10.4282,-0.7586,-2.4555
5930.0000,-10.4934,-0.8414,-2.4578
5940.0000,-10.4789,-0.8439,-2.4831
5950.0000,-10.4903,-0.8946,-2.5090
5960.0000,-10.5318,-0.9507,-2.5548
5970.0000,-10.5836,-0.9047,-2.6201
5980.0000,-10.4749,-0.9142,-2.7245
5990.0000,-10.4371,-0.9016,-2.7610
6000.0000,-10.5001,-0.8971,-2.8161
