time,x,y,z
1800.0000,-11.0040,-0.6806,0.4987
1810.0000,-11.0125,-0.7033,0.5410
1820.0000,-10.9714,-0.7031,0.5234
1830.0000,-10.9704,-0.7098,0.5273
1840.0000,-10.9763,-0.7128,0.5626
1850.0000,-10.9852,-0.6876,0.5336
1860.0000,-11.0165,-0.6892,0.5687
1870.0000,-10.9908,-0.6801,0.6169
1880.0000,-10.9406,-0.6852,0.6574
1890.0000,-10.9440,-0.6822,0.6364
1900.0000,-10.9532,-0.6677,0.6770
1910.0000,-10.9951,-0.6853,0.6563
1920.0000,-10.9920,-0.6850,0.6842
1930.0000,-10.9490,-0.6867,0.7018
1940.0000,-10.9149,-0.6899,0.7656
1950.0000,-10.8446,-0.6944,0.7627
1960.0000,-10.7634,-0.6882,0.8003
1970.0000,-10.7511,-0.6894,0.8389
1980.0000,-10.7343,-0.7264,0.8606
1990.0000,-10.6869,-0.7148,0.8843
2000.0000,-10.7162,-0.7250,0.9036
2010.0000,-10.7302,-0.7153,0.8860
2020.0000,-10.7398,-0.6819,0.8988
2030.0000,-10.7507,-0.7018,0.8815
2040.0000,-10.7688,-0.6973,0.8222
2050.0000,-10.7763,-0.6852,0.8219
2060.0000,-10.8280,-0.7021,0.8241
2070.0000,-10.8508,-0.6941,0.8357
2080.0000,-10.8899,-0.6748,0.8319
2090.0000,-10.9088,-0.6509,0.8369
2100.0000,-10.8970,-0.6540,0.8558
2110.0000,-10.9176,-0.6509,0.8508
2120.0000,-10.9216,-0.6556,0.8368
2130.0000,-10.9578,-0.6979,0.8111
2140.0000,-10.9905,-0.7220,0.8215
2150.0000,-11.0046,-0.7005,0.8067
2160.0000,-11.0044,-0.7071,0.8284
2170.0000,-10.9525,-0.6962,0.8283
2180.0000,-10.9159,-0.6983,0.8345
2190.0000,-10.8969,-0.6870,0.8601
2200.0000,-10.8588,-0.6781,0.8987
2210.0000,-10.7895,-0.6789,0.9100
2220.0000,-10.7296,-0.6609,0.9140
2230.0000,-10.7109,-0.6576,0.9391
2240.0000,-10.6611,-0.6750,0.9213
2250.0000,-10.6263,-0.6743,0.9497
2260.0000,-10.6141,-0.6801,0.9482
2270.0000,-10.6527,-0.6586,0.9597
2280.0000,-10.6495,-0.6556,0.9795
2290.0000,-10.6616,-0.6702,0.9950
2300.0000,-10.7097,-0.6761,1.0042
2310.0000,-10.7608,-0.7177,1.0185
2320.0000,-10.7644,-0.7089,1.0148
2330.0000,-10.7664,-0.7309,0.9990
2340.0000,-10.7524,-0.7431,0.9994
2350.0000,-10.7812,-0.7542,0.9734
2360.0000,-10.8103,-0.7555,0.9960
2370.0000,-10.7621,-0.7639,0.9850
2380.0000,-10.7561,-0.7498,1.0052
2390.0000,-10.7375,-0.7536,1.0096
2400.0000,-10.7259,-0.7481,1.0211
2410.0000,-10.7397,-0.7612,1.0025
2420.0000,-10.7569,-0.7583,1.0411
2430.0000,-10.7533,-0.7428,1.0445
2440.0000,-10.7160,-0.7701,1.0543
2450.0000,-10.6412,-0.7762,1.0228
2460.0000,-10.6002,-0.7872,0.9934
2470.0000,-10.5908,-0.7702,1.0325
2480.0000,-10.5296,-0.7914,1.0529
2490.0000,-10.4700,-0.8331,1.0616
2500.0000,-10.4463,-0.8220,1.0253
2510.0000,-10.4294,-0.8222,1.0240
2520.0000,-10.3818,-0.8307,0.9831
2530.0000,-10.3552,-0.8468,0.9581
2540.0000,-10.3394,-0.8327,0.9503
2550.0000,-10.3416,-0.8602,0.9283
2560.0000,-10.3482,-0.8737,0.9030
2570.0000,-10.3670,-0.9016,0.8799
2580.0000,-10.3895,-0.9338,0.9158
2590.0000,-10.4099,-0.9378,0.9264
2600.0000,-10.4188,-0.9536,0.9300
2610.0000,-10.4315,-0.9451,0.9246
2620.0000,-10.4547,-0.9466,0.9265
2630.0000,-10.5191,-0.9588,0.9422
2640.0000,-10.5698,-0.9788,0.9601
2650.0000,-10.6045,-1.0191,0.9575
2660.0000,-10.5955,-1.0568,0.9854
2670.0000,-10.6013,-1.0449,0.9616
2680.0000,-10.5974,-1.0681,0.9526
2690.0000,-10.5732,-1.0965,0.9210
2700.0000,-10.5656,-1.1087,0.9618
2710.0000,-10.5874,-1.1239,0.9348
2720.0000,-10.5720,-1.0956,0.9173
2730.0000,-10.6238,-1.1258,0.9142
2740.0000,-10.6151,-1.1161,0.9156
2750.0000,-10.6002,-1.1315,0.9347
2760.0000,-10.5806,-1.1533,0.9289
2770.0000,-10.5824,-1.1602,0.9536
2780.0000,-10.5338,-1.1568,0.9474
2790.0000,-10.5130,-1.1500,0.9385
2800.0000,-10.5192,-1.1158,0.9169
2810.0000,-10.5246,-1.0994,0.9597
2820.0000,-10.5433,-1.0717,0.9245
2830.0000,-10.5824,-1.0475,0.9271
2840.0000,-10.6053,-1.0514,0.9133
2850.0000,-10.6558,-1.0467,0.8848
2860.0000,-10.6503,-1.0461,0.8841
2870.0000,-10.6754,-1.0480,0.8799
2880.0000,-10.6411,-1.0371,0.8538
2890.0000,-10.6055,-1.0621,0.8289
2900.0000,-10.6332,-1.0353,0.8329
2910.0000,-10.6376,-1.0478,0.8166
2920.0000,-10.6108,-1.0153,0.7774
2930.0000,-10.6365,-1.0095,0.7535
2940.0000,-10.6554,-0.9961,0.7601
2950.0000,-10.6745,-1.0011,0.7629
2960.0000,-10.6657,-1.0150,0.7647
2970.0000,-10.6238,-0.9870,0.7390
2980.0000,-10.5996,-0.9868,0.7426
2990.0000,-10.6135,-0.9704,0.7241
3000.0000,-10.5843,-0.9119,0.7724
3010.0000,-10.6104,-0.8836,0.7518
3020.0000,-10.5757,-0.8739,0.7488
3030.0000,-10.5559,-0.8744,0.7531
3040.0000,-10.4959,-0.8699,0.7812
3050.0000,-10.4831,-0.8255,0.8066
3060.0000,-10.4348,-0.7974,0.7795
3070.0000,-10.3889,-0.7465,0.8041
3080.0000,-10.4047,-0.7515,0.8209
3090.0000,-10.4100,-0.7440,0.8526
3100.0000,-10.4387,-0.7146,0.8765
3110.0000,-10.4232,-0.7030,0.8884
3120.0000,-10.4416,-0.7028,0.9054
3130.0000,-10.4151,-0.6837,0.9051
3140.0000,-10.3844,-0.6291,0.9184
3150.0000,-10.3486,-0.6036,0.9024
3160.0000,-10.3286,-0.5956,0.9216
3170.0000,-10.2895,-0.5521,0.9171
3180.0000,-10.2499,-0.5389,0.9132
3190.0000,-10.2464,-0.5682,0.9188
3200.0000,-10.2353,-0.5269,0.9139
3210.0000,-10.2153,-0.5193,0.9021
3220.0000,-10.2054,-0.5196,0.9024
3230.0000,-10.2383,-0.5141,0.8974
3240.0000,-10.2367,-0.5103,0.9109
3250.0000,-10.2177,-0.5292,0.9018
3260.0000,-10.2696,-0.4976,0.9186
3270.0000,-10.3172,-0.4738,0.8872
3280.0000,-10.4039,-0.4729,0.8848
3290.0000,-10.4220,-0.5111,0.9048
3300.0000,-10.4571,-0.4718,0.8950
3310.0000,-10.4944,-0.4451,0.8706
3320.0000,-10.5138,-0.4503,0.8626
3330.0000,-10.5552,-0.4265,0.8257
3340.0000,-10.5668,-0.4051,0.8211
3350.0000,-10.5805,-0.3934,0.8068
3360.0000,-10.5834,-0.3804,0.7919
3370.0000,-10.5630,-0.3690,0.7602
3380.0000,-10.5473,-0.3587,0.7674
3390.0000,-10.5184,-0.3955,0.7782
3400.0000,-10.5429,-0.3932,0.7688
3410.0000,-10.5416,-0.4056,0.7657
3420.0000,-10.5125,-0.3857,0.8010
3430.0000,-10.4966,-0.4171,0.8281
3440.0000,-10.4211,-0.4392,0.8341
3450.0000,-10.4383,-0.4280,0.8618
3460.0000,-10.4059,-0.3817,0.8671
3470.0000,-10.4178,-0.3717,0.9022
3480.0000,-10.4424,-0.3570,0.8938
3490.0000,-10.4585,-0.3912,0.9296
3500.0000,-10.4770,-0.4096,0.9561
3510.0000,-10.4937,-0.4032,0.9749
3520.0000,-10.5356,-0.3938,0.9458
3530.0000,-10.5612,-0.3988,0.9604
3540.0000,-10.5724,-0.4258,0.9816
3550.0000,-10.5830,-0.4617,0.9974
3560.0000,-10.6062,-0.4811,1.0426
3570.0000,-10.6044,-0.4989,1.0759
3580.0000,-10.6298,-0.4853,1.0939
3590.0000,-10.6614,-0.4464,1.1126
3600.0000,-10.6684,-0.4490,1.1209
3610.0000,-10.7044,-0.4954,1.1084
3620.0000,-10.7003,-0.5139,1.0893
3630.0000,-10.7261,-0.5181,1.0800
3640.0000,-10.7861,-0.5338,1.0820
3650.0000,-10.7966,-0.4945,1.0996
3660.0000,-10.8429,-0.5232,1.0982
3670.0000,-10.8724,-0.5013,1.1007
3680.0000,-10.8497,-0.5095,1.0787
3690.0000,-10.8158,-0.5319,1.1062
3700.0000,-10.7960,-0.5383,1.1350
3710.0000,-10.8031,-0.5397,1.1535
3720.0000,-10.7284,-0.5316,1.1479
3730.0000,-10.7158,-0.5820,1.1320
3740.0000,-10.7096,-0.5629,1.1503
3750.0000,-10.6969,-0.6072,1.1309
3760.0000,-10.7101,-0.6244,1.0951
3770.0000,-10.7060,-0.6226,1.1324
3780.0000,-10.7469,-0.6392,1.1180
3790.0000,-10.7855,-0.6476,1.1546
3800.0000,-10.8066,-0.6704,1.1627
3810.0000,-10.8213,-0.6871,1.2236
3820.0000,-10.8073,-0.6435,1.2329
3830.0000,-10.7980,-0.6369,1.2350
3840.0000,-10.8375,-0.6335,1.2285
3850.0000,-10.8176,-0.5917,1.2238
3860.0000,-10.8142,-0.5822,1.2108
3870.0000,-10.8129,-0.5999,1.2107
3880.0000,-10.8259,-0.6337,1.1794
3890.0000,-10.8067,-0.6282,1.1848
3900.0000,-10.7535,-0.6388,1.1506
3910.0000,-10.7469,-0.6109,1.1004
3920.0000,-10.7327,-0.5987,1.0929
3930.0000,-10.7217,-0.6080,1.0874
3940.0000,-10.7203,-0.6196,1.0334
3950.0000,-10.6848,-0.5753,1.0045
3960.0000,-10.6562,-0.5869,0.9778
3970.0000,-10.6750,-0.5997,0.9602
3980.0000,-10.6707,-0.5907,0.9559
3990.0000,-10.6938,-0.5631,0.9474
4000.0000,-10.6823,-0.5754,0.9300
4010.0000,-10.6896,-0.6015,0.9370
4020.0000,-10.7134,-0.6192,0.9425
4030.0000,-10.7238,-0.6210,0.9504
4040.0000,-10.8028,-0.6366,0.9272
4050.0000,-10.8485,-0.6465,0.9269
4060.0000,-10.9020,-0.6537,0.9207
4070.0000,-10.9554,-0.6820,0.9051
4080.0000,-10.9760,-0.6724,0.9069
4090.0000,-10.9874,-0.6596,0.9497
4100.0000,-11.0388,-0.6582,0.9667
4110.0000,-11.0349,-0.6691,0.9800
4120.0000,-11.0261,-0.6914,0.9691
4130.0000,-10.9565,-0.6898,0.9669
4140.0000,-10.9215,-0.7300,0.9911
4150.0000,-10.9063,-0.7420,0.9765
4160.0000,-10.8650,-0.7744,0.9554
4170.0000,-10.8264,-0.7785,0.9324
4180.0000,-10.7737,-0.7740,0.9534
4190.0000,-10.7857,-0.7580,0.9679
4200.0000,-10.8038,-0.7891,0.9672
4210.0000,-10.8353,-0.7780,0.9590
4220.0000,-10.8854,-0.8257,0.9514
4230.0000,-10.8620,-0.8278,0.9309
4240.0000,-10.9059,-0.8366,0.9076
4250.0000,-10.9625,-0.8348,0.9143
4260.0000,-10.9547,-0.8600,0.9389
4270.0000,-10.9577,-0.8597,0.9310
4280.0000,-10.9261,-0.8556,0.9078
4290.0000,-10.8904,-0.8699,0.9251
4300.0000,-10.8783,-0.8514,0.8991
4310.0000,-10.8468,-0.8594,0.8613
4320.0000,-10.8312,-0.8352,0.8665
4330.0000,-10.8063,-0.8510,0.8396
4340.0000,-10.7804,-0.8272,0.8130
4350.0000,-10.7664,-0.8443,0.7751
4360.0000,-10.7829,-0.8327,0.7770
4370.0000,-10.8113,-0.8098,0.7582
4380.0000,-10.8358,-0.8173,0.7806
4390.0000,-10.8503,-0.8277,0.7633
4400.0000,-10.8941,-0.8275,0.7397
4410.0000,-10.9527,-0.8196,0.7350
4420.0000,-10.9608,-0.8342,0.7500
4430.0000,-10.9818,-0.8341,0.7127
4440.0000,-11.0271,-0.8473,0.7027
4450.0000,-11.0379,-0.8339,0.6781
4460.0000,-11.0276,-0.8101,0.6758
4470.0000,-11.0193,-0.8401,0.6820
4480.0000,-10.9778,-0.8009,0.6540
4490.0000,-10.9583,-0.7929,0.6630
4500.0000,-10.9590,-0.7740,0.6881
4510.0000,-10.9948,-0.7712,0.6771
4520.0000,-10.9956,-0.7640,0.6676
4530.0000,-11.0088,-0.7793,0.7179
4540.0000,-10.9896,-0.7740,0.7029
4550.0000,-10.9619,-0.7521,0.6952
4560.0000,-10.9431,-0.7182,0.6594
4570.0000,-10.9617,-0.7015,0.6613
4580.0000,-10.9537,-0.7213,0.6878
4590.0000,-11.0076,-0.6520,0.6948
4600.0000,-11.0523,-0.6079,0.6828
4610.0000,-11.0712,-0.5643,0.7466
4620.0000,-11.0529,-0.5359,0.7318
4630.0000,-11.0098,-0.5208,0.7669
4640.0000,-11.0108,-0.5055,0.7784
4650.0000,-10.9988,-0.5010,0.7881
4660.0000,-10.9705,-0.4906,0.7973
4670.0000,-10.9470,-0.4756,0.8258
4680.0000,-10.9031,-0.4603,0.8256
4690.0000,-10.8883,-0.4501,0.8116
4700.0000,-10.8727,-0.4409,0.8477
4710.0000,-10.8481,-0.4274,0.8360
4720.0000,-10.8156,-0.4080,0.8521
4730.0000,-10.7856,-0.3942,0.8548
4740.0000,-10.7932,-0.4116,0.8743
4750.0000,-10.8124,-0.4210,0.9133
4760.0000,-10.8011,-0.4311,0.9129
4770.0000,-10.8020,-0.4261,0.9332
4780.0000,-10.7678,-0.4183,0.9556
4790.0000,-10.7376,-0.3915,0.9745
4800.0000,-10.7663,-0.3776,0.9750
4810.0000,-10.8182,-0.3627,0.9667
4820.0000,-10.8665,-0.3591,0.9946
4830.0000,-10.9390,-0.3829,1.0076
4840.0000,-10.9577,-0.3710,0.9701
4850.0000,-11.0254,-0.3857,0.9810
4860.0000,-11.0583,-0.3907,0.9987
4870.0000,-11.1270,-0.3948,0.9947
4880.0000,-11.2013,-0.3882,0.9753
4890.0000,-11.2203,-0.3880,1.0010
4900.0000,-11.2192,-0.3990,1.0299
4910.0000,-11.2157,-0.3897,1.0166
4920.0000,-11.1699,-0.3872,1.0201
4930.0000,-11.1240,-0.3885,1.0254
4940.0000,-11.0384,-0.3949,1.0387
4950.0000,-11.0178,-0.4057,1.0445
4960.0000,-10.9322,-0.3984,1.0050
4970.0000,-10.8846,-0.4056,1.0124
4980.0000,-10.8773,-0.4145,0.9853
4990.0000,-10.8314,-0.4210,0.9707
5000.0000,-10.7752,-0.4011,0.9873
5010.0000,-10.7452,-0.4277,0.9902
5020.0000,-10.6885,-0.4338,0.9881
5030.0000,-10.6412,-0.4188,0.9746
5040.0000,-10.5750,-0.4121,0.9822
5050.0000,-10.5764,-0.4009,0.9973
5060.0000,-10.5616,-0.4108,0.9859
5070.0000,-10.5565,-0.4386,0.9844
5080.0000,-10.6001,-0.4966,1.0164
5090.0000,-10.6119,-0.5188,1.0481
5100.0000,-10.6332,-0.5494,1.0610
5110.0000,-10.6542,-0.5314,1.0589
5120.0000,-10.7437,-0.5362,1.0772
5130.0000,-10.7351,-0.4988,1.1248
5140.0000,-10.7637,-0.4939,1.1678
5150.0000,-10.7766,-0.5458,1.1688
5160.0000,-10.7510,-0.5401,1.1929
5170.0000,-10.7629,-0.5542,1.1926
5180.0000,-10.7589,-0.6033,1.2020
5190.0000,-10.7300,-0.5773,1.1714
5200.0000,-10.6809,-0.5733,1.1897
5210.0000,-10.6630,-0.5467,1.1779
5220.0000,-10.6773,-0.5463,1.2234
5230.0000,-10.6673,-0.5517,1.2204
5240.0000,-10.6921,-0.5695,1.2238
5250.0000,-10.6945,-0.6091,1.2414
5260.0000,-10.7290,-0.6167,1.2020
5270.0000,-10.7300,-0.6141,1.2052
5280.0000,-10.7703,-0.6170,1.1965
5290.0000,-10.7503,-0.6260,1.1617
5300.0000,-10.7102,-0.6398,1.2411
5310.0000,-10.6955,-0.6540,1.2563
5320.0000,-10.7159,-0.6596,1.2954
5330.0000,-10.7599,-0.6606,1.2879
5340.0000,-10.7682,-0.6575,1.2703
5350.0000,-10.7983,-0.6443,1.2571
5360.0000,-10.8261,-0.6290,1.2689
5370.0000,-10.8067,-0.6152,1.2548
5380.0000,-10.8431,-0.6451,1.2420
5390.0000,-10.8312,-0.6528,1.2168
5400.0000,-10.8553,-0.6269,1.1938
5410.0000,-10.8318,-0.6037,1.1672
5420.0000,-10.8561,-0.6117,1.1707
5430.0000,-10.8130,-0.5856,1.1747
5440.0000,-10.7962,-0.5788,1.1489
5450.0000,-10.7764,-0.5386,1.1071
5460.0000,-10.7783,-0.5040,1.1103
5470.0000,-10.7909,-0.5045,1.0483
5480.0000,-10.7758,-0.5001,1.0377
5490.0000,-10.7985,-0.4986,1.0433
5500.0000,-10.7765,-0.4818,1.0256
5510.0000,-10.8047,-0.4689,0.9892
5520.0000,-10.8636,-0.4511,0.9590
5530.0000,-10.8921,-0.4278,0.9531
5540.0000,-10.8810,-0.4248,0.9155
5550.0000,-10.9245,-0.4138,0.8980
5560.0000,-10.9173,-0.4026,0.9051
5570.0000,-10.9440,-0.3741,0.8628
5580.0000,-10.9677,-0.4005,0.8219
5590.0000,-10.9577,-0.3670,0.8311
5600.0000,-10.9373,-0.3680,0.8499
5610.0000,-10.9303,-0.3668,0.8664
5620.0000,-10.9185,-0.4054,0.8602
5630.0000,-10.8767,-0.3888,0.8609
5640.0000,-10.8940,-0.4042,0.8685
5650.0000,-10.9001,-0.4191,0.8656
5660.0000,-10.9138,-0.4784,0.8777
5670.0000,-10.9395,-0.4772,0.9036
5680.0000,-10.9749,-0.4798,0.9295
5690.0000,-10.9641,-0.4747,0.9460
5700.0000,-10.9591,-0.4763,0.9019
5710.0000,-10.9601,-0.4823,0.9044
5720.0000,-10.9449,-0.4682,0.8981
5730.0000,-10.9867,-0.4981,0.8852
5740.0000,-10.9998,-0.4954,0.8931
5750.0000,-11.0291,-0.4966,0.9084
5760.0000,-11.0828,-0.5286,0.9160
5770.0000,-11.1114,-0.5580,0.8722
5780.0000,-11.1011,-0.5486,0.8719
5790.0000,-11.1271,-0.5669,0.8416
5800.0000,-11.1677,-0.5379,0.8721
5810.0000,-11.1681,-0.5176,0.8800
5820.0000,-11.2018,-0.5517,0.8616
5830.0000,-11.2443,-0.5462,0.8555
5840.0000,-11.2619,-0.5634,0.8412
5850.0000,-11.2551,-0.5725,0.8374
5860.0000,-11.2268,-0.5813,0.8502
5870.0000,-11.2512,-0.6163,0.8439
5880.0000,-11.2166,-0.5818,0.8443
5890.0000,-11.1812,-0.5453,0.8464
5900.0000,-11.1066,-0.5414,0.8506
5910.0000,-11.0746,-0.5123,0.8782
5920.0000,-11.0238,-0.5129,0.8594
5930.0000,-11.0040,-0.4924,0.8684
5940.0000,-10.9971,-0.4976,0.8842
5950.0000,-10.9872,-0.4888,0.9229
5960.0000,-11.0244,-0.5058,0.9064
5970.0000,-11.0599,-0.5439,0.9286
5980.0000,-11.0513,-0.5297,0.9222
5990.0000,-11.0324,-0.5248,0.9292
6000.0000,-10.9812,-0.5129,0.8994
6010.0000,-10.9784,-0.4850,0.9287
6020.0000,-10.9799,-0.5055,0.9201
6030.0000,-10.9790,-0.5183,0.9094
6040.0000,-10.9990,-0.4947,0.9025
6050.0000,-11.0391,-0.5185,0.8729
6060.0000,-11.1061,-0.5348,0.9027
6070.0000,-11.1283,-0.5566,0.8943
6080.0000,-11.1479,-0.5575,0.8945
6090.0000,-11.1341,-0.5873,0.9087
6100.0000,-11.1165,-0.5893,0.9376
6110.0000,-11.0907,-0.5744,0.9353
