time,x,y,z
700.0000,-10.5540,0.1724,0.6954
710.0000,-10.5613,0.1795,0.7085
720.0000,-10.5938,0.1937,0.6999
730.0000,-10.4964,0.1755,0.6967
740.0000,-10.4500,0.2256,0.7432
750.0000,-10.4520,0.2133,0.7112
760.0000,-10.3565,0.2315,0.6991
770.0000,-10.3955,0.2736,0.7420
780.0000,-10.4416,0.3215,0.7406
790.0000,-10.4405,0.4048,0.7345
800.0000,-10.4020,0.3849,0.7292
810.0000,-10.3908,0.3750,0.6982
820.0000,-10.3519,0.3408,0.6719
830.0000,-10.3112,0.3485,0.6322
840.0000,-10.2208,0.2672,0.6293
850.0000,-10.2404,0.1555,0.5654
860.0000,-10.1644,0.1396,0.5547
870.0000,-10.1885,0.0594,0.4412
880.0000,-10.2163,0.1092,0.3822
890.0000,-10.2537,0.2008,0.3866
900.0000,-10.3035,0.2275,0.4065
910.0000,-10.3565,0.1917,0.3641
920.0000,-10.3374,0.2144,0.3607
930.0000,-10.3635,0.2869,0.3564
940.0000,-10.4263,0.2470,0.3562
950.0000,-10.4456,0.2916,0.3358
960.0000,-10.4822,0.3050,0.2821
970.0000,-10.4904,0.2257,0.3041
980.0000,-10.4871,0.2842,0.2891
990.0000,-10.5379,0.2698,0.2736
1000.0000,-10.4865,0.2416,0.2873
1010.0000,-10.5697,0.2330,0.2938
1020.0000,-10.5610,0.2767,0.3485
1030.0000,-10.4792,0.2655,0.2788
1040.0000,-10.5782,0.2513,0.3084
1050.0000,-10.5296,0.1776,0.3051
1060.0000,-10.5566,0.2842,0.2878
1070.0000,-10.5670,0.2252,0.2846
1080.0000,-10.5953,0.1964,0.2814
1090.0000,-10.6372,0.1380,0.3217
1100.0000,-10.5939,0.0978,0.3179
1110.0000,-10.6237,0.1447,0.3384
1120.0000,-10.5469,0.1484,0.3132
1130.0000,-10.5695,0.1512,0.3282
1140.0000,-10.5867,0.1076,0.3453
1150.0000,-10.5556,0.1546,0.3118
1160.0000,-10.5024,0.1225,0.2753
1170.0000,-10.5251,0.1547,0.2743
1180.0000,-10.5897,0.1423,0.2785
1190.0000,-10.6266,0.2210,0.2897
1200.0000,-10.6116,0.1770,0.2401
1210.0000,-10.5780,0.1793,0.1905
1220.0000,-10.4933,0.0486,0.1789
1230.0000,-10.5743,0.1251,0.1324
1240.0000,-10.5617,0.1413,0.1212
1250.0000,-10.5965,0.2037,0.1432
1260.0000,-10.6297,0.1809,0.1345
1270.0000,-10.7106,0.1570,0.1751
1280.0000,-10.7674,0.1701,0.1847
1290.0000,-10.7817,0.0904,0.1720
1300.0000,-10.7880,0.0485,0.1984
1310.0000,-10.8683,0.0847,0.2145
1320.0000,-10.8942,0.0137,0.2221
1330.0000,-10.8660,-0.0649,0.2082
1340.0000,-10.8828,-0.1254,0.2286
1350.0000,-10.9088,-0.1853,0.2614
1360.0000,-10.8846,-0.2354,0.2897
1370.0000,-10.8035,-0.3212,0.2171
1380.0000,-10.8084,-0.4525,0.1596
1390.0000,-10.8287,-0.4798,0.1901
1400.0000,-10.7565,-0.5331,0.2256
1410.0000,-10.7291,-0.5756,0.2465
1420.0000,-10.6520,-0.6020,0.1947
1430.0000,-10.6845,-0.5710,0.1687
1440.0000,-10.7519,-0.6417,0.1672
1450.0000,-10.7131,-0.7021,0.1598
1460.0000,-10.7047,-0.6578,0.1664
1470.0000,-10.7456,-0.6750,0.1571
1480.0000,-10.8047,-0.7100,0.1316
1490.0000,-10.9130,-0.7740,0.1351
1500.0000,-10.9401,-0.7364,0.1609
1510.0000,-10.9286,-0.6324,0.1887
1520.0000,-10.9969,-0.5901,0.1530
1530.0000,-11.0222,-0.6108,0.1744
1540.0000,-11.0482,-0.5551,0.1487
1550.0000,-11.0539,-0.4593,0.1665
1560.0000,-11.1139,-0.3921,0.1771
1570.0000,-11.1451,-0.4446,0.1981
1580.0000,-11.2233,-0.4402,0.1710
1590.0000,-11.2325,-0.5260,0.2174
1600.0000,-11.2613,-0.5319,0.2216
1610.0000,-11.2206,-0.4869,0.1841
1620.0000,-11.2582,-0.4397,0.1981
1630.0000,-11.2306,-0.4446,0.1598
1640.0000,-11.2659,-0.3983,0.2153
1650.0000,-11.3168,-0.4264,0.2364
1660.0000,-11.3449,-0.3947,0.2621
1670.0000,-11.3618,-0.4874,0.2137
1680.0000,-11.3797,-0.4803,0.2031
1690.0000,-11.4015,-0.4051,0.1711
1700.0000,-11.4150,-0.3888,0.1869
1710.0000,-11.4200,-0.3823,0.1585
1720.0000,-11.3925,-0.3037,0.1164
1730.0000,-11.4422,-0.2940,0.0997
1740.0000,-11.4772,-0.2852,0.1049
1750.0000,-11.4504,-0.2468,0.0937
1760.0000,-11.3695,-0.3771,0.0847
1770.0000,-11.3920,-0.4501,0.1027
1780.0000,-11.3389,-0.4313,0.1296
1790.0000,-11.3754,-0.5097,0.1405
1800.0000,-11.4073,-0.5039,0.2148
1810.0000,-11.3048,-0.4600,0.1959
1820.0000,-11.3224,-0.5088,0.1745
1830.0000,-11.3381,-0.5094,0.1430
1840.0000,-11.3502,-0.5211,0.1160
1850.0000,-11.3085,-0.5969,0.1224
1860.0000,-11.3158,-0.6246,0.0747
1870.0000,-11.3589,-0.6002,0.0810
1880.0000,-11.4279,-0.6427,0.0505
1890.0000,-11.4865,-0.6878,-0.0036
1900.0000,-11.4990,-0.7285,-0.0016
1910.0000,-11.4753,-0.7041,-0.0011
1920.0000,-11.4469,-0.6889,0.0311
1930.0000,-11.3594,-0.6872,0.0700
1940.0000,-11.2807,-0.6249,0.0877
1950.0000,-11.2080,-0.6102,0.0732
1960.0000,-11.1339,-0.6121,0.0993
1970.0000,-11.0552,-0.6077,0.0995
1980.0000,-11.0082,-0.6859,0.0379
1990.0000,-10.9963,-0.7696,0.0025
2000.0000,-10.9706,-0.7696,0.0074
2010.0000,-10.9347,-0.6952,-0.0245
2020.0000,-10.9306,-0.6513,-0.0261
2030.0000,-10.8976,-0.7111,-0.0349
2040.0000,-10.8985,-0.7200,-0.0874
2050.0000,-10.8958,-0.7262,-0.0463
2060.0000,-10.8335,-0.7038,-0.0519
2070.0000,-10.7796,-0.6179,-0.0203
2080.0000,-10.7996,-0.6183,0.0096
2090.0000,-10.7224,-0.5444,0.0105
2100.0000,-10.7138,-0.5946,0.0136
2110.0000,-10.7030,-0.6838,-0.0034
2120.0000,-10.7389,-0.6554,-0.0327
2130.0000,-10.7561,-0.6261,-0.0165
2140.0000,-10.8371,-0.5387,0.0540
2150.0000,-10.8607,-0.6271,-0.0048
2160.0000,-10.8732,-0.5651,-0.0125
2170.0000,-10.8525,-0.5193,-0.0081
2180.0000,-10.8678,-0.6069,-0.0318
2190.0000,-10.8679,-0.6227,-0.0393
2200.0000,-10.8237,-0.6350,-0.0527
2210.0000,-10.8362,-0.6296,-0.0683
2220.0000,-10.8758,-0.6267,-0.0605
2230.0000,-10.8577,-0.6037,-0.0579
2240.0000,-10.8791,-0.6562,-0.0370
2250.0000,-10.8678,-0.6425,0.0051
2260.0000,-10.8497,-0.6779,-0.0552
2270.0000,-10.8360,-0.6815,-0.1499
2280.0000,-10.8417,-0.7615,-0.1806
2290.0000,-10.8088,-0.7100,-0.1737
2300.0000,-10.8550,-0.6132,-0.1789
2310.0000,-10.9072,-0.5990,-0.1674
2320.0000,-10.9914,-0.5632,-0.1568
2330.0000,-10.9608,-0.5155,-0.1305
2340.0000,-10.9557,-0.4708,-0.1351
2350.0000,-10.9507,-0.4131,-0.0817
2360.0000,-10.9911,-0.3754,-0.0878
2370.0000,-11.0997,-0.3320,-0.0476
2380.0000,-11.1321,-0.3129,-0.0910
2390.0000,-11.1088,-0.3593,-0.0956
2400.0000,-11.1873,-0.3575,-0.0890
2410.0000,-11.1865,-0.3433,-0.1507
2420.0000,-11.2046,-0.3432,-0.1341
2430.0000,-11.2063,-0.3453,-0.1772
2440.0000,-11.1920,-0.3134,-0.2222
2450.0000,-11.1410,-0.2952,-0.1923
2460.0000,-11.0775,-0.2962,-0.1857
2470.0000,-11.0196,-0.3244,-0.2174
2480.0000,-11.0394,-0.3246,-0.1995
2490.0000,-11.0159,-0.3311,-0.1880
2500.0000,-10.9750,-0.3599,-0.1694
2510.0000,-11.0139,-0.2316,-0.2059
2520.0000,-10.9871,-0.2466,-0.2027
2530.0000,-10.9354,-0.2920,-0.2031
2540.0000,-10.9827,-0.2652,-0.1823
2550.0000,-11.0444,-0.2671,-0.2107
2560.0000,-11.0257,-0.1835,-0.1887
2570.0000,-11.0180,-0.1333,-0.1826
2580.0000,-10.9893,-0.1153,-0.2197
2590.0000,-10.9304,-0.1534,-0.2231
2600.0000,-10.8802,-0.1931,-0.2417
2610.0000,-10.8823,-0.1158,-0.1680
2620.0000,-10.8482,-0.0905,-0.1607
2630.0000,-10.8558,-0.0722,-0.1960
2640.0000,-10.9099,-0.0707,-0.2528
2650.0000,-10.9448,-0.0482,-0.3091
2660.0000,-10.9132,-0.0002,-0.3317
2670.0000,-10.8878,-0.0243,-0.2341
2680.0000,-10.8993,0.0144,-0.1234
2690.0000,-10.9403,0.0414,-0.1072
2700.0000,-10.9663,0.0986,-0.0871
2710.0000,-10.8946,0.1236,-0.0974
2720.0000,-10.9148,0.1524,-0.0339
2730.0000,-10.9306,0.1172,-0.0767
2740.0000,-10.9359,0.1536,-0.0868
2750.0000,-10.8821,0.2114,-0.0923
2760.0000,-10.8639,0.2193,-0.0954
2770.0000,-10.9212,0.2351,-0.0533
2780.0000,-10.9211,0.1916,-0.1426
2790.0000,-10.9511,0.2526,-0.1686
2800.0000,-10.8742,0.2205,-0.2030
2810.0000,-10.8394,0.1670,-0.2554
2820.0000,-10.8546,0.1725,-0.2615
2830.0000,-10.8452,0.2033,-0.2341
2840.0000,-10.8078,0.2230,-0.2428
2850.0000,-10.7867,0.2516,-0.2451
2860.0000,-10.7961,0.2783,-0.2209
2870.0000,-10.7834,0.2688,-0.2346
2880.0000,-10.7702,0.2652,-0.2697
2890.0000,-10.7727,0.2277,-0.2578
2900.0000,-10.7598,0.2659,-0.2472
2910.0000,-10.7368,0.2216,-0.2366
2920.0000,-10.7174,0.2394,-0.2242
2930.0000,-10.6761,0.2044,-0.2525
2940.0000,-10.6122,0.2543,-0.2799
2950.0000,-10.6238,0.2467,-0.2302
2960.0000,-10.6275,0.2045,-0.1753
2970.0000,-10.5818,0.2188,-0.0979
2980.0000,-10.5684,0.1576,-0.0771
2990.0000,-10.4861,0.1979,-0.0113
3000.0000,-10.3716,0.2804,0.0423
3010.0000,-10.3683,0.2218,0.0379
3020.0000,-10.3388,0.2778,-0.0139
3030.0000,-10.2591,0.2815,0.0277
3040.0000,-10.1903,0.2843,0.0474
3050.0000,-10.1849,0.2231,0.0425
3060.0000,-10.0951,0.1741,0.1027
3070.0000,-10.1106,0.1503,0.0749
3080.0000,-10.0544,0.1321,0.0886
3090.0000,-10.0348,0.1312,0.0456
3100.0000,-9.9478,0.1317,0.0983
3110.0000,-9.9196,0.1095,0.1290
3120.0000,-9.8670,0.0434,0.1615
3130.0000,-9.8211,-0.0216,0.1391
3140.0000,-9.7691,-0.0016,0.1412
3150.0000,-9.7381,0.0371,0.1658
3160.0000,-9.7488,0.1057,0.1661
3170.0000,-9.8503,0.1075,0.1850
3180.0000,-9.8730,0.1109,0.1218
3190.0000,-9.9051,0.1241,0.0766
3200.0000,-9.9097,0.1394,0.1051
3210.0000,-9.8510,0.0576,0.1147
3220.0000,-9.8266,0.1078,0.1449
3230.0000,-9.8199,0.1528,0.1319
3240.0000,-9.8529,0.1833,0.1166
3250.0000,-9.8523,0.1391,0.0845
3260.0000,-9.8654,0.1141,0.0608
3270.0000,-9.8463,0.0581,0.0990
3280.0000,-9.8548,-0.0229,0.0687
3290.0000,-9.8302,-0.0322,0.0374
3300.0000,-9.8827,-0.0032,0.0811
3310.0000,-9.9062,-0.0988,0.0266
3320.0000,-9.8835,-0.0667,0.0561
3330.0000,-9.8225,-0.0041,0.0328
3340.0000,-9.7833,0.0466,0.0918
3350.0000,-9.7375,0.0750,0.1150
3360.0000,-9.7401,0.0465,0.0998
3370.0000,-9.7285,-0.0865,0.0081
3380.0000,-9.7264,-0.0885,0.0117
3390.0000,-9.7259,-0.0613,-0.0012
3400.0000,-9.7956,-0.0515,0.0380
3410.0000,-9.8090,-0.0069,0.0464
3420.0000,-9.8378,-0.0082,0.0027
3430.0000,-9.8493,-0.0684,0.0269
3440.0000,-9.8235,0.0222,0.0276
3450.0000,-9.8566,-0.0251,0.0350
3460.0000,-9.8588,-0.0732,-0.0121
3470.0000,-9.8270,0.0206,-0.0105
3480.0000,-9.8421,0.0417,-0.0775
3490.0000,-9.8401,0.0837,-0.0577
3500.0000,-9.8160,0.0937,-0.0936
3510.0000,-9.8364,0.1460,-0.1255
3520.0000,-9.8634,0.2469,-0.1500
3530.0000,-9.8821,0.2728,-0.2329
3540.0000,-9.9489,0.3300,-0.1880
3550.0000,-9.9431,0.3856,-0.1884
3560.0000,-9.9676,0.3362,-0.2905
3570.0000,-9.9921,0.3013,-0.3390
3580.0000,-10.0576,0.2966,-0.4071
3590.0000,-10.0899,0.3610,-0.3855
3600.0000,-10.0928,0.3616,-0.4077
3610.0000,-10.1941,0.4316,-0.4518
3620.0000,-10.1712,0.4383,-0.5107
3630.0000,-10.2408,0.4113,-0.5502
3640.0000,-10.2212,0.3701,-0.5190
3650.0000,-10.2440,0.4931,-0.5297
3660.0000,-10.2837,0.5286,-0.5230
3670.0000,-10.3159,0.5618,-0.5221
3680.0000,-10.2892,0.5628,-0.5418
3690.0000,-10.3914,0.6069,-0.5249
3700.0000,-10.4135,0.6143,-0.5380
3710.0000,-10.4359,0.6566,-0.5087
3720.0000,-10.3976,0.5818,-0.5714
3730.0000,-10.4590,0.5634,-0.5568
3740.0000,-10.4909,0.4862,-0.5396
3750.0000,-10.5759,0.4778,-0.5681
3760.0000,-10.5646,0.4451,-0.5579
3770.0000,-10.5481,0.4560,-0.5416
3780.0000,-10.5499,0.4243,-0.5902
3790.0000,-10.5461,0.4312,-0.5798
3800.0000,-10.5717,0.4152,-0.6256
3810.0000,-10.6147,0.4502,-0.6252
3820.0000,-10.5728,0.3394,-0.6611
3830.0000,-10.5574,0.3545,-0.6482
3840.0000,-10.4875,0.3006,-0.6327
3850.0000,-10.4173,0.4630,-0.6206
3860.0000,-10.4122,0.4728,-0.6384
3870.0000,-10.3384,0.3958,-0.6075
3880.0000,-10.2890,0.4036,-0.5904
3890.0000,-10.2113,0.4528,-0.6282
3900.0000,-10.2003,0.4571,-0.6361
3910.0000,-10.2290,0.4125,-0.6486
3920.0000,-10.2195,0.4200,-0.6139
3930.0000,-10.1693,0.4025,-0.6474
3940.0000,-10.2134,0.3622,-0.6778
3950.0000,-10.2275,0.3356,-0.6419
3960.0000,-10.2528,0.3077,-0.6405
3970.0000,-10.2589,0.3361,-0.6247
3980.0000,-10.2803,0.4013,-0.6140
3990.0000,-10.2380,0.4737,-0.5737
4000.0000,-10.1808,0.5027,-0.5551
4010.0000,-10.1770,0.5561,-0.5090
4020.0000,-10.0995,0.5399,-0.4970
4030.0000,-10.0645,0.6057,-0.5344
4040.0000,-10.0209,0.5398,-0.5342
4050.0000,-9.9828,0.5516,-0.5620
4060.0000,-10.0396,0.5387,-0.5922
4070.0000,-10.0815,0.5410,-0.5956
4080.0000,-10.1267,0.5892,-0.5196
4090.0000,-10.0927,0.5658,-0.4984
4100.0000,-10.1490,0.6065,-0.5236
4110.0000,-10.1968,0.5801,-0.5788
4120.0000,-10.2341,0.5668,-0.5863
4130.0000,-10.2820,0.5630,-0.5778
4140.0000,-10.3485,0.5296,-0.6351
4150.0000,-10.3920,0.5631,-0.6496
4160.0000,-10.4081,0.5681,-0.6953
4170.0000,-10.4498,0.5342,-0.6728
4180.0000,-10.4893,0.5517,-0.6876
4190.0000,-10.5748,0.5070,-0.6856
4200.0000,-10.6191,0.5755,-0.6900
4210.0000,-10.6565,0.5076,-0.7100
4220.0000,-10.6442,0.4084,-0.7063
4230.0000,-10.5953,0.4683,-0.6972
4240.0000,-10.6480,0.5312,-0.6997
4250.0000,-10.6680,0.4392,-0.6576
4260.0000,-10.6369,0.3725,-0.6128
4270.0000,-10.6500,0.4290,-0.6179
4280.0000,-10.7332,0.3754,-0.5857
4290.0000,-10.7036,0.4419,-0.5633
4300.0000,-10.7577,0.5452,-0.6335
4310.0000,-10.7471,0.5237,-0.5997
4320.0000,-10.7307,0.4666,-0.6681
4330.0000,-10.7146,0.5388,-0.6105
4340.0000,-10.7890,0.5953,-0.5870
4350.0000,-10.8227,0.6780,-0.5697
4360.0000,-10.8021,0.7161,-0.6289
4370.0000,-10.8792,0.6877,-0.6615
4380.0000,-10.9718,0.7168,-0.7125
4390.0000,-11.0367,0.7252,-0.7063
4400.0000,-11.0349,0.7254,-0.6601
4410.0000,-11.0900,0.7234,-0.6330
4420.0000,-11.0801,0.6973,-0.6473
4430.0000,-11.0484,0.6708,-0.6304
4440.0000,-11.0324,0.6541,-0.6516
4450.0000,-11.0461,0.6166,-0.6543
4460.0000,-11.0076,0.5605,-0.6635
4470.0000,-11.0147,0.5622,-0.6609
4480.0000,-11.0448,0.6225,-0.6942
4490.0000,-11.0634,0.6283,-0.7216
4500.0000,-11.0413,0.6155,-0.7524
4510.0000,-10.9764,0.5388,-0.7672
4520.0000,-10.9662,0.5307,-0.8053
4530.0000,-10.9601,0.4363,-0.8215
4540.0000,-11.0547,0.5109,-0.8060
4550.0000,-11.0227,0.5340,-0.8268
4560.0000,-10.9761,0.4679,-0.8316
4570.0000,-10.9433,0.3752,-0.8717
4580.0000,-10.9669,0.3186,-0.8747
4590.0000,-10.9714,0.3549,-0.8874
4600.0000,-10.9317,0.2882,-0.9248
4610.0000,-10.9521,0.2488,-0.9472
4620.0000,-10.9973,0.2121,-0.9567
4630.0000,-11.0224,0.2437,-0.9552
4640.0000,-11.0360,0.2053,-0.9892
4650.0000,-11.0379,0.1155,-0.9747
4660.0000,-11.0579,0.0861,-1.0190
4670.0000,-11.0256,0.0072,-1.0058
4680.0000,-11.0353,0.0160,-0.9924
4690.0000,-11.0312,-0.0162,-0.9933
4700.0000,-11.0453,-0.0624,-0.9194
4710.0000,-11.0349,-0.0829,-0.9059
4720.0000,-10.9230,-0.0948,-0.9272
4730.0000,-10.8237,-0.0508,-0.9228
4740.0000,-10.7444,-0.1037,-0.9132
4750.0000,-10.8212,-0.1075,-0.9280
4760.0000,-10.7966,-0.1187,-0.9206
4770.0000,-10.8054,-0.1566,-0.9196
4780.0000,-10.8828,-0.0830,-0.9393
4790.0000,-10.9813,-0.0821,-0.9688
4800.0000,-11.0723,-0.0678,-0.9877
4810.0000,-11.0398,-0.0280,-0.9396
4820.0000,-11.0824,-0.1010,-1.0037
4830.0000,-11.0725,-0.1490,-1.0250
4840.0000,-11.1585,-0.1355,-1.0281
4850.0000,-11.1502,-0.1477,-1.1027
4860.0000,-11.2333,-0.1070,-1.0774
4870.0000,-11.2540,-0.1024,-1.1185
4880.0000,-11.3090,-0.1167,-1.0806
4890.0000,-11.3507,-0.0539,-1.1095
4900.0000,-11.4149,-0.0763,-1.0778
4910.0000,-11.4016,-0.0322,-1.1213
4920.0000,-11.4417,-0.0206,-1.1560
4930.0000,-11.4172,-0.0003,-1.2116
4940.0000,-11.4295,-0.0370,-1.2178
4950.0000,-11.4059,-0.0801,-1.2433
4960.0000,-11.4003,-0.0324,-1.1785
4970.0000,-11.3760,-0.0245,-1.1894
4980.0000,-11.2870,-0.1372,-1.1824
4990.0000,-11.2569,-0.0776,-1.2100
5000.0000,-11.2108,-0.1127,-1.1949
5010.0000,-11.1933,-0.0744,-1.2095
5020.0000,-11.1914,-0.0425,-1.2436
5030.0000,-11.1734,-0.1029,-1.2443
5040.0000,-11.2165,-0.0770,-1.2359
5050.0000,-11.1754,-0.0646,-1.2534
5060.0000,-11.2328,-0.0312,-1.2325
5070.0000,-11.1291,-0.0329,-1.2014
5080.0000,-11.0878,-0.0750,-1.1566
5090.0000,-11.0733,-0.0986,-1.1334
5100.0000,-11.0761,-0.1189,-1.1277
5110.0000,-11.0977,-0.1740,-1.1159
5120.0000,-11.0549,-0.2092,-1.1155
5130.0000,-11.1183,-0.1765,-1.1545
5140.0000,-11.1302,-0.1510,-1.1598
5150.0000,-11.1073,-0.2165,-1.1534
5160.0000,-11.1525,-0.0923,-1.1477
5170.0000,-11.1789,-0.0548,-1.1965
5180.0000,-11.1553,-0.0105,-1.2170
5190.0000,-11.1255,-0.0359,-1.1984
5200.0000,-11.1606,-0.0791,-1.1919
5210.0000,-11.1934,-0.0444,-1.1923
5220.0000,-11.2078,-0.1166,-1.2391
5230.0000,-11.1871,-0.1325,-1.2393
5240.0000,-11.1536,-0.1411,-1.3016
5250.0000,-11.2477,-0.1540,-1.3168
5260.0000,-11.3353,-0.1941,-1.2674
5270.0000,-11.3282,-0.1498,-1.2851
5280.0000,-11.2603,-0.2144,-1.2782
5290.0000,-11.2291,-0.2287,-1.3159
5300.0000,-11.2248,-0.1650,-1.2922
5310.0000,-11.2815,-0.1364,-1.3204
5320.0000,-11.3323,-0.0364,-1.3397
5330.0000,-11.2030,-0.0448,-1.3676
5340.0000,-11.2248,0.0192,-1.3635
5350.0000,-11.2333,0.0218,-1.3739
5360.0000,-11.2747,-0.0204,-1.3733
5370.0000,-11.3396,0.0212,-1.3790
5380.0000,-11.4065,0.0310,-1.4151
5390.0000,-11.3899,0.0271,-1.4906
5400.0000,-11.3706,0.0172,-1.5211
5410.0000,-11.4095,0.0755,-1.5933
5420.0000,-11.4073,0.0586,-1.6499
5430.0000,-11.3841,0.0445,-1.6412
5440.0000,-11.4491,0.0542,-1.6644
5450.0000,-11.5236,0.0240,-1.6407
5460.0000,-11.5231,0.0297,-1.6562
5470.0000,-11.5483,0.0380,-1.6732
5480.0000,-11.5556,0.0526,-1.7093
5490.0000,-11.5746,0.0685,-1.6595
5500.0000,-11.6161,0.1066,-1.7246
5510.0000,-11.5909,0.1864,-1.8439
5520.0000,-11.5600,0.1302,-1.8060
5530.0000,-11.5252,0.1561,-1.8304
5540.0000,-11.5009,0.1325,-1.8034
5550.0000,-11.4670,0.1782,-1.8217
5560.0000,-11.4219,0.0626,-1.7930
5570.0000,-11.3895,0.0323,-1.7962
5580.0000,-11.4016,0.0237,-1.7372
5590.0000,-11.4302,0.0327,-1.8300
5600.0000,-11.3681,-0.0487,-1.8109
5610.0000,-11.3900,0.0267,-1.8772
5620.0000,-11.3692,-0.0273,-1.9004
5630.0000,-11.3373,-0.0497,-1.8795
5640.0000,-11.2216,-0.0697,-1.8538
5650.0000,-11.2139,-0.1077,-1.8553
5660.0000,-11.1719,-0.0825,-1.8437
5670.0000,-11.1575,-0.0495,-1.8005
5680.0000,-11.1569,-0.0968,-1.7759
5690.0000,-11.1615,-0.0747,-1.7507
5700.0000,-11.1435,-0.0970,-1.7750
5710.0000,-11.1532,-0.1405,-1.7387
5720.0000,-11.1276,-0.1728,-1.7150
5730.0000,-11.0871,-0.1415,-1.7097
5740.0000,-11.0756,-0.2273,-1.6783
5750.0000,-11.0750,-0.2235,-1.6988
5760.0000,-11.0502,-0.2099,-1.7287
5770.0000,-11.0788,-0.2901,-1.6792
5780.0000,-11.1089,-0.3040,-1.6992
5790.0000,-11.2204,-0.2695,-1.6869
5800.0000,-11.1739,-0.2680,-1.6932
5810.0000,-11.1909,-0.2527,-1.7095
5820.0000,-11.1858,-0.2429,-1.7353
5830.0000,-11.2521,-0.2386,-1.6827
5840.0000,-11.2597,-0.1686,-1.7422
5850.0000,-11.2539,-0.2818,-1.6746
5860.0000,-11.3663,-0.3382,-1.6868
5870.0000,-11.4623,-0.3295,-1.6468
5880.0000,-11.5442,-0.2934,-1.6867
5890.0000,-11.4906,-0.3552,-1.7179
5900.0000,-11.5266,-0.3313,-1.7347
5910.0000,-11.4988,-0.2854,-1.7534
5920.0000,-11.5384,-0.3009,-1.7577
5930.0000,-11.4769,-0.2214,-1.7846
5940.0000,-11.5139,-0.1887,-1.8179
5950.0000,-11.5217,-0.1774,-1.8804
5960.0000,-11.5183,-0.2108,-1.8387
5970.0000,-11.4459,-0.1779,-1.8523
5980.0000,-11.4100,-0.1946,-1.8064
5990.0000,-11.4072,-0.1740,-1.8181
6000.0000,-11.4517,-0.2249,-1.7569
6010.0000,-11.4614,-0.2467,-1.7840
6020.0000,-11.5176,-0.2668,-1.7768
6030.0000,-11.4876,-0.2446,-1.8253
6040.0000,-11.5270,-0.2664,-1.8035
6050.0000,-11.5181,-0.3029,-1.8425
6060.0000,-11.5129,-0.3062,-1.8208
6070.0000,-11.5446,-0.3117,-1.8491
6080.0000,-11.6402,-0.2454,-1.8900
6090.0000,-11.6024,-0.2575,-1.9186
