time,x,y,z
1030.0000,0.3681,0.3673,-0.7082
1040.0000,0.4222,0.4314,-0.7235
1050.0000,0.4878,0.4590,-0.6644
1060.0000,0.5553,0.4364,-0.6727
1070.0000,0.5947,0.4987,-0.7093
1080.0000,0.5483,0.5051,-0.7927
1090.0000,0.5936,0.5434,-0.7657
1100.0000,0.4978,0.5564,-0.6211
1110.0000,0.4453,0.5751,-0.5241
1120.0000,0.2958,0.6136,-0.4702
1130.0000,0.1513,0.6388,-0.4769
1140.0000,0.1300,0.6367,-0.4967
1150.0000,-0.0070,0.5574,-0.5587
1160.0000,-0.1783,0.5039,-0.5049
1170.0000,-0.2467,0.4287,-0.4413
1180.0000,-0.2405,0.4302,-0.4097
1190.0000,-0.2991,0.4387,-0.4180
1200.0000,-0.3553,0.3383,-0.3298
1210.0000,-0.2451,0.3181,-0.3457
1220.0000,-0.1003,0.3430,-0.3615
1230.0000,0.0605,0.3500,-0.3545
1240.0000,0.1010,0.4050,-0.3465
1250.0000,0.0998,0.3611,-0.3883
1260.0000,0.1652,0.3969,-0.3329
1270.0000,0.1713,0.3917,-0.3743
1280.0000,0.2516,0.3777,-0.4152
1290.0000,0.3786,0.4690,-0.4028
1300.0000,0.5459,0.5045,-0.4492
1310.0000,0.6180,0.5384,-0.5356
1320.0000,0.6447,0.5399,-0.6283
1330.0000,0.6214,0.5454,-0.7313
1340.0000,0.6824,0.5885,-0.7788
1350.0000,0.7059,0.6074,-0.8120
1360.0000,0.6548,0.5635,-0.8565
1370.0000,0.4368,0.5281,-0.8612
1380.0000,0.2648,0.4838,-0.8303
1390.0000,0.1386,0.4129,-0.8372
1400.0000,-0.1237,0.2825,-0.8236
1410.0000,-0.3464,0.2319,-0.8167
1420.0000,-0.5582,0.1444,-0.7847
1430.0000,-0.7485,0.0771,-0.6818
1440.0000,-0.7900,-0.0157,-0.6537
1450.0000,-0.7577,-0.1051,-0.6517
1460.0000,-0.6705,-0.1758,-0.5133
1470.0000,-0.5386,-0.2123,-0.4446
1480.0000,-0.5950,-0.2286,-0.4121
1490.0000,-0.5141,-0.2032,-0.4373
1500.0000,-0.4005,-0.2329,-0.3657
1510.0000,-0.2751,-0.1625,-0.4400
1520.0000,-0.2805,-0.1215,-0.4059
1530.0000,-0.3032,-0.0285,-0.4404
1540.0000,-0.2571,0.1190,-0.4958
1550.0000,-0.1052,0.2844,-0.5226
1560.0000,0.0112,0.3952,-0.6151
1570.0000,0.0790,0.4328,-0.6718
1580.0000,0.1297,0.4794,-0.7310
1590.0000,0.1195,0.4225,-0.7578
1600.0000,0.1082,0.3762,-0.7584
1610.0000,0.0468,0.2986,-0.6865
1620.0000,0.0967,0.2792,-0.7342
1630.0000,0.2357,0.3087,-0.7868
1640.0000,0.3736,0.3719,-0.7767
1650.0000,0.4697,0.3875,-0.8140
1660.0000,0.4810,0.3470,-0.7860
1670.0000,0.4663,0.2978,-0.8044
1680.0000,0.5165,0.2272,-0.7838
1690.0000,0.4484,0.1861,-0.7068
1700.0000,0.5193,0.1803,-0.7595
1710.0000,0.5509,0.1787,-0.7278
1720.0000,0.4134,0.1505,-0.7408
1730.0000,0.4341,0.1515,-0.6861
1740.0000,0.3859,0.1735,-0.7432
1750.0000,0.4086,0.2146,-0.7729
1760.0000,0.4480,0.2249,-0.8438
1770.0000,0.4204,0.2010,-0.7904
1780.0000,0.4365,0.1743,-0.7787
1790.0000,0.4206,0.1770,-0.7247
1800.0000,0.4722,0.1867,-0.7018
1810.0000,0.5490,0.1773,-0.6757
1820.0000,0.6001,0.1992,-0.6600
1830.0000,0.5660,0.1865,-0.6897
1840.0000,0.3373,0.1771,-0.7231
1850.0000,0.1166,0.1103,-0.6980
1860.0000,0.1995,0.1142,-0.6876
1870.0000,0.1850,0.0805,-0.8064
1880.0000,0.1011,0.0516,-0.8201
1890.0000,0.2027,0.0616,-0.8471
1900.0000,0.4152,0.1029,-0.9307
1910.0000,0.5506,0.0878,-0.9726
1920.0000,0.6248,0.0570,-0.9555
1930.0000,0.6077,0.0824,-1.0255
1940.0000,0.5052,0.0252,-1.0024
1950.0000,0.3548,-0.0056,-1.0303
1960.0000,0.2202,-0.0462,-1.0063
1970.0000,0.2423,-0.0437,-1.0004
1980.0000,0.3508,-0.0247,-0.9942
1990.0000,0.2902,0.0183,-1.0382
2000.0000,0.2885,0.0412,-1.0020
2010.0000,0.3038,0.1315,-0.9720
2020.0000,0.1679,0.1457,-1.0313
2030.0000,0.1285,0.1586,-1.0788
2040.0000,0.1043,0.1278,-1.0701
2050.0000,0.1681,0.1402,-1.0690
2060.0000,0.2682,0.1755,-0.9890
2070.0000,0.3398,0.1992,-1.0305
2080.0000,0.3242,0.1901,-1.0387
2090.0000,0.3822,0.2409,-1.0359
2100.0000,0.3651,0.2371,-1.0608
2110.0000,0.3737,0.2977,-1.0181
2120.0000,0.3934,0.3105,-0.9858
2130.0000,0.4249,0.2712,-0.9320
2140.0000,0.2386,0.1997,-0.8740
2150.0000,0.1186,0.1730,-0.8059
2160.0000,0.0299,0.1502,-0.7916
2170.0000,0.0690,0.1145,-0.7124
2180.0000,0.1192,0.1058,-0.6284
2190.0000,0.1681,0.1093,-0.4949
2200.0000,0.2853,0.1197,-0.3214
2210.0000,0.4111,0.1041,-0.2387
2220.0000,0.4538,0.1162,-0.2265
2230.0000,0.4493,0.1071,-0.2183
2240.0000,0.4363,0.0739,-0.1843
2250.0000,0.4778,0.0786,-0.2334
2260.0000,0.4130,0.0777,-0.2973
2270.0000,0.1278,0.0584,-0.4284
2280.0000,-0.0093,0.0883,-0.4790
2290.0000,0.0048,0.0774,-0.4892
2300.0000,0.0305,0.0767,-0.3832
2310.0000,0.0336,0.1014,-0.3765
2320.0000,-0.0103,0.0956,-0.3282
2330.0000,-0.2655,0.1581,-0.4287
2340.0000,-0.3099,0.2410,-0.5357
2350.0000,-0.5252,0.3220,-0.5900
2360.0000,-0.5804,0.4182,-0.5673
2370.0000,-0.5599,0.5500,-0.5113
2380.0000,-0.5330,0.6451,-0.5026
2390.0000,-0.5290,0.6985,-0.5450
2400.0000,-0.5873,0.7151,-0.5468
2410.0000,-0.5476,0.6739,-0.4893
2420.0000,-0.5967,0.5946,-0.4128
2430.0000,-0.5859,0.5190,-0.4815
2440.0000,-0.4692,0.4121,-0.4779
2450.0000,-0.4413,0.4259,-0.5100
2460.0000,-0.3074,0.4150,-0.5344
2470.0000,-0.2029,0.4330,-0.5192
2480.0000,-0.2349,0.4825,-0.5470
2490.0000,-0.3776,0.4702,-0.4858
2500.0000,-0.5025,0.5014,-0.5290
2510.0000,-0.5636,0.4916,-0.4657
2520.0000,-0.6248,0.4394,-0.4038
2530.0000,-0.6159,0.3412,-0.3260
2540.0000,-0.5471,0.3301,-0.4255
2550.0000,-0.5025,0.3129,-0.5071
2560.0000,-0.5629,0.2964,-0.5100
2570.0000,-0.4639,0.4058,-0.5428
2580.0000,-0.5096,0.4701,-0.6120
2590.0000,-0.5617,0.5579,-0.6279
2600.0000,-0.6079,0.5640,-0.7492
2610.0000,-0.6895,0.5459,-0.7188
2620.0000,-0.7322,0.5316,-0.7015
2630.0000,-0.6641,0.5960,-0.6414
2640.0000,-0.6093,0.6013,-0.5385
2650.0000,-0.5277,0.6161,-0.4568
2660.0000,-0.3716,0.6285,-0.3282
2670.0000,-0.2818,0.6741,-0.2011
2680.0000,-0.1877,0.7004,-0.1483
2690.0000,-0.0874,0.7746,-0.0315
2700.0000,0.0614,0.8603,0.1171
2710.0000,0.0684,0.8294,0.1389
2720.0000,0.0407,0.8678,0.0980
2730.0000,-0.1752,0.7342,0.0088
2740.0000,-0.2712,0.7187,-0.1291
2750.0000,-0.4124,0.6158,-0.1776
2760.0000,-0.4954,0.6144,-0.0861
2770.0000,-0.4604,0.6323,-0.1316
2780.0000,-0.4580,0.6502,-0.0586
2790.0000,-0.4403,0.6793,0.0081
2800.0000,-0.4295,0.6832,0.0833
2810.0000,-0.4561,0.6726,0.0317
2820.0000,-0.5138,0.6047,-0.0078
2830.0000,-0.5673,0.5326,-0.0893
2840.0000,-0.6161,0.5270,-0.1694
2850.0000,-0.5921,0.4366,-0.2532
2860.0000,-0.4852,0.4365,-0.3455
2870.0000,-0.5212,0.4560,-0.4650
2880.0000,-0.5799,0.3674,-0.5818
2890.0000,-0.6885,0.3048,-0.7597
2900.0000,-0.8203,0.2974,-0.8933
2910.0000,-0.8068,0.2334,-0.9529
2920.0000,-0.6787,0.2557,-0.9446
2930.0000,-0.6079,0.2801,-0.9298
2940.0000,-0.5073,0.3050,-1.0142
2950.0000,-0.4194,0.3452,-1.0759
2960.0000,-0.4742,0.3609,-1.0485
2970.0000,-0.4425,0.3235,-1.0250
2980.0000,-0.3941,0.4070,-1.0290
2990.0000,-0.3000,0.5096,-1.0522
3000.0000,-0.1897,0.5776,-1.0726
3010.0000,-0.1303,0.6689,-1.1618
3020.0000,-0.2394,0.6430,-1.1471
3030.0000,-0.2890,0.5510,-1.0659
3040.0000,-0.3702,0.3649,-0.9262
3050.0000,-0.2951,0.3794,-0.8787
3060.0000,-0.1620,0.4113,-0.8431
3070.0000,-0.0361,0.4626,-0.7872
3080.0000,0.0172,0.4250,-0.7103
3090.0000,0.0906,0.4602,-0.6763
3100.0000,0.2219,0.4877,-0.6627
3110.0000,0.3173,0.5860,-0.6060
3120.0000,0.4153,0.7123,-0.6123
3130.0000,0.4504,0.7477,-0.6128
3140.0000,0.4536,0.6831,-0.5883
3150.0000,0.4546,0.6593,-0.5815
3160.0000,0.4411,0.6576,-0.5253
3170.0000,0.4795,0.6736,-0.5701
3180.0000,0.4833,0.6794,-0.5770
3190.0000,0.4662,0.7254,-0.5792
3200.0000,0.4908,0.7061,-0.5451
3210.0000,0.4157,0.7246,-0.5624
3220.0000,0.2312,0.6611,-0.6392
3230.0000,0.1507,0.6428,-0.6794
3240.0000,0.0386,0.5405,-0.6785
3250.0000,-0.0553,0.5307,-0.6341
3260.0000,-0.1895,0.4871,-0.6100
3270.0000,-0.3083,0.5120,-0.6057
3280.0000,-0.5317,0.4696,-0.5843
3290.0000,-0.6641,0.4665,-0.4879
3300.0000,-0.7040,0.5003,-0.4619
3310.0000,-0.6265,0.6752,-0.3844
3320.0000,-0.6623,0.7406,-0.4895
3330.0000,-0.7096,0.6784,-0.6147
3340.0000,-0.7858,0.5715,-0.6773
3350.0000,-0.8007,0.5267,-0.7492
3360.0000,-0.7646,0.5307,-0.7322
3370.0000,-0.8051,0.4994,-0.7414
3380.0000,-0.7385,0.5378,-0.8130
3390.0000,-0.6272,0.7281,-0.8559
3400.0000,-0.5406,0.7904,-0.8184
3410.0000,-0.4380,0.9250,-0.8187
3420.0000,-0.3410,0.9079,-0.7769
3430.0000,-0.3133,0.9422,-0.6619
3440.0000,-0.2715,0.9866,-0.6470
3450.0000,-0.2266,1.0014,-0.6517
3460.0000,-0.2674,0.9895,-0.6710
3470.0000,-0.2244,1.0491,-0.7268
3480.0000,-0.2404,1.0776,-0.8442
3490.0000,-0.2736,1.0590,-0.8412
3500.0000,-0.3005,1.0334,-0.8263
3510.0000,-0.2843,0.9752,-0.8057
3520.0000,-0.2509,0.9147,-0.8647
3530.0000,-0.2274,0.9444,-0.8647
3540.0000,-0.2550,0.9279,-0.8411
3550.0000,-0.3093,0.8555,-0.8213
3560.0000,-0.2597,0.8074,-0.7848
3570.0000,-0.1431,0.8681,-0.8298
3580.0000,-0.0226,0.9183,-0.8861
3590.0000,-0.0267,0.9901,-0.9165
3600.0000,-0.0779,1.0201,-0.9510
3610.0000,-0.1658,0.9828,-0.9611
3620.0000,-0.2831,0.8811,-0.9538
3630.0000,-0.3797,0.8339,-1.0068
3640.0000,-0.3692,0.8231,-1.0110
3650.0000,-0.3973,0.8289,-1.0105
3660.0000,-0.4473,0.8773,-1.0550
3670.0000,-0.3789,0.8551,-1.0890
3680.0000,-0.3213,0.9487,-1.1168
3690.0000,-0.2395,1.0731,-1.0843
3700.0000,-0.2919,1.0915,-1.2028
3710.0000,-0.2819,1.0325,-1.2326
3720.0000,-0.2683,0.9343,-1.2110
3730.0000,-0.2264,0.9782,-1.1974
3740.0000,-0.1833,0.9724,-1.1140
3750.0000,-0.2126,0.8749,-1.0074
3760.0000,-0.3197,0.7254,-1.0134
3770.0000,-0.3467,0.6741,-1.0776
3780.0000,-0.5858,0.6048,-1.0673
3790.0000,-0.7060,0.5700,-1.0368
3800.0000,-0.6979,0.6617,-1.0567
3810.0000,-0.6399,0.7885,-1.0344
3820.0000,-0.5797,0.9615,-1.0033
3830.0000,-0.5589,1.0510,-1.0096
3840.0000,-0.6381,1.0291,-1.0056
3850.0000,-0.7368,1.0217,-1.1141
3860.0000,-0.7975,0.9626,-1.2225
3870.0000,-0.8260,0.8895,-1.2477
3880.0000,-0.8035,0.7496,-1.3613
3890.0000,-0.8448,0.7030,-1.3657
3900.0000,-0.8744,0.6548,-1.3517
3910.0000,-0.8850,0.5929,-1.3155
3920.0000,-0.8271,0.7043,-1.3654
3930.0000,-0.7650,0.7815,-1.3489
3940.0000,-0.7546,0.7033,-1.3187
3950.0000,-0.7875,0.6611,-1.2872
3960.0000,-0.7610,0.5422,-1.2100
3970.0000,-0.8388,0.4324,-1.1182
3980.0000,-0.8185,0.3655,-0.9793
3990.0000,-0.8020,0.3675,-0.9132
4000.0000,-0.8118,0.2099,-0.6985
4010.0000,-0.7766,0.1937,-0.6571
4020.0000,-0.6302,0.2973,-0.6088
4030.0000,-0.4797,0.5187,-0.5944
4040.0000,-0.4063,0.6960,-0.5655
4050.0000,-0.3592,0.7457,-0.5273
4060.0000,-0.3233,0.8216,-0.5490
4070.0000,-0.3507,0.9206,-0.5870
4080.0000,-0.3741,0.8024,-0.5374
4090.0000,-0.3764,0.8051,-0.5521
4100.0000,-0.2881,0.9548,-0.6140
4110.0000,-0.2674,0.9744,-0.7115
4120.0000,-0.3281,0.9800,-0.8399
4130.0000,-0.3074,0.9179,-0.9029
4140.0000,-0.3087,0.8256,-0.9146
4150.0000,-0.3800,0.7674,-0.8751
4160.0000,-0.4180,0.7598,-0.9004
4170.0000,-0.3554,0.7348,-0.8718
4180.0000,-0.3001,0.8800,-0.8461
4190.0000,-0.2032,1.0854,-0.8057
4200.0000,-0.1969,1.0754,-0.8699
4210.0000,-0.2934,0.9774,-0.9298
4220.0000,-0.4218,0.9378,-1.1106
4230.0000,-0.3897,0.9828,-1.1433
4240.0000,-0.3560,1.0533,-1.2312
4250.0000,-0.2917,1.0636,-1.2277
4260.0000,-0.2354,1.0308,-1.2776
4270.0000,-0.2612,0.9996,-1.2836
4280.0000,-0.3407,0.9168,-1.3099
4290.0000,-0.3964,0.7743,-1.3057
4300.0000,-0.3917,0.6717,-1.3449
4310.0000,-0.5883,0.4806,-1.3848
4320.0000,-0.6547,0.3567,-1.3714
4330.0000,-0.7149,0.3270,-1.4189
4340.0000,-0.7880,0.2743,-1.4507
4350.0000,-0.8639,0.3739,-1.4728
4360.0000,-0.7454,0.4686,-1.4530
4370.0000,-0.7250,0.4804,-1.4533
4380.0000,-0.6718,0.4033,-1.3639
4390.0000,-0.7043,0.3402,-1.2708
4400.0000,-0.6692,0.1390,-1.1483
4410.0000,-0.6988,0.0663,-1.1404
4420.0000,-0.6497,0.1116,-1.0866
4430.0000,-0.6058,0.2481,-1.0217
4440.0000,-0.5857,0.3601,-1.0088
4450.0000,-0.4104,0.4596,-0.9375
4460.0000,-0.3142,0.5733,-0.9023
4470.0000,-0.3133,0.5977,-0.8945
4480.0000,-0.3020,0.6419,-0.9068
4490.0000,-0.2879,0.7237,-0.8399
4500.0000,-0.2698,0.8102,-0.8307
4510.0000,-0.2637,0.8041,-0.7453
4520.0000,-0.3423,0.6830,-0.6089
4530.0000,-0.3540,0.5760,-0.5724
4540.0000,-0.3959,0.5307,-0.5710
4550.0000,-0.4357,0.5662,-0.5639
4560.0000,-0.4035,0.5400,-0.5881
4570.0000,-0.3546,0.5926,-0.5502
4580.0000,-0.2291,0.7328,-0.5467
4590.0000,-0.1165,0.8479,-0.4904
4600.0000,-0.0734,0.8459,-0.4986
4610.0000,-0.1006,0.8898,-0.6196
4620.0000,-0.1901,0.8244,-0.6627
4630.0000,-0.2065,0.7446,-0.7490
4640.0000,-0.2207,0.6468,-0.7441
4650.0000,-0.3236,0.6346,-0.7501
4660.0000,-0.3431,0.6142,-0.8123
4670.0000,-0.3376,0.6944,-0.8016
4680.0000,-0.2364,0.8174,-0.7884
4690.0000,-0.1663,0.9245,-0.8397
4700.0000,-0.1083,0.9367,-0.8822
4710.0000,-0.0776,0.9036,-0.8764
4720.0000,-0.2053,0.8970,-0.8811
4730.0000,-0.3480,0.8006,-0.8870
4740.0000,-0.4339,0.5985,-0.8949
4750.0000,-0.6082,0.5167,-1.0038
4760.0000,-0.7440,0.5217,-1.0051
4770.0000,-0.7769,0.5465,-0.9940
4780.0000,-0.8684,0.5187,-1.0151
4790.0000,-0.9834,0.5140,-1.0592
4800.0000,-0.9639,0.6393,-1.0627
4810.0000,-0.9290,0.6667,-1.0604
4820.0000,-0.8415,0.7394,-1.0928
4830.0000,-0.7544,0.7997,-1.1126
4840.0000,-0.6562,0.8626,-1.1649
4850.0000,-0.6536,0.8313,-1.1927
4860.0000,-0.7459,0.7430,-1.3693
4870.0000,-0.8177,0.6763,-1.3761
4880.0000,-0.7974,0.6381,-1.3919
4890.0000,-0.7237,0.5433,-1.3815
4900.0000,-0.6748,0.5482,-1.3161
4910.0000,-0.5971,0.5925,-1.2063
4920.0000,-0.5060,0.7364,-1.1290
4930.0000,-0.4106,0.8849,-1.0602
4940.0000,-0.2604,1.0028,-1.0277
4950.0000,-0.2714,0.9870,-1.0386
4960.0000,-0.2218,0.9280,-1.0390
4970.0000,-0.2438,0.9375,-1.0263
4980.0000,-0.2572,0.9416,-1.0397
4990.0000,-0.2099,0.8776,-1.0328
5000.0000,-0.2463,0.8510,-0.9133
5010.0000,-0.2277,0.8803,-0.9354
5020.0000,-0.2958,0.8439,-0.9837
5030.0000,-0.3303,0.8586,-1.0610
5040.0000,-0.3881,0.9177,-1.1218
5050.0000,-0.4271,0.9640,-1.1176
5060.0000,-0.4994,1.0921,-1.1891
5070.0000,-0.5695,1.1189,-1.1180
5080.0000,-0.6207,1.0999,-1.0511
5090.0000,-0.7746,1.0788,-0.9948
5100.0000,-0.8881,0.9596,-1.0230
5110.0000,-0.9729,0.8092,-1.0168
5120.0000,-0.9064,0.7014,-1.0262
5130.0000,-0.8097,0.6747,-1.0256
5140.0000,-0.6993,0.7829,-0.9709
5150.0000,-0.6544,0.8710,-0.8928
5160.0000,-0.5665,0.9601,-0.8276
5170.0000,-0.5328,1.0155,-0.8421
5180.0000,-0.4631,0.9942,-0.8360
5190.0000,-0.4371,1.0292,-0.8824
5200.0000,-0.2984,1.0489,-0.8373
5210.0000,-0.2120,1.0338,-0.7799
5220.0000,-0.1490,1.0796,-0.7374
5230.0000,-0.0773,1.1535,-0.7309
5240.0000,-0.0253,1.1292,-0.7317
5250.0000,-0.0459,1.1455,-0.7176
5260.0000,-0.1042,1.0303,-0.7260
5270.0000,-0.1277,0.9600,-0.7506
5280.0000,-0.2172,0.8801,-0.7414
5290.0000,-0.2496,0.8935,-0.7302
5300.0000,-0.2363,0.9384,-0.6613
5310.0000,-0.2006,0.9297,-0.5944
5320.0000,-0.2516,0.9530,-0.5922
5330.0000,-0.2459,0.9307,-0.6468
5340.0000,-0.2589,0.8778,-0.6421
5350.0000,-0.1426,0.9053,-0.6746
5360.0000,-0.0924,0.8423,-0.6659
5370.0000,-0.0255,0.8793,-0.6302
5380.0000,-0.0638,0.8344,-0.5813
5390.0000,-0.1109,0.8382,-0.5237
5400.0000,-0.1454,0.8632,-0.4454
5410.0000,-0.2033,0.9046,-0.5079
5420.0000,-0.1688,0.9779,-0.5393
5430.0000,-0.1174,1.0184,-0.5764
5440.0000,-0.0031,1.1274,-0.6007
5450.0000,-0.0022,1.1957,-0.6149
5460.0000,0.0584,1.1926,-0.5765
5470.0000,0.0438,1.2228,-0.6466
5480.0000,-0.0532,1.1879,-0.6119
5490.0000,-0.1122,1.1224,-0.6092
5500.0000,-0.1154,1.0475,-0.5827
5510.0000,-0.0489,1.1553,-0.5893
5520.0000,-0.0224,1.1687,-0.6410
5530.0000,-0.0108,1.0584,-0.6015
5540.0000,-0.0213,1.0080,-0.6252
5550.0000,-0.0572,0.9190,-0.7055
5560.0000,0.0316,0.9638,-0.6934
5570.0000,0.0349,0.9996,-0.7296
5580.0000,-0.0328,0.9739,-0.8115
5590.0000,-0.1571,0.8914,-0.7832
5600.0000,-0.2445,0.7842,-0.8348
5610.0000,-0.2251,0.8081,-0.8812
5620.0000,-0.3391,0.7280,-0.8912
5630.0000,-0.3886,0.7577,-0.8983
5640.0000,-0.3205,0.7263,-0.9125
5650.0000,-0.2846,0.7282,-0.9677
5660.0000,-0.1792,0.7424,-0.9659
5670.0000,-0.1233,0.7548,-0.9455
5680.0000,-0.1216,0.7735,-0.9753
5690.0000,-0.2367,0.6726,-0.9534
5700.0000,-0.3436,0.4924,-0.9886
5710.0000,-0.3467,0.5386,-0.9888
5720.0000,-0.2977,0.6292,-1.1066
5730.0000,-0.2491,0.6687,-1.0428
5740.0000,-0.1834,0.6612,-1.0625
5750.0000,-0.1222,0.7180,-1.0577
5760.0000,-0.0224,0.7280,-1.0390
5770.0000,-0.0020,0.6371,-1.0270
5780.0000,-0.0733,0.5546,-1.0238
5790.0000,-0.0987,0.5266,-1.0240
5800.0000,-0.0597,0.5364,-1.0197
5810.0000,-0.0140,0.5028,-0.9878
5820.0000,0.1529,0.5864,-0.9025
5830.0000,0.2416,0.6511,-0.8215
5840.0000,0.1812,0.6563,-0.8220
5850.0000,0.1568,0.6123,-0.8091
5860.0000,0.1862,0.5659,-0.7504
5870.0000,0.2563,0.6552,-0.7423
5880.0000,0.3271,0.6388,-0.6568
5890.0000,0.2850,0.5571,-0.6655
5900.0000,0.2618,0.5346,-0.6831
5910.0000,0.2607,0.5268,-0.7642
5920.0000,0.2630,0.4385,-0.7561
5930.0000,0.1696,0.4578,-0.7262
5940.0000,0.1233,0.4906,-0.7817
5950.0000,0.1200,0.5003,-0.9012
5960.0000,0.0996,0.4178,-1.0032
5970.0000,-0.0950,0.2274,-1.0725
5980.0000,-0.1327,0.1814,-1.0994
5990.0000,-0.2601,0.1218,-1.1558
6000.0000,-0.4571,0.0431,-1.2502
6010.0000,-0.6064,0.0148,-1.3359
6020.0000,-0.6684,-0.0369,-1.3849
6030.0000,-0.6987,0.0269,-1.4641
6040.0000,-0.7261,0.1369,-1.3817
6050.0000,-0.7822,0.2464,-1.3132
6060.0000,-0.8954,0.3022,-1.2428
6070.0000,-0.8768,0.3409,-1.1966
6080.0000,-0.9644,0.4026,-1.1475
6090.0000,-0.9753,0.4357,-1.0693
6100.0000,-0.9922,0.4991,-1.0574
6110.0000,-0.9529,0.4915,-0.9743
6120.0000,-0.9621,0.5685,-0.9644
6130.0000,-0.8848,0.5896,-0.9158
6140.0000,-0.8310,0.5925,-0.8735
6150.0000,-0.7636,0.6343,-0.9185
6160.0000,-0.8049,0.6140,-0.9431
6170.0000,-0.7806,0.5144,-0.9394
6180.0000,-0.7758,0.4368,-0.8328
