time,x,y,z
940.0000,-0.5911,-0.0567,0.2594
950.0000,-0.6923,0.0209,0.2634
960.0000,-0.4610,-0.0172,0.2763
970.0000,-0.1508,-0.0557,0.2516
980.0000,-0.0071,-0.1680,0.2053
990.0000,0.1029,-0.2088,0.1798
1000.0000,0.0209,-0.1687,0.2090
1010.0000,-0.0441,-0.1925,0.1665
1020.0000,-0.0522,-0.2206,0.1362
1030.0000,-0.1477,-0.2426,0.1030
1040.0000,-0.3495,-0.1896,0.1785
1050.0000,-0.5261,-0.1885,0.1824
1060.0000,-0.6860,-0.1817,0.1800
1070.0000,-0.8351,-0.1860,0.1822
1080.0000,-0.9141,-0.1386,0.2198
1090.0000,-1.0344,-0.0867,0.2599
1100.0000,-1.1593,-0.0698,0.2699
1110.0000,-1.1713,-0.0669,0.2978
1120.0000,-1.1605,-0.0673,0.2903
1130.0000,-1.1088,-0.0706,0.2864
1140.0000,-1.2305,-0.0359,0.2795
1150.0000,-1.3613,0.0173,0.2702
1160.0000,-1.3787,-0.0165,0.2781
1170.0000,-1.1455,-0.0388,0.2788
1180.0000,-0.7392,-0.0903,0.2469
1190.0000,-0.3877,-0.1374,0.2204
1200.0000,-0.0571,-0.1110,0.2197
1210.0000,0.0887,-0.0977,0.2297
1220.0000,0.2219,-0.1049,0.2369
1230.0000,0.3600,-0.1165,0.2439
1240.0000,0.4513,-0.0853,0.2641
1250.0000,0.5397,-0.0519,0.2718
1260.0000,0.4597,-0.0505,0.2668
1270.0000,0.3185,-0.0480,0.2602
1280.0000,0.2195,-0.0997,0.2515
1290.0000,0.1811,-0.1314,0.2128
1300.0000,0.1696,-0.1380,0.2168
1310.0000,0.3481,-0.1694,0.2026
1320.0000,0.3879,-0.1559,0.2124
1330.0000,0.4278,-0.2005,0.1623
1340.0000,0.3174,-0.1660,0.1947
1350.0000,0.5296,-0.1767,0.1893
1360.0000,0.6036,-0.1395,0.2332
1370.0000,0.5941,-0.1136,0.2490
1380.0000,0.5569,-0.1014,0.2531
1390.0000,0.5012,-0.1243,0.2407
1400.0000,0.3910,-0.1277,0.2383
1410.0000,0.2940,-0.1577,0.2222
1420.0000,0.1334,-0.1545,0.2394
1430.0000,-0.0199,-0.1401,0.2341
1440.0000,-0.0547,-0.0477,0.2606
1450.0000,-0.1686,-0.1724,0.2090
1460.0000,-0.3562,-0.2207,0.1414
1470.0000,-0.5022,-0.2003,0.1584
1480.0000,-0.5638,-0.1638,0.2167
1490.0000,-0.6470,-0.1633,0.2051
1500.0000,-0.8548,-0.1994,0.1639
1510.0000,-0.7877,-0.1830,0.2021
1520.0000,-0.5628,-0.1814,0.1868
1530.0000,-0.5376,-0.1853,0.1836
1540.0000,-0.4143,-0.1588,0.2070
1550.0000,-0.1433,-0.1628,0.2061
1560.0000,0.0319,-0.1292,0.2247
1570.0000,0.0679,-0.1268,0.2426
1580.0000,0.1356,-0.1261,0.2447
1590.0000,0.2404,-0.1088,0.2520
1600.0000,0.2450,-0.0934,0.2635
1610.0000,0.3287,-0.0654,0.2721
1620.0000,0.4116,-0.0729,0.2586
1630.0000,0.2812,-0.0160,0.2683
1640.0000,0.3027,-0.0778,0.2581
1650.0000,0.4167,-0.1548,0.2027
1660.0000,0.3757,-0.1934,0.1784
1670.0000,0.3014,-0.2102,0.1579
1680.0000,0.3731,-0.2323,0.1240
1690.0000,0.3348,-0.2239,0.1393
1700.0000,0.2528,-0.2243,0.1572
1710.0000,0.1925,-0.2235,0.1495
1720.0000,-0.0035,-0.2397,0.1523
1730.0000,-0.2270,-0.1707,0.1990
1740.0000,-0.3803,-0.1450,0.2263
1750.0000,-0.4615,-0.1321,0.2357
1760.0000,-0.5927,-0.1276,0.2332
1770.0000,-0.6101,-0.1539,0.2142
1780.0000,-0.5100,-0.1721,0.2025
1790.0000,-0.2835,-0.1924,0.1642
1800.0000,-0.3649,-0.2028,0.1797
1810.0000,-0.3676,-0.1961,0.1816
1820.0000,-0.5488,-0.2240,0.1321
1830.0000,-0.4749,-0.2159,0.1557
1840.0000,-0.3542,-0.2094,0.1549
1850.0000,-0.1603,-0.1989,0.1685
1860.0000,-0.1071,-0.1689,0.2019
1870.0000,-0.1455,-0.1976,0.1818
1880.0000,-0.2262,-0.2201,0.1471
1890.0000,-0.3734,-0.2102,0.1416
1900.0000,-0.5095,-0.2165,0.1591
1910.0000,-0.4712,-0.2196,0.1583
1920.0000,-0.4791,-0.1856,0.1948
1930.0000,-0.4390,-0.1368,0.2282
1940.0000,-0.5015,-0.1693,0.2048
1950.0000,-0.4756,-0.1420,0.2211
1960.0000,-0.5175,-0.1476,0.2240
1970.0000,-0.4238,-0.1452,0.2182
1980.0000,-0.2304,-0.1770,0.2055
1990.0000,-0.0794,-0.2035,0.1621
2000.0000,-0.0476,-0.2237,0.1304
2010.0000,0.1247,-0.2289,0.1312
2020.0000,0.4288,-0.2591,0.0685
2030.0000,0.6972,-0.2293,0.1275
2040.0000,0.8678,-0.1938,0.2058
2050.0000,0.8432,-0.1653,0.2401
2060.0000,0.8721,-0.1425,0.2412
2070.0000,0.8667,-0.1128,0.2584
2080.0000,0.8995,-0.1751,0.2348
2090.0000,0.7740,-0.1798,0.2160
2100.0000,0.7715,-0.1848,0.2058
2110.0000,0.8379,-0.1774,0.2024
2120.0000,0.7901,-0.1566,0.2128
2130.0000,0.7616,-0.1239,0.2313
2140.0000,0.7693,-0.1070,0.2293
2150.0000,0.7868,-0.1042,0.2402
2160.0000,0.6967,-0.1574,0.2042
2170.0000,0.6591,-0.1412,0.2186
2180.0000,0.4783,-0.1156,0.2338
2190.0000,0.4756,-0.2048,0.1802
2200.0000,0.3654,-0.2208,0.1297
2210.0000,0.2889,-0.2446,0.0859
2220.0000,0.1858,-0.2548,0.0358
2230.0000,0.1668,-0.2616,0.0592
2240.0000,0.2693,-0.2611,0.0652
2250.0000,0.3877,-0.2597,0.0578
2260.0000,0.4192,-0.2403,0.0985
2270.0000,0.4589,-0.2225,0.1493
2280.0000,0.3373,-0.2108,0.1635
2290.0000,0.3160,-0.2115,0.1451
2300.0000,0.2995,-0.2382,0.1223
2310.0000,0.3379,-0.1906,0.1729
2320.0000,0.4828,-0.1932,0.1781
2330.0000,0.4490,-0.1776,0.2027
2340.0000,0.4052,-0.1944,0.1770
2350.0000,0.6817,-0.1820,0.1926
2360.0000,0.9187,-0.2304,0.1476
2370.0000,1.2859,-0.2515,0.0805
2380.0000,1.1776,-0.2086,0.1602
2390.0000,0.8865,-0.2003,0.1827
2400.0000,0.7642,-0.1769,0.2068
2410.0000,0.7057,-0.1837,0.1944
2420.0000,0.6196,-0.1873,0.1929
2430.0000,0.4417,-0.1789,0.2065
2440.0000,0.2814,-0.2352,0.1561
2450.0000,0.1191,-0.2346,0.1326
2460.0000,0.0477,-0.2147,0.1586
2470.0000,0.0065,-0.1965,0.1780
2480.0000,0.0552,-0.1939,0.1854
2490.0000,-0.1030,-0.2398,0.1157
2500.0000,-0.1695,-0.2346,0.0977
2510.0000,-0.0862,-0.2464,0.1171
2520.0000,-0.0750,-0.2293,0.1236
2530.0000,0.1379,-0.2336,0.1060
2540.0000,0.1332,-0.2511,0.0711
2550.0000,-0.0659,-0.2504,0.0728
2560.0000,0.0279,-0.2256,0.1254
2570.0000,0.1909,-0.2480,0.0807
2580.0000,0.3007,-0.2356,0.1184
2590.0000,0.3478,-0.2248,0.1416
2600.0000,0.1088,-0.2425,0.1285
2610.0000,-0.1001,-0.2511,0.0828
2620.0000,-0.2280,-0.2341,0.1269
2630.0000,-0.1763,-0.2250,0.1348
2640.0000,-0.1772,-0.2271,0.1335
2650.0000,-0.2584,-0.1878,0.1824
2660.0000,-0.3178,-0.1326,0.2382
2670.0000,-0.2756,-0.1410,0.2315
2680.0000,-0.1804,-0.1850,0.2084
2690.0000,-0.0619,-0.2257,0.1574
2700.0000,0.0517,-0.2454,0.1078
2710.0000,0.1454,-0.2378,0.1294
2720.0000,0.0522,-0.2417,0.1266
2730.0000,0.0410,-0.2355,0.1154
2740.0000,-0.0158,-0.2010,0.1738
2750.0000,-0.0144,-0.1478,0.2213
2760.0000,0.0400,-0.1254,0.2258
2770.0000,-0.0977,-0.1813,0.1807
2780.0000,-0.2414,-0.2344,0.1279
2790.0000,-0.4557,-0.2636,0.0620
2800.0000,-0.6697,-0.2548,0.0826
2810.0000,-0.5802,-0.2594,0.0959
2820.0000,-0.5793,-0.2487,0.1059
2830.0000,-0.5504,-0.2376,0.1276
2840.0000,-0.6231,-0.2537,0.1015
2850.0000,-0.7839,-0.2389,0.1330
2860.0000,-0.8036,-0.2336,0.1489
2870.0000,-0.9067,-0.2308,0.1534
2880.0000,-0.9640,-0.2093,0.1869
2890.0000,-0.9158,-0.2183,0.1825
2900.0000,-0.8016,-0.2105,0.1661
2910.0000,-0.7336,-0.2309,0.1452
2920.0000,-0.7628,-0.2556,0.0810
2930.0000,-0.6291,-0.2666,0.0549
2940.0000,-0.4886,-0.2655,0.0221
2950.0000,-0.4661,-0.2762,0.0318
2960.0000,-0.3249,-0.2621,0.1077
2970.0000,-0.2002,-0.2619,0.0947
2980.0000,-0.1122,-0.2564,0.0745
2990.0000,-0.0695,-0.2568,0.1045
3000.0000,-0.0252,-0.2394,0.0951
3010.0000,0.1914,-0.2706,0.0778
3020.0000,0.2524,-0.2374,0.1045
3030.0000,0.1950,-0.2356,0.1255
3040.0000,0.1394,-0.2251,0.1508
3050.0000,0.1746,-0.1710,0.1895
3060.0000,0.1323,-0.1802,0.1859
3070.0000,0.2010,-0.1938,0.1729
3080.0000,0.2672,-0.1912,0.1908
3090.0000,0.2792,-0.1928,0.1652
3100.0000,0.2704,-0.2254,0.1321
3110.0000,0.2345,-0.2426,0.1244
3120.0000,0.2163,-0.2539,0.0935
3130.0000,0.0445,-0.2378,0.1257
3140.0000,0.1382,-0.2321,0.1159
3150.0000,0.0209,-0.2203,0.1191
3160.0000,-0.1512,-0.2324,0.1134
3170.0000,-0.2557,-0.2036,0.1606
3180.0000,-0.3510,-0.2134,0.1627
3190.0000,-0.4317,-0.2471,0.1263
3200.0000,-0.3931,-0.2447,0.0835
3210.0000,-0.4302,-0.2418,0.1212
3220.0000,-0.6020,-0.2270,0.1258
3230.0000,-0.5638,-0.2254,0.1291
3240.0000,-0.5509,-0.2041,0.1564
3250.0000,-0.4582,-0.1941,0.1776
3260.0000,-0.3732,-0.1995,0.1807
3270.0000,-0.3515,-0.2302,0.1415
3280.0000,-0.4078,-0.2557,0.1170
3290.0000,-0.1503,-0.2125,0.1654
3300.0000,0.0666,-0.2310,0.1218
3310.0000,0.1573,-0.2150,0.1403
3320.0000,0.1085,-0.2075,0.1561
3330.0000,0.1197,-0.2179,0.1353
3340.0000,0.1056,-0.1694,0.2041
3350.0000,-0.0192,-0.1837,0.1934
3360.0000,0.0182,-0.1962,0.1743
3370.0000,0.0984,-0.2375,0.1376
3380.0000,0.1194,-0.2478,0.1305
3390.0000,0.0896,-0.2579,0.0956
3400.0000,-0.0705,-0.2438,0.0623
3410.0000,-0.1027,-0.2288,0.1097
3420.0000,-0.0996,-0.2111,0.1525
3430.0000,-0.2177,-0.2357,0.1171
3440.0000,-0.5392,-0.2158,0.0983
3450.0000,-0.5957,-0.2579,0.0248
3460.0000,-0.5660,-0.2631,0.0469
3470.0000,-0.5992,-0.2646,0.0502
3480.0000,-0.4235,-0.2705,0.0747
3490.0000,-0.2887,-0.2707,0.0555
3500.0000,-0.1979,-0.2649,0.0461
3510.0000,0.0421,-0.2573,0.0846
3520.0000,0.2113,-0.2537,0.0624
3530.0000,0.3403,-0.2543,0.0871
3540.0000,0.4592,-0.2537,0.0771
3550.0000,0.5806,-0.2552,0.0522
3560.0000,0.6578,-0.2720,0.0816
3570.0000,0.7001,-0.2486,0.1098
3580.0000,0.6886,-0.2417,0.1354
3590.0000,0.6720,-0.2012,0.1840
3600.0000,0.5736,-0.1935,0.1799
3610.0000,0.6466,-0.2205,0.1762
3620.0000,0.5751,-0.2235,0.1607
3630.0000,0.4911,-0.2257,0.1348
3640.0000,0.3767,-0.2375,0.1019
3650.0000,0.2064,-0.2348,0.1058
3660.0000,-0.0305,-0.2480,0.0904
3670.0000,-0.3816,-0.2582,0.0502
3680.0000,-0.5870,-0.2647,0.0607
3690.0000,-0.6670,-0.2525,0.0780
3700.0000,-0.7224,-0.2410,0.1194
3710.0000,-0.7165,-0.2498,0.1375
3720.0000,-0.6560,-0.2111,0.1768
3730.0000,-0.6595,-0.2374,0.1479
3740.0000,-0.5831,-0.2394,0.1475
3750.0000,-0.5431,-0.2369,0.1550
3760.0000,-0.5463,-0.2305,0.1326
3770.0000,-0.5457,-0.2433,0.0934
3780.0000,-0.3494,-0.2503,0.0801
3790.0000,-0.1745,-0.2499,0.0766
3800.0000,-0.0455,-0.2111,0.1363
3810.0000,0.0445,-0.2317,0.1109
3820.0000,0.0908,-0.2496,0.0658
3830.0000,0.1291,-0.2415,0.0782
3840.0000,0.1574,-0.2595,0.0680
3850.0000,0.2223,-0.2407,0.0915
3860.0000,0.4434,-0.2388,0.1574
3870.0000,0.8832,-0.2545,0.0918
3880.0000,1.0494,-0.2531,0.0909
3890.0000,1.1203,-0.2559,0.1058
3900.0000,1.0941,-0.2569,0.1179
3910.0000,0.9299,-0.2494,0.1205
3920.0000,0.9153,-0.2380,0.1478
3930.0000,0.9066,-0.2222,0.1536
3940.0000,0.7867,-0.1986,0.1815
3950.0000,0.7039,-0.2252,0.1528
3960.0000,0.7344,-0.2397,0.0919
3970.0000,0.8008,-0.2371,0.0896
3980.0000,0.7857,-0.2446,0.0925
3990.0000,0.6033,-0.2302,0.1267
4000.0000,0.4302,-0.2540,0.0866
4010.0000,0.2672,-0.2461,0.1044
4020.0000,0.3075,-0.1943,0.1883
4030.0000,0.4918,-0.1611,0.2051
4040.0000,0.7427,-0.1102,0.2320
4050.0000,0.7637,-0.0643,0.2452
4060.0000,0.7462,-0.0551,0.2548
4070.0000,0.9297,-0.0573,0.2497
4080.0000,1.2202,-0.1465,0.2149
4090.0000,1.2822,-0.1828,0.1920
4100.0000,1.1808,-0.2155,0.1728
4110.0000,0.9949,-0.2063,0.1548
4120.0000,0.9830,-0.2067,0.1649
4130.0000,0.7879,-0.2230,0.1634
4140.0000,0.6256,-0.2125,0.1627
4150.0000,0.4242,-0.1873,0.1720
4160.0000,0.3441,-0.1871,0.1972
4170.0000,0.2768,-0.1579,0.2187
4180.0000,0.2517,-0.1190,0.2414
4190.0000,0.5908,-0.1387,0.2291
4200.0000,0.8462,-0.1555,0.2070
4210.0000,0.9688,-0.1470,0.2079
4220.0000,1.0135,-0.1329,0.2133
4230.0000,1.0290,-0.1091,0.2374
4240.0000,1.0702,-0.1515,0.2292
4250.0000,0.9123,-0.1437,0.2268
4260.0000,0.6704,-0.1475,0.2139
4270.0000,0.4841,-0.1629,0.1911
4280.0000,0.4044,-0.1676,0.1920
4290.0000,0.4461,-0.1966,0.1956
4300.0000,0.3116,-0.1886,0.1746
4310.0000,0.3825,-0.1643,0.2015
4320.0000,0.5174,-0.1813,0.1865
4330.0000,0.4539,-0.2078,0.1668
4340.0000,0.1241,-0.2134,0.1569
4350.0000,-0.0319,-0.2007,0.1745
4360.0000,-0.0441,-0.2093,0.1722
4370.0000,-0.0567,-0.2058,0.1618
4380.0000,0.0014,-0.2055,0.1685
4390.0000,0.0230,-0.2074,0.1812
4400.0000,-0.1407,-0.2129,0.1585
4410.0000,-0.2804,-0.2110,0.1419
4420.0000,-0.2552,-0.2114,0.1699
4430.0000,-0.2529,-0.2168,0.1527
4440.0000,-0.2498,-0.2322,0.1347
4450.0000,-0.3103,-0.2418,0.1382
4460.0000,-0.3709,-0.2245,0.1486
4470.0000,-0.4457,-0.2175,0.1630
4480.0000,-0.5069,-0.2269,0.1631
4490.0000,-0.6981,-0.1806,0.1948
4500.0000,-0.7193,-0.1872,0.1901
4510.0000,-0.4721,-0.2024,0.1642
4520.0000,-0.1682,-0.1920,0.1717
4530.0000,-0.0713,-0.1592,0.1987
4540.0000,-0.0053,-0.1466,0.2095
4550.0000,0.0107,-0.1618,0.2077
4560.0000,0.0121,-0.0862,0.2444
4570.0000,0.0091,-0.0878,0.2553
4580.0000,0.1162,-0.1167,0.2437
4590.0000,-0.0011,-0.1421,0.2255
4600.0000,-0.2299,-0.1390,0.2304
4610.0000,-0.4860,-0.2108,0.1738
4620.0000,-0.5968,-0.2074,0.1765
4630.0000,-0.6051,-0.2301,0.1490
4640.0000,-0.7081,-0.2653,0.0399
4650.0000,-0.8437,-0.2635,0.0733
4660.0000,-0.9110,-0.2365,0.1456
4670.0000,-0.7496,-0.2312,0.1338
4680.0000,-0.7509,-0.2365,0.1393
4690.0000,-0.8896,-0.1914,0.1902
4700.0000,-0.9268,-0.1638,0.2138
4710.0000,-0.7660,-0.1057,0.2507
4720.0000,-0.5549,-0.1360,0.2260
4730.0000,-0.3823,-0.0870,0.2379
4740.0000,-0.2511,-0.2044,0.1725
4750.0000,0.1077,-0.2522,0.0969
4760.0000,0.3290,-0.2082,0.1541
4770.0000,0.4208,-0.1976,0.1657
4780.0000,0.5380,-0.1792,0.1865
4790.0000,0.5927,-0.1441,0.2328
4800.0000,0.7421,-0.1086,0.2483
4810.0000,0.7620,-0.0932,0.2494
4820.0000,0.6546,-0.1452,0.2291
4830.0000,0.3717,-0.1857,0.1876
4840.0000,0.2841,-0.2045,0.1884
4850.0000,0.1364,-0.2075,0.1911
4860.0000,0.0930,-0.1795,0.1943
4870.0000,0.0571,-0.1771,0.1885
4880.0000,0.0303,-0.1984,0.1691
4890.0000,0.2999,-0.1914,0.1743
4900.0000,0.5323,-0.2178,0.1371
4910.0000,0.7919,-0.2377,0.0934
4920.0000,0.8982,-0.2243,0.1256
4930.0000,1.1382,-0.1575,0.2123
4940.0000,1.2740,-0.1882,0.1911
4950.0000,1.2211,-0.2279,0.1462
4960.0000,1.1663,-0.2480,0.1323
4970.0000,1.1238,-0.2746,0.1101
4980.0000,1.0706,-0.2845,0.0479
4990.0000,1.0663,-0.2813,0.0394
5000.0000,0.8840,-0.2739,0.0529
5010.0000,0.8453,-0.2479,0.1022
5020.0000,0.8840,-0.2412,0.1089
5030.0000,0.9404,-0.2414,0.1162
5040.0000,0.8470,-0.2503,0.1240
5050.0000,0.7947,-0.2324,0.1412
5060.0000,0.7235,-0.2439,0.1288
5070.0000,0.6639,-0.2403,0.1106
5080.0000,0.6644,-0.2151,0.1386
5090.0000,0.8103,-0.2025,0.1691
5100.0000,0.7751,-0.1706,0.1950
5110.0000,0.9058,-0.1541,0.2043
5120.0000,1.1692,-0.2178,0.1525
5130.0000,1.1797,-0.2699,0.0609
5140.0000,1.0803,-0.2721,0.0287
5150.0000,1.0328,-0.2701,0.0581
5160.0000,0.7959,-0.2621,0.0664
5170.0000,0.7564,-0.2679,0.0561
5180.0000,0.6659,-0.2717,0.0534
5190.0000,0.7088,-0.2491,0.0999
5200.0000,0.6256,-0.2523,0.0817
5210.0000,0.5118,-0.2435,0.0857
5220.0000,0.6535,-0.2035,0.1690
5230.0000,0.7732,-0.1168,0.2329
5240.0000,0.7458,-0.1702,0.2101
5250.0000,0.7196,-0.1578,0.2158
5260.0000,0.5781,-0.1560,0.2192
5270.0000,0.3762,-0.2296,0.1484
5280.0000,0.0091,-0.2020,0.1632
5290.0000,-0.2652,-0.2052,0.1527
5300.0000,-0.4739,-0.2323,0.1211
5310.0000,-0.5710,-0.2601,0.0715
5320.0000,-0.6119,-0.2618,0.0829
5330.0000,-0.6611,-0.2526,0.1382
5340.0000,-0.7034,-0.1927,0.1961
5350.0000,-0.5599,-0.2130,0.1637
5360.0000,-0.4386,-0.2221,0.1487
5370.0000,-0.3774,-0.2223,0.1405
5380.0000,-0.3626,-0.2470,0.1079
5390.0000,-0.3578,-0.2550,0.0604
5400.0000,-0.3766,-0.2559,0.0864
5410.0000,-0.1168,-0.2652,0.0703
5420.0000,0.1858,-0.2523,0.0682
5430.0000,0.2942,-0.2200,0.1252
5440.0000,0.3161,-0.1875,0.1825
5450.0000,0.3243,-0.1767,0.1861
5460.0000,0.4140,-0.1849,0.1758
5470.0000,0.4467,-0.2473,0.0861
5480.0000,0.3546,-0.2611,0.0094
5490.0000,0.3386,-0.2541,0.0392
5500.0000,0.4107,-0.2614,0.0138
5510.0000,0.4365,-0.2630,0.0122
5520.0000,0.3186,-0.2631,0.0592
5530.0000,0.1415,-0.2494,0.0855
5540.0000,-0.0422,-0.2504,0.0802
5550.0000,-0.0849,-0.2535,0.0743
5560.0000,-0.1462,-0.2613,0.0699
5570.0000,-0.1806,-0.2701,0.0232
5580.0000,-0.2128,-0.2559,0.0850
5590.0000,-0.1386,-0.2510,0.0801
5600.0000,-0.0826,-0.2657,0.0370
5610.0000,-0.0183,-0.2591,0.0402
5620.0000,0.0045,-0.2557,0.0192
5630.0000,-0.0277,-0.2372,0.1196
5640.0000,0.0373,-0.2176,0.1448
5650.0000,0.2395,-0.1761,0.2027
5660.0000,0.2982,-0.1289,0.2362
5670.0000,0.3816,-0.1040,0.2443
5680.0000,0.4409,-0.0521,0.2443
5690.0000,0.4456,-0.0599,0.2459
5700.0000,0.4873,-0.0715,0.2422
5710.0000,0.6429,-0.2297,0.1297
5720.0000,0.6290,-0.2579,0.0935
5730.0000,0.6490,-0.2601,0.0830
5740.0000,0.5785,-0.2459,0.1152
5750.0000,0.4734,-0.2454,0.1307
5760.0000,0.3298,-0.2242,0.1701
5770.0000,0.0097,-0.2161,0.1617
5780.0000,-0.2078,-0.2241,0.1511
5790.0000,-0.3612,-0.2210,0.1442
5800.0000,-0.5687,-0.2251,0.1309
5810.0000,-0.6873,-0.2524,0.0754
5820.0000,-0.6761,-0.2594,-0.0358
5830.0000,-0.7019,-0.2676,-0.0439
5840.0000,-0.6707,-0.2751,-0.0212
5850.0000,-0.5868,-0.2794,0.0059
5860.0000,-0.4756,-0.2729,0.0300
5870.0000,-0.3469,-0.2476,0.1015
5880.0000,-0.2246,-0.2308,0.1304
5890.0000,-0.0629,-0.2583,0.1019
5900.0000,0.0502,-0.2742,0.0585
5910.0000,0.1394,-0.2686,-0.0059
5920.0000,0.1611,-0.2636,-0.0254
5930.0000,0.1727,-0.2593,0.0001
5940.0000,0.0793,-0.2581,0.0037
5950.0000,0.0530,-0.2610,0.0193
5960.0000,-0.0050,-0.2569,0.0271
5970.0000,-0.0421,-0.2366,0.0878
5980.0000,-0.0724,-0.2304,0.1332
5990.0000,-0.0928,-0.2592,0.1076
6000.0000,-0.0113,-0.2269,0.1533
6010.0000,0.0238,-0.2177,0.1624
6020.0000,-0.0994,-0.2166,0.1403
6030.0000,-0.2377,-0.2252,0.1260
6040.0000,-0.2504,-0.2214,0.1182
6050.0000,-0.2428,-0.2070,0.1386
6060.0000,-0.2766,-0.2015,0.1652
6070.0000,-0.3986,-0.1993,0.1910
6080.0000,-0.6798,-0.2464,0.1188
6090.0000,-0.7539,-0.2712,0.0541
6100.0000,-0.6369,-0.2596,0.0039
6110.0000,-0.5573,-0.2513,-0.0033
6120.0000,-0.3879,-0.2524,-0.0580
6130.0000,-0.3325,-0.2610,0.0273
6140.0000,-0.1994,-0.2669,0.0477
6150.0000,-0.0914,-0.2551,0.0987
6160.0000,0.1461,-0.2465,0.0840
6170.0000,0.3096,-0.2581,0.0791
6180.0000,0.3235,-0.2440,0.1178
6190.0000,0.5071,-0.2437,0.1163
6200.0000,0.5353,-0.2556,0.0863
6210.0000,0.4823,-0.2523,0.0818
6220.0000,0.3534,-0.2280,0.1247
6230.0000,0.2709,-0.2160,0.1446
6240.0000,0.0893,-0.2252,0.1448
6250.0000,-0.1680,-0.2285,0.1404
6260.0000,-0.4182,-0.2041,0.1465
