time,x,y,z
2130.0000,-1.4627,0.9132,0.0083
2140.0000,-1.3825,0.6648,0.0230
2150.0000,-1.2006,0.4296,0.0918
2160.0000,-1.2016,0.4006,0.0049
2170.0000,-1.1493,0.4320,-0.0175
2180.0000,-1.1709,0.4040,-0.0258
2190.0000,-1.1891,0.3777,-0.0923
2200.0000,-1.1662,0.3596,-0.1194
2210.0000,-1.2246,0.3523,-0.0462
2220.0000,-1.2280,0.3277,-0.1241
2230.0000,-1.1594,0.2052,-0.1643
2240.0000,-1.1762,0.1618,-0.2768
2250.0000,-1.1396,0.0647,-0.3048
2260.0000,-1.1737,-0.1008,-0.3608
2270.0000,-1.1893,-0.1294,-0.4561
2280.0000,-1.2782,-0.1963,-0.5817
2290.0000,-1.2702,-0.2942,-0.5312
2300.0000,-1.2845,-0.4476,-0.4454
2310.0000,-1.3440,-0.4545,-0.2295
2320.0000,-1.4372,-0.5266,-0.1060
2330.0000,-1.3811,-0.4569,0.0455
2340.0000,-1.5094,-0.3896,0.1797
2350.0000,-1.5987,-0.2940,0.2706
2360.0000,-1.6834,-0.2795,0.3828
2370.0000,-1.6637,-0.1946,0.5107
2380.0000,-1.6601,-0.1313,0.5449
2390.0000,-1.6583,-0.2099,0.5436
2400.0000,-1.6471,-0.2251,0.5568
2410.0000,-1.6215,-0.1843,0.5584
2420.0000,-1.5560,-0.1044,0.5363
2430.0000,-1.5195,-0.1903,0.4379
2440.0000,-1.4544,-0.2332,0.3706
2450.0000,-1.4083,-0.2283,0.4625
2460.0000,-1.4433,-0.2354,0.4926
2470.0000,-1.3959,-0.2325,0.4799
2480.0000,-1.3707,-0.2544,0.5100
2490.0000,-1.3771,-0.2362,0.5268
2500.0000,-1.3320,-0.3841,0.4457
2510.0000,-1.2168,-0.5789,0.3739
2520.0000,-1.0169,-0.6935,0.3197
2530.0000,-0.9637,-0.9039,0.2778
2540.0000,-0.9417,-0.9477,0.1582
2550.0000,-1.0433,-0.9744,0.1641
2560.0000,-1.2074,-0.9044,0.2694
2570.0000,-1.3543,-0.8168,0.3808
2580.0000,-1.4972,-0.7525,0.5108
2590.0000,-1.5028,-0.6371,0.6474
2600.0000,-1.5023,-0.4836,0.7670
2610.0000,-1.4407,-0.4718,0.8035
2620.0000,-1.4252,-0.5535,0.6889
2630.0000,-1.3574,-0.6574,0.5364
2640.0000,-1.3048,-0.7728,0.3772
2650.0000,-1.3111,-0.9083,0.2222
2660.0000,-1.2774,-0.9314,0.0372
2670.0000,-1.2037,-0.9725,-0.1629
2680.0000,-1.1543,-1.0774,-0.3289
2690.0000,-1.0982,-1.1359,-0.3722
2700.0000,-1.0677,-1.1206,-0.1862
2710.0000,-1.0797,-0.9779,-0.0424
2720.0000,-1.1577,-0.8513,0.0771
2730.0000,-1.3136,-0.8667,0.2449
2740.0000,-1.4341,-0.7859,0.3976
2750.0000,-1.4843,-0.7423,0.5891
2760.0000,-1.4376,-0.6375,0.7011
2770.0000,-1.4574,-0.6765,0.6949
2780.0000,-1.4258,-0.6902,0.7191
2790.0000,-1.4194,-0.8302,0.6128
2800.0000,-1.3788,-0.8631,0.4427
2810.0000,-1.3321,-0.8645,0.2930
2820.0000,-1.3705,-0.8934,0.0845
2830.0000,-1.4051,-1.0145,-0.0499
2840.0000,-1.3839,-1.0407,-0.2481
2850.0000,-1.3613,-1.0539,-0.3559
2860.0000,-1.3244,-1.0301,-0.5005
2870.0000,-1.2700,-1.0280,-0.6356
2880.0000,-1.2452,-1.0413,-0.6219
2890.0000,-1.2012,-1.0875,-0.6724
2900.0000,-1.1947,-1.0648,-0.6966
2910.0000,-1.2020,-1.0404,-0.6860
2920.0000,-1.1414,-1.1073,-0.6835
2930.0000,-1.0498,-1.1011,-0.6573
2940.0000,-1.0444,-1.0740,-0.5962
2950.0000,-1.0590,-1.1694,-0.5845
2960.0000,-1.1531,-1.0591,-0.5015
2970.0000,-1.1580,-1.0137,-0.3519
2980.0000,-1.2981,-0.9606,-0.1980
2990.0000,-1.3905,-0.9838,-0.0712
3000.0000,-1.5578,-0.8015,-0.0584
3010.0000,-1.5418,-0.7776,-0.0043
3020.0000,-1.4567,-0.7548,0.0293
3030.0000,-1.4658,-0.9189,0.0387
3040.0000,-1.4117,-0.9606,0.0530
3050.0000,-1.3936,-1.0544,-0.0262
3060.0000,-1.2775,-0.9814,-0.0802
3070.0000,-1.2086,-1.0304,-0.1702
3080.0000,-1.1423,-0.9856,-0.1246
3090.0000,-1.2609,-1.0134,-0.0587
3100.0000,-1.2081,-1.0244,-0.0463
3110.0000,-1.2264,-1.0626,-0.0204
3120.0000,-1.1200,-1.0219,0.0489
3130.0000,-1.1787,-0.9665,0.1676
3140.0000,-1.2291,-0.8979,0.1565
3150.0000,-1.1454,-1.0120,0.2092
3160.0000,-1.1214,-0.9121,0.3055
3170.0000,-1.2446,-0.8813,0.4245
3180.0000,-1.3492,-0.9102,0.5438
3190.0000,-1.3951,-0.8667,0.6347
3200.0000,-1.4005,-0.7426,0.7516
3210.0000,-1.4292,-0.6613,0.7820
3220.0000,-1.4526,-0.5188,0.8279
3230.0000,-1.4487,-0.5682,0.8115
3240.0000,-1.4501,-0.5921,0.7941
3250.0000,-1.4492,-0.5563,0.7529
3260.0000,-1.4426,-0.6600,0.6749
3270.0000,-1.3159,-0.7362,0.5206
3280.0000,-1.1919,-0.8092,0.3702
3290.0000,-1.0960,-0.8963,0.2019
3300.0000,-1.0114,-0.9531,0.1515
3310.0000,-1.0362,-0.8671,0.1603
3320.0000,-1.0053,-0.9504,0.1644
3330.0000,-1.0207,-1.0021,0.1966
3340.0000,-1.0409,-0.9864,0.2617
3350.0000,-1.0088,-0.9667,0.2064
3360.0000,-0.9363,-1.0678,0.1725
3370.0000,-0.9476,-1.0302,0.2132
3380.0000,-0.9293,-1.0609,0.1505
3390.0000,-0.9095,-1.0703,0.1657
3400.0000,-0.8931,-1.1727,0.1071
3410.0000,-0.8205,-1.2875,0.0339
3420.0000,-0.7215,-1.4523,-0.0381
3430.0000,-0.8158,-1.3974,-0.0231
3440.0000,-0.9697,-1.3387,0.0013
3450.0000,-1.0210,-1.2358,0.0572
3460.0000,-1.1724,-1.0832,0.0925
3470.0000,-1.3039,-1.0190,0.1692
3480.0000,-1.3878,-0.9644,0.2044
3490.0000,-1.3989,-0.9356,0.0968
3500.0000,-1.2980,-0.9967,0.1182
3510.0000,-1.1818,-0.9947,0.0806
3520.0000,-1.2652,-1.0279,0.0482
3530.0000,-1.2950,-0.9704,0.0437
3540.0000,-1.3120,-1.0187,0.0681
3550.0000,-1.3151,-1.0461,0.0829
3560.0000,-1.2822,-1.0262,0.1532
3570.0000,-1.2633,-1.0123,0.1852
3580.0000,-1.3047,-1.0409,0.1769
3590.0000,-1.2643,-1.0191,0.1844
3600.0000,-1.3120,-1.0530,0.2896
3610.0000,-1.3971,-1.0005,0.3217
3620.0000,-1.4609,-0.8734,0.4081
3630.0000,-1.5474,-0.7594,0.3626
3640.0000,-1.5124,-0.7311,0.4487
3650.0000,-1.4418,-0.7197,0.3312
3660.0000,-1.3835,-0.7929,0.2546
3670.0000,-1.3691,-0.8540,0.1208
3680.0000,-1.3123,-0.9132,0.0073
3690.0000,-1.3669,-0.9477,-0.0409
3700.0000,-1.3963,-0.9304,-0.0915
3710.0000,-1.4680,-0.9383,-0.0762
3720.0000,-1.4483,-0.9128,-0.0923
3730.0000,-1.4985,-0.8938,-0.0809
3740.0000,-1.4543,-0.8535,-0.0351
3750.0000,-1.4525,-0.8303,-0.0105
3760.0000,-1.4785,-0.8630,0.0082
3770.0000,-1.5172,-0.8440,0.1179
3780.0000,-1.4981,-0.8685,0.0456
3790.0000,-1.5125,-0.8387,0.0001
3800.0000,-1.5349,-0.8238,-0.0224
3810.0000,-1.4128,-0.7270,0.0313
3820.0000,-1.4171,-0.7609,-0.0243
3830.0000,-1.3640,-0.8512,-0.1270
3840.0000,-1.3014,-0.8838,-0.2889
3850.0000,-1.3276,-0.9429,-0.4670
3860.0000,-1.3131,-1.0300,-0.5459
3870.0000,-1.3606,-0.8554,-0.6949
3880.0000,-1.3205,-0.7515,-0.8629
3890.0000,-1.3192,-0.7140,-0.9099
3900.0000,-1.3328,-0.6289,-0.9633
3910.0000,-1.3111,-0.4831,-1.0682
3920.0000,-1.2767,-0.3898,-1.1462
3930.0000,-1.2582,-0.4012,-1.1715
3940.0000,-1.2565,-0.5107,-1.0959
3950.0000,-1.1863,-0.5599,-0.9042
3960.0000,-1.1273,-0.5447,-0.8217
3970.0000,-1.0768,-0.6076,-0.6221
3980.0000,-1.0806,-0.6053,-0.4836
3990.0000,-1.0502,-0.6056,-0.3575
4000.0000,-1.1399,-0.6009,-0.2694
4010.0000,-1.2561,-0.5042,-0.1364
4020.0000,-1.2958,-0.4433,0.0070
4030.0000,-1.3603,-0.4701,0.1104
4040.0000,-1.4279,-0.5456,0.1225
4050.0000,-1.5778,-0.5464,0.2729
4060.0000,-1.6176,-0.5214,0.3963
4070.0000,-1.6301,-0.4595,0.4544
4080.0000,-1.6483,-0.3570,0.5129
4090.0000,-1.6572,-0.1475,0.5512
4100.0000,-1.6432,-0.0497,0.5883
4110.0000,-1.6388,0.0213,0.6153
4120.0000,-1.6600,0.0813,0.5948
4130.0000,-1.6676,0.1530,0.5544
4140.0000,-1.6680,0.0988,0.4934
4150.0000,-1.6147,-0.0249,0.5386
4160.0000,-1.4498,-0.1120,0.5322
4170.0000,-1.2125,-0.1825,0.4991
4180.0000,-1.1200,-0.3176,0.4268
4190.0000,-0.9006,-0.4321,0.3393
4200.0000,-0.7208,-0.6466,0.2393
4210.0000,-0.5160,-0.7149,0.1902
4220.0000,-0.2754,-0.8415,0.1000
4230.0000,-0.0933,-0.9872,0.0609
4240.0000,0.0568,-1.1591,0.0563
4250.0000,-0.0598,-1.2190,-0.0289
4260.0000,-0.1117,-1.3081,-0.0017
4270.0000,-0.1207,-1.3213,0.0702
4280.0000,-0.1355,-1.2647,0.0902
4290.0000,-0.1704,-1.2386,0.0974
4300.0000,-0.4176,-1.1482,0.0878
4310.0000,-0.5534,-1.1201,0.0630
4320.0000,-0.7363,-1.0715,-0.0449
4330.0000,-0.9387,-1.0497,-0.0534
4340.0000,-1.1637,-1.0959,-0.1642
4350.0000,-1.3274,-1.0553,-0.1332
4360.0000,-1.4386,-1.0053,-0.1636
4370.0000,-1.4777,-0.9132,-0.2722
4380.0000,-1.5506,-0.7823,-0.2838
4390.0000,-1.6024,-0.6695,-0.2830
4400.0000,-1.6563,-0.5023,-0.2940
4410.0000,-1.6990,-0.3685,-0.3132
4420.0000,-1.6607,-0.4708,-0.2928
4430.0000,-1.6693,-0.4812,-0.1820
4440.0000,-1.6659,-0.4673,-0.2163
4450.0000,-1.6731,-0.4769,-0.2071
4460.0000,-1.6547,-0.5479,-0.2224
4470.0000,-1.5577,-0.5594,-0.1805
4480.0000,-1.4026,-0.6123,-0.1510
4490.0000,-1.2522,-0.6815,-0.1917
4500.0000,-1.0781,-0.8799,-0.1045
4510.0000,-0.8389,-0.9159,-0.0443
4520.0000,-0.7610,-0.9778,-0.0143
4530.0000,-0.5893,-1.0700,0.0693
4540.0000,-0.5623,-1.1209,0.0879
4550.0000,-0.4545,-1.1977,0.1092
4560.0000,-0.4595,-1.1482,0.1606
4570.0000,-0.5140,-0.9943,0.1221
4580.0000,-0.6531,-0.8713,0.0356
4590.0000,-0.6767,-0.8855,0.0814
4600.0000,-0.6973,-0.9128,0.1575
4610.0000,-0.7576,-0.9096,0.1448
4620.0000,-0.6963,-0.9484,0.1799
4630.0000,-0.6327,-0.9806,0.1176
4640.0000,-0.5601,-0.9654,0.1297
4650.0000,-0.5718,-0.8559,0.0509
4660.0000,-0.5629,-0.9306,-0.0177
4670.0000,-0.5479,-0.8967,-0.0213
4680.0000,-0.6147,-0.8356,-0.0777
4690.0000,-0.6188,-0.8555,-0.0918
4700.0000,-0.5566,-1.0051,-0.0362
4710.0000,-0.4515,-1.1779,0.0592
4720.0000,-0.4512,-1.1870,0.0220
4730.0000,-0.4537,-1.2739,0.0088
4740.0000,-0.4231,-1.3067,0.0096
4750.0000,-0.4108,-1.3640,0.0439
4760.0000,-0.4387,-1.3562,0.0546
4770.0000,-0.4040,-1.3547,0.0862
4780.0000,-0.3725,-1.3104,0.0626
4790.0000,-0.4875,-1.1666,0.0371
4800.0000,-0.6110,-1.1459,-0.0540
4810.0000,-0.6358,-1.2527,-0.0353
4820.0000,-0.5872,-1.2404,-0.0323
4830.0000,-0.5719,-1.1924,-0.0251
4840.0000,-0.7276,-1.1583,-0.0457
4850.0000,-0.9834,-1.1295,-0.1175
4860.0000,-1.1388,-1.2083,-0.2263
4870.0000,-1.2735,-1.1713,-0.2859
4880.0000,-1.3877,-1.0366,-0.2478
4890.0000,-1.4271,-1.0050,-0.2520
4900.0000,-1.3753,-1.0545,-0.2526
4910.0000,-1.2124,-1.1655,-0.2389
4920.0000,-0.9615,-1.1835,-0.1507
4930.0000,-0.8387,-1.2681,-0.1476
4940.0000,-0.7130,-1.3398,-0.0977
4950.0000,-0.4756,-1.2660,0.0167
4960.0000,-0.3524,-1.3914,0.1463
4970.0000,-0.2396,-1.4237,0.1781
4980.0000,-0.1097,-1.4995,0.2690
4990.0000,-0.0038,-1.5421,0.3586
5000.0000,-0.0684,-1.6723,0.3412
5010.0000,-0.2221,-1.6313,0.2451
5020.0000,-0.2868,-1.5440,0.1851
5030.0000,-0.3551,-1.5903,0.1512
5040.0000,-0.4075,-1.5431,0.0836
5050.0000,-0.5479,-1.5466,-0.0608
5060.0000,-0.6840,-1.5859,-0.0882
5070.0000,-0.8583,-1.5300,-0.0788
5080.0000,-0.8038,-1.4757,-0.0994
5090.0000,-0.6444,-1.5001,-0.1209
5100.0000,-0.5002,-1.5035,-0.0537
5110.0000,-0.3478,-1.4570,0.0772
5120.0000,-0.3342,-1.4571,0.0729
5130.0000,-0.2988,-1.4814,0.0827
5140.0000,-0.3614,-1.4471,0.0077
5150.0000,-0.3535,-1.4665,-0.0135
5160.0000,-0.3810,-1.4791,-0.0460
5170.0000,-0.3735,-1.4583,-0.0041
5180.0000,-0.3988,-1.5268,0.0018
5190.0000,-0.5419,-1.4852,-0.1812
5200.0000,-0.7253,-1.5546,-0.3423
5210.0000,-0.7816,-1.5231,-0.3910
5220.0000,-0.9125,-1.4213,-0.4717
5230.0000,-1.0483,-1.3191,-0.4812
5240.0000,-1.0352,-1.3293,-0.4764
5250.0000,-1.1730,-1.2365,-0.4411
5260.0000,-1.2204,-1.1653,-0.4826
5270.0000,-1.2953,-1.0940,-0.4954
5280.0000,-1.3187,-1.0631,-0.4420
5290.0000,-1.2229,-1.1745,-0.4445
5300.0000,-1.1030,-1.2107,-0.4319
5310.0000,-0.8993,-1.2352,-0.3924
5320.0000,-0.6727,-1.2645,-0.4001
5330.0000,-0.4840,-1.2385,-0.3607
5340.0000,-0.3243,-1.2176,-0.3344
5350.0000,-0.2255,-1.2025,-0.4295
5360.0000,-0.1331,-1.2487,-0.4925
5370.0000,0.0640,-1.2899,-0.4182
5380.0000,0.1656,-1.3115,-0.5827
5390.0000,0.2271,-1.3256,-0.6292
5400.0000,0.2598,-1.4377,-0.5350
5410.0000,0.1422,-1.4315,-0.5385
5420.0000,0.0246,-1.4473,-0.4061
5430.0000,-0.0595,-1.5688,-0.2953
5440.0000,-0.1524,-1.6003,-0.1720
5450.0000,-0.2397,-1.6982,-0.1037
5460.0000,-0.3461,-1.7138,-0.0415
5470.0000,-0.5358,-1.6772,-0.0615
5480.0000,-0.7082,-1.6050,-0.0482
5490.0000,-0.6479,-1.6305,-0.0083
5500.0000,-0.5335,-1.6349,0.0553
5510.0000,-0.4011,-1.6644,-0.0059
5520.0000,-0.2203,-1.5956,-0.0869
5530.0000,-0.0567,-1.5432,-0.1860
5540.0000,0.1026,-1.5550,-0.2908
5550.0000,0.2387,-1.5432,-0.3807
5560.0000,0.4141,-1.4836,-0.4102
5570.0000,0.5378,-1.5754,-0.4611
5580.0000,0.6332,-1.5670,-0.4568
5590.0000,0.5737,-1.5190,-0.4567
5600.0000,0.3935,-1.5367,-0.3722
5610.0000,0.2574,-1.5576,-0.3183
5620.0000,0.0825,-1.6350,-0.3125
5630.0000,0.0031,-1.6908,-0.3197
5640.0000,-0.2386,-1.6991,-0.3764
5650.0000,-0.3214,-1.6863,-0.3583
5660.0000,-0.4787,-1.6645,-0.2824
5670.0000,-0.6428,-1.6204,-0.2294
5680.0000,-0.8006,-1.5318,-0.2786
5690.0000,-0.9089,-1.4676,-0.3135
5700.0000,-0.9365,-1.4647,-0.2754
5710.0000,-0.8939,-1.4945,-0.2382
5720.0000,-0.8844,-1.4750,-0.2555
5730.0000,-0.8751,-1.5039,-0.2335
5740.0000,-0.9021,-1.4761,-0.2919
5750.0000,-0.8175,-1.5050,-0.3207
5760.0000,-0.6591,-1.4328,-0.2716
5770.0000,-0.4575,-1.4046,-0.1931
5780.0000,-0.3878,-1.4532,-0.1111
5790.0000,-0.3139,-1.3460,0.0296
5800.0000,-0.2766,-1.4222,0.1370
5810.0000,-0.2150,-1.4574,0.1817
5820.0000,-0.2105,-1.4700,0.1709
5830.0000,-0.1611,-1.4327,0.2377
5840.0000,-0.1514,-1.5452,0.1940
5850.0000,-0.1675,-1.5011,0.1960
5860.0000,-0.1578,-1.5155,0.2212
5870.0000,-0.1892,-1.6273,0.2926
5880.0000,-0.2103,-1.6059,0.2347
5890.0000,-0.3067,-1.6107,0.2834
5900.0000,-0.2928,-1.6423,0.2151
5910.0000,-0.2716,-1.6789,0.1299
5920.0000,-0.2737,-1.6178,0.0660
5930.0000,-0.3569,-1.6769,-0.0572
5940.0000,-0.3494,-1.7142,-0.0321
5950.0000,-0.4356,-1.6996,-0.0671
5960.0000,-0.3583,-1.7114,-0.1096
5970.0000,-0.2016,-1.6965,-0.1769
5980.0000,-0.0746,-1.6178,-0.1202
5990.0000,-0.0271,-1.6522,-0.1133
6000.0000,-0.0274,-1.7026,-0.1958
6010.0000,-0.0269,-1.6885,-0.2734
6020.0000,0.0152,-1.5685,-0.3186
6030.0000,-0.0038,-1.5950,-0.3111
