time,x,y,z
6270.0000,-9.1536,-0.1043,2.1336
6280.0000,-9.1511,-0.0374,2.2012
6290.0000,-9.1923,-0.1055,2.1772
6300.0000,-9.2275,-0.0707,2.1989
6310.0000,-9.2198,-0.1003,2.1868
6320.0000,-9.2175,-0.1201,2.1875
6330.0000,-9.1828,-0.1605,2.1493
6340.0000,-9.2046,-0.1483,2.1282
6350.0000,-9.1547,-0.1064,2.1391
6360.0000,-9.1401,-0.1284,2.1143
6370.0000,-9.0733,-0.1483,2.0779
6380.0000,-9.0629,-0.1073,2.1013
6390.0000,-9.0315,-0.0544,2.0947
6400.0000,-9.0284,-0.0761,2.0666
6410.0000,-9.0100,-0.1263,2.0300
6420.0000,-8.9830,-0.1448,2.0178
6430.0000,-9.0026,-0.1437,1.9861
6440.0000,-8.9959,-0.1158,1.9810
6450.0000,-8.9937,-0.1255,1.9653
6460.0000,-9.0129,-0.1372,1.9340
6470.0000,-9.0275,-0.1273,1.9250
6480.0000,-9.0290,-0.1870,1.8593
6490.0000,-9.0196,-0.1681,1.8872
6500.0000,-9.0208,-0.1339,1.9303
6510.0000,-9.0105,-0.1147,1.9343
6520.0000,-8.9957,-0.1278,1.9638
6530.0000,-9.0030,-0.0598,1.9961
6540.0000,-9.0267,-0.0414,1.9894
6550.0000,-9.0771,-0.0989,1.9595
6560.0000,-9.0603,-0.0909,1.9639
6570.0000,-9.1315,-0.0576,1.9927
6580.0000,-9.1437,-0.1096,1.9457
6590.0000,-9.0913,-0.0620,1.9249
6600.0000,-9.0740,-0.0646,1.9074
6610.0000,-9.0229,-0.1119,1.8724
6620.0000,-9.0051,-0.0887,1.8721
6630.0000,-9.0085,-0.0178,1.9281
6640.0000,-8.9825,-0.0043,1.9453
6650.0000,-8.9455,0.0350,1.9576
6660.0000,-8.9209,0.0685,2.0110
6670.0000,-8.8947,0.0644,2.0632
6680.0000,-8.9018,0.1265,2.1106
6690.0000,-8.9082,0.1368,2.1045
6700.0000,-8.8769,0.1003,2.1049
6710.0000,-8.8927,0.1345,2.1259
6720.0000,-8.9499,0.1351,2.1602
6730.0000,-8.9602,0.1528,2.1614
6740.0000,-8.9894,0.2000,2.2009
6750.0000,-8.9966,0.1079,2.1084
6760.0000,-8.9923,0.0914,2.0800
6770.0000,-9.0101,0.0535,2.0136
6780.0000,-9.0596,0.0758,2.0446
6790.0000,-9.0834,0.0714,2.0412
6800.0000,-9.0596,0.0236,1.9671
6810.0000,-9.0763,0.0329,1.9403
6820.0000,-9.0578,0.0367,1.9502
6830.0000,-9.0548,-0.0013,1.9259
6840.0000,-9.0279,-0.0123,1.9274
6850.0000,-9.0143,-0.0483,1.8617
6860.0000,-9.0057,-0.0119,1.8792
6870.0000,-9.0099,0.0230,1.9191
6880.0000,-9.0274,0.1074,1.9907
6890.0000,-9.0456,0.1724,2.0324
6900.0000,-9.0752,0.1162,2.0305
6910.0000,-9.0587,0.1175,2.0263
6920.0000,-9.1078,0.0827,1.9933
6930.0000,-9.1458,0.1321,2.0501
6940.0000,-9.1992,0.1260,2.0779
6950.0000,-9.2413,0.1126,2.1211
6960.0000,-9.3067,0.1419,2.1828
6970.0000,-9.3825,0.1990,2.2255
6980.0000,-9.3996,0.2213,2.2478
6990.0000,-9.3944,0.2262,2.2941
7000.0000,-9.3699,0.2291,2.3101
7010.0000,-9.3457,0.2395,2.2682
7020.0000,-9.3814,0.2216,2.2516
7030.0000,-9.3876,0.1993,2.2653
7040.0000,-9.3960,0.1363,2.2208
7050.0000,-9.3507,0.1513,2.2078
7060.0000,-9.3254,0.1786,2.1983
7070.0000,-9.3119,0.1888,2.2083
7080.0000,-9.3422,0.1889,2.2138
7090.0000,-9.3308,0.2045,2.2186
7100.0000,-9.3291,0.2337,2.1896
7110.0000,-9.3490,0.2406,2.2252
7120.0000,-9.3342,0.2531,2.2219
7130.0000,-9.3559,0.2191,2.1650
7140.0000,-9.3753,0.2450,2.1934
7150.0000,-9.3458,0.2605,2.1402
7160.0000,-9.3568,0.2388,2.1172
7170.0000,-9.3555,0.2726,2.1012
7180.0000,-9.3487,0.2590,2.0857
7190.0000,-9.3200,0.2433,2.0906
7200.0000,-9.2799,0.2655,2.1042
7210.0000,-9.2808,0.2512,2.0761
7220.0000,-9.2859,0.3202,2.1316
7230.0000,-9.2637,0.2560,2.1316
7240.0000,-9.2337,0.2224,2.1635
7250.0000,-9.1995,0.1820,2.1630
7260.0000,-9.1592,0.1290,2.1218
7270.0000,-9.1732,0.0776,2.1115
7280.0000,-9.1575,0.0694,2.1126
7290.0000,-9.1812,0.0530,2.1769
7300.0000,-9.1886,0.0548,2.2120
7310.0000,-9.1835,0.0485,2.2311
7320.0000,-9.1363,0.0587,2.2583
7330.0000,-9.1254,0.0181,2.2641
7340.0000,-9.1470,0.0649,2.2802
7350.0000,-9.1072,0.0939,2.3025
7360.0000,-9.0159,0.0782,2.2812
7370.0000,-8.9990,0.0725,2.2770
7380.0000,-8.9557,0.0577,2.2691
7390.0000,-8.9162,0.0748,2.2733
7400.0000,-8.8569,0.0477,2.2780
7410.0000,-8.8497,0.0966,2.3509
7420.0000,-8.8746,0.1309,2.3889
7430.0000,-8.8476,0.1079,2.3902
7440.0000,-8.8621,0.0871,2.4342
7450.0000,-8.8295,0.0880,2.4452
7460.0000,-8.8337,0.0717,2.4291
7470.0000,-8.8334,0.0354,2.3768
7480.0000,-8.8385,-0.0236,2.3401
7490.0000,-8.8552,-0.0685,2.3345
7500.0000,-8.8515,-0.0779,2.3123
7510.0000,-8.8712,-0.0706,2.3066
7520.0000,-8.8936,-0.1014,2.2539
7530.0000,-8.8683,-0.1581,2.1991
7540.0000,-8.8465,-0.1334,2.2153
7550.0000,-8.8487,-0.2101,2.1316
7560.0000,-8.8684,-0.2044,2.1559
7570.0000,-8.8316,-0.1705,2.1832
7580.0000,-8.8204,-0.2457,2.1919
7590.0000,-8.7824,-0.2478,2.2079
7600.0000,-8.7345,-0.1530,2.2373
7610.0000,-8.7114,-0.0756,2.3419
7620.0000,-8.6746,-0.0392,2.3528
7630.0000,-8.6182,-0.0846,2.2496
7640.0000,-8.5938,0.0052,2.2443
7650.0000,-8.5575,-0.0042,2.2357
7660.0000,-8.5479,-0.0184,2.2516
7670.0000,-8.5171,0.0018,2.2494
7680.0000,-8.4814,0.1252,2.3803
7690.0000,-8.5076,0.0961,2.3289
7700.0000,-8.5115,-0.0086,2.2386
7710.0000,-8.5179,-0.0420,2.2885
7720.0000,-8.4831,-0.0521,2.2438
7730.0000,-8.4925,-0.0518,2.2529
7740.0000,-8.4999,-0.0497,2.3286
7750.0000,-8.4824,-0.0441,2.3611
7760.0000,-8.4791,0.0053,2.3667
7770.0000,-8.5143,-0.0645,2.2937
7780.0000,-8.5124,-0.0373,2.3294
7790.0000,-8.5065,-0.0570,2.2817
7800.0000,-8.5192,-0.0828,2.2695
7810.0000,-8.5122,-0.1151,2.2243
7820.0000,-8.5388,-0.1725,2.1370
7830.0000,-8.5663,-0.2264,2.1058
7840.0000,-8.6177,-0.1859,2.1209
7850.0000,-8.6559,-0.2043,2.1253
7860.0000,-8.6697,-0.1970,2.1200
7870.0000,-8.6653,-0.1849,2.0901
7880.0000,-8.6271,-0.2225,2.0652
7890.0000,-8.6167,-0.1954,2.0704
7900.0000,-8.6004,-0.1858,2.0095
7910.0000,-8.5823,-0.1529,2.0489
7920.0000,-8.5776,-0.1145,2.0770
7930.0000,-8.5881,-0.0822,2.1205
7940.0000,-8.5605,-0.0929,2.0790
7950.0000,-8.5812,-0.0635,2.0833
7960.0000,-8.5823,-0.1436,2.0252
7970.0000,-8.5658,-0.1388,2.0070
7980.0000,-8.5150,-0.2577,1.8764
7990.0000,-8.4698,-0.2721,1.8535
8000.0000,-8.4501,-0.3060,1.8628
8010.0000,-8.4171,-0.3203,1.8554
8020.0000,-8.4235,-0.2850,1.8910
8030.0000,-8.3655,-0.3248,1.8406
8040.0000,-8.3386,-0.2968,1.8555
8050.0000,-8.2906,-0.3709,1.8754
8060.0000,-8.3152,-0.3814,1.8506
8070.0000,-8.2618,-0.4278,1.8274
8080.0000,-8.2740,-0.3531,1.8313
8090.0000,-8.2651,-0.3185,1.8179
8100.0000,-8.2072,-0.3082,1.9074
8110.0000,-8.2424,-0.2808,2.0179
8120.0000,-8.2233,-0.2134,2.0206
8130.0000,-8.2149,-0.2276,2.0674
8140.0000,-8.2059,-0.1898,2.0663
8150.0000,-8.1538,-0.2232,2.0665
8160.0000,-8.0982,-0.1812,2.0655
8170.0000,-8.0724,-0.1627,2.0412
8180.0000,-8.0782,-0.1506,1.9942
8190.0000,-8.1411,-0.0509,2.0366
8200.0000,-8.1858,-0.0004,2.0655
8210.0000,-8.1844,-0.0310,2.0990
8220.0000,-8.1891,-0.0275,2.1154
8230.0000,-8.1628,-0.0710,2.1266
8240.0000,-8.1890,-0.0378,2.1672
8250.0000,-8.1824,0.0013,2.2514
8260.0000,-8.1749,0.0161,2.2651
8270.0000,-8.1839,-0.0313,2.2911
8280.0000,-8.1111,-0.1228,2.2591
8290.0000,-8.1078,-0.2212,2.2889
8300.0000,-8.1210,-0.3036,2.2587
8310.0000,-8.1449,-0.2836,2.3329
8320.0000,-8.1876,-0.1790,2.4782
8330.0000,-8.1565,-0.1684,2.4695
8340.0000,-8.1641,-0.1884,2.5190
8350.0000,-8.1758,-0.1909,2.5968
8360.0000,-8.1961,-0.3025,2.6024
8370.0000,-8.1517,-0.3032,2.5852
8380.0000,-8.2127,-0.3262,2.5471
8390.0000,-8.2840,-0.2686,2.5243
8400.0000,-8.3512,-0.3075,2.4742
8410.0000,-8.3776,-0.3545,2.5154
8420.0000,-8.3579,-0.4246,2.5290
8430.0000,-8.3647,-0.4733,2.6009
8440.0000,-8.3711,-0.4422,2.6702
8450.0000,-8.4092,-0.3969,2.6256
8460.0000,-8.3743,-0.4031,2.5619
8470.0000,-8.3358,-0.4287,2.6185
8480.0000,-8.3457,-0.3612,2.5918
8490.0000,-8.3567,-0.3620,2.5388
8500.0000,-8.3650,-0.3339,2.5752
8510.0000,-8.3709,-0.3090,2.6095
8520.0000,-8.3675,-0.3049,2.6599
8530.0000,-8.3252,-0.3693,2.6378
8540.0000,-8.2413,-0.4222,2.6959
8550.0000,-8.3041,-0.3966,2.6869
8560.0000,-8.3078,-0.3921,2.7182
8570.0000,-8.2975,-0.4234,2.6902
8580.0000,-8.2987,-0.3766,2.6927
8590.0000,-8.3176,-0.2934,2.6703
8600.0000,-8.2918,-0.3529,2.6382
8610.0000,-8.3156,-0.2377,2.6736
8620.0000,-8.3074,-0.2392,2.7034
8630.0000,-8.2963,-0.3053,2.7325
8640.0000,-8.2878,-0.2839,2.7970
8650.0000,-8.3287,-0.2328,2.8107
8660.0000,-8.3099,-0.2872,2.9195
8670.0000,-8.2977,-0.3341,2.9951
8680.0000,-8.3340,-0.3269,2.9969
8690.0000,-8.3149,-0.3174,2.9967
8700.0000,-8.3238,-0.3228,3.0712
8710.0000,-8.2744,-0.3040,3.0595
8720.0000,-8.2892,-0.3297,3.0108
8730.0000,-8.2937,-0.3247,2.9783
8740.0000,-8.3149,-0.3514,3.0585
8750.0000,-8.2467,-0.3398,3.0385
8760.0000,-8.2220,-0.3851,3.0608
8770.0000,-8.1679,-0.4201,3.0783
8780.0000,-8.1165,-0.4828,3.1549
8790.0000,-8.1254,-0.4471,3.1222
8800.0000,-8.1347,-0.4776,3.1055
8810.0000,-8.1518,-0.4964,3.1362
8820.0000,-8.1471,-0.5334,3.1480
8830.0000,-8.1918,-0.5035,3.1647
8840.0000,-8.1758,-0.5516,3.1444
8850.0000,-8.1618,-0.5939,3.1239
8860.0000,-8.1337,-0.6447,3.1757
8870.0000,-8.2041,-0.6276,3.2160
8880.0000,-8.2314,-0.6454,3.2392
8890.0000,-8.2621,-0.6474,3.2520
8900.0000,-8.3141,-0.6620,3.2012
8910.0000,-8.3677,-0.6912,3.1098
8920.0000,-8.4216,-0.7085,3.0391
8930.0000,-8.4811,-0.7243,3.1115
8940.0000,-8.5190,-0.7469,3.0716
8950.0000,-8.5397,-0.7408,3.1152
8960.0000,-8.5777,-0.7285,3.1662
8970.0000,-8.6409,-0.7375,3.1954
8980.0000,-8.6843,-0.7164,3.2081
8990.0000,-8.7419,-0.6793,3.2915
9000.0000,-8.7850,-0.6721,3.3442
