time,x,y,z
1520.0000,-0.8423,-0.2464,0.0357
1530.0000,-0.9662,-0.2581,-0.0181
1540.0000,-0.9756,-0.2541,-0.0330
1550.0000,-0.8365,-0.2145,-0.0294
1560.0000,-0.7542,-0.0776,-0.0566
1570.0000,-0.6610,0.0168,-0.0943
1580.0000,-0.5259,0.1093,-0.1311
1590.0000,-0.4375,0.2212,-0.1093
1600.0000,-0.4430,0.1904,-0.0956
1610.0000,-0.4714,0.2013,-0.1174
1620.0000,-0.5134,0.2206,-0.1035
1630.0000,-0.5302,0.2414,-0.0747
1640.0000,-0.5900,0.2169,-0.0429
1650.0000,-0.7099,0.2147,0.0081
1660.0000,-0.8216,0.1766,0.1094
1670.0000,-0.9031,0.1546,0.0258
1680.0000,-0.9795,0.1661,0.0008
1690.0000,-1.0405,0.1877,0.0028
1700.0000,-1.0439,0.1957,0.1027
1710.0000,-1.0967,0.1551,0.2078
1720.0000,-1.1257,0.1265,0.2189
1730.0000,-1.1518,0.0996,0.2157
1740.0000,-1.1378,0.0629,0.1962
1750.0000,-1.1969,-0.0898,0.1882
1760.0000,-1.2581,-0.2263,0.1177
1770.0000,-1.3005,-0.2377,0.0782
1780.0000,-1.3603,-0.2539,0.0471
1790.0000,-1.4331,-0.2518,-0.0743
1800.0000,-1.6102,-0.2068,-0.1551
1810.0000,-1.8637,-0.2173,-0.1353
1820.0000,-2.0829,-0.2306,-0.1152
1830.0000,-2.3167,-0.2287,-0.1209
1840.0000,-2.4494,-0.2222,-0.1223
1850.0000,-2.3584,-0.2260,-0.1038
1860.0000,-2.1860,-0.2078,-0.1335
1870.0000,-1.9584,-0.2388,-0.0807
1880.0000,-1.7946,-0.2265,-0.1119
1890.0000,-1.6776,-0.2227,-0.1236
1900.0000,-1.5997,-0.1746,-0.1239
1910.0000,-1.5362,-0.2091,-0.1411
1920.0000,-1.4583,-0.2244,-0.1217
1930.0000,-1.3276,-0.2242,-0.1036
1940.0000,-1.1466,-0.2039,-0.1068
1950.0000,-0.8763,-0.1992,-0.1517
1960.0000,-0.6080,-0.1564,-0.1656
1970.0000,-0.3595,-0.1607,-0.1724
1980.0000,-0.2102,-0.1699,-0.1737
1990.0000,-0.1462,-0.1774,-0.1819
2000.0000,-0.1650,-0.1611,-0.1969
2010.0000,-0.1685,-0.1938,-0.1564
2020.0000,-0.1398,-0.2062,-0.1495
2030.0000,-0.0860,-0.2284,-0.0843
2040.0000,0.1058,-0.2414,0.0337
2050.0000,0.1375,-0.2425,0.0786
2060.0000,0.1611,-0.2418,0.0690
2070.0000,0.3216,-0.2458,0.0691
2080.0000,0.4598,-0.2426,0.0654
2090.0000,0.7179,-0.2444,0.0138
2100.0000,1.0702,-0.2553,-0.0240
2110.0000,1.3501,-0.2454,-0.0439
2120.0000,1.6096,-0.2317,-0.0841
2130.0000,1.7959,-0.2229,-0.0831
2140.0000,1.9117,-0.2331,-0.0665
2150.0000,1.9522,-0.2533,-0.0220
2160.0000,1.9929,-0.2519,0.0011
2170.0000,2.0340,-0.2431,0.0649
2180.0000,2.1016,-0.2417,-0.0170
2190.0000,2.0416,-0.2450,-0.0295
2200.0000,1.9320,-0.1740,-0.0960
2210.0000,1.7277,-0.2115,-0.1311
2220.0000,1.4631,-0.1873,-0.1698
2230.0000,1.2719,-0.2103,-0.1397
2240.0000,1.0533,-0.2093,-0.1424
2250.0000,0.8493,-0.1619,-0.1688
2260.0000,0.7306,-0.0954,-0.2343
2270.0000,0.6741,-0.0326,-0.2426
2280.0000,0.6235,-0.0660,-0.2433
2290.0000,0.4519,-0.1278,-0.1955
2300.0000,0.2745,-0.1328,-0.2189
2310.0000,0.1417,-0.0866,-0.2082
2320.0000,0.0086,-0.0569,-0.2333
2330.0000,0.0433,-0.1411,-0.2094
2340.0000,0.0576,-0.1374,-0.2188
2350.0000,0.0613,-0.0969,-0.2213
2360.0000,0.0202,-0.0605,-0.2234
2370.0000,-0.0403,-0.0415,-0.2167
2380.0000,-0.0617,-0.0273,-0.2202
2390.0000,-0.0994,0.0184,-0.2276
2400.0000,-0.0887,0.0423,-0.1786
2410.0000,-0.1344,0.0821,-0.1861
2420.0000,-0.1358,0.1278,-0.2130
2430.0000,0.0624,0.0755,-0.2454
2440.0000,0.2684,0.0401,-0.2520
2450.0000,0.4885,0.0357,-0.2457
2460.0000,0.6880,0.0539,-0.2438
2470.0000,0.8594,0.0655,-0.2360
2480.0000,1.0445,0.1201,-0.2134
2490.0000,1.0720,0.1240,-0.2240
2500.0000,1.1066,0.1017,-0.2160
2510.0000,1.1970,0.0845,-0.2378
2520.0000,1.2529,0.0498,-0.2270
2530.0000,1.2373,-0.0024,-0.2022
2540.0000,1.2375,-0.0112,-0.1703
2550.0000,1.2649,-0.0522,-0.1170
2560.0000,1.4970,-0.0810,-0.2019
2570.0000,1.6730,-0.0859,-0.2444
2580.0000,1.7489,-0.0582,-0.2353
2590.0000,1.7776,-0.0423,-0.2487
2600.0000,1.7385,-0.0116,-0.2504
2610.0000,1.6766,0.0268,-0.2421
2620.0000,1.5269,0.0165,-0.2446
2630.0000,1.3281,-0.0086,-0.2402
2640.0000,1.0955,-0.0543,-0.2120
2650.0000,0.9241,-0.0968,-0.2214
2660.0000,0.7947,-0.0716,-0.1896
2670.0000,0.7757,-0.1036,-0.1618
2680.0000,0.7904,-0.0502,-0.1383
2690.0000,0.7319,-0.1055,-0.1470
2700.0000,0.6763,-0.0471,-0.0390
2710.0000,0.6249,-0.0806,0.0650
2720.0000,0.6614,-0.1338,0.1441
2730.0000,0.7379,-0.1491,0.0846
2740.0000,0.7180,-0.1783,0.0909
2750.0000,0.7878,-0.1927,0.0757
2760.0000,0.7934,-0.1738,0.0576
2770.0000,0.7196,-0.1089,0.0308
2780.0000,0.6666,-0.1459,0.0880
2790.0000,0.5381,-0.1300,0.1097
2800.0000,0.3445,-0.1307,0.1051
2810.0000,0.3376,-0.1290,0.0405
2820.0000,0.3468,-0.1300,-0.0079
2830.0000,0.3491,-0.1449,-0.0553
2840.0000,0.3586,-0.1367,-0.1163
2850.0000,0.3754,-0.0906,-0.1043
2860.0000,0.3664,-0.0136,-0.1885
2870.0000,0.4110,-0.0315,-0.2289
2880.0000,0.4914,-0.0287,-0.2065
2890.0000,0.4601,-0.0237,-0.2073
2900.0000,0.4272,-0.0735,-0.2047
2910.0000,0.3815,-0.0497,-0.2060
2920.0000,0.3628,-0.0891,-0.2152
2930.0000,0.3868,-0.1008,-0.1911
2940.0000,0.3625,-0.1771,-0.1472
2950.0000,0.3302,-0.2266,-0.1286
2960.0000,0.2857,-0.2325,-0.0937
2970.0000,0.3231,-0.2516,0.0216
2980.0000,0.3265,-0.2239,0.1317
2990.0000,0.3375,-0.1634,0.1970
3000.0000,0.3859,-0.1617,0.1601
3010.0000,0.5334,-0.0718,0.1459
3020.0000,0.7579,-0.0446,0.1522
3030.0000,0.9711,0.0223,0.0669
3040.0000,1.1243,-0.0354,-0.0145
3050.0000,1.2299,-0.0478,0.0000
3060.0000,1.2886,-0.0183,0.0161
3070.0000,1.2343,0.0242,0.0067
3080.0000,1.2245,0.0849,0.0524
3090.0000,1.1748,0.1729,0.0991
3100.0000,1.0978,0.2442,0.0491
3110.0000,0.9221,0.2410,-0.0091
3120.0000,0.6596,0.2252,-0.1051
3130.0000,0.3867,0.1737,-0.1593
3140.0000,0.1490,0.2060,-0.1626
3150.0000,-0.1409,0.1876,-0.1460
3160.0000,-0.3810,0.1665,-0.1574
3170.0000,-0.5139,0.1390,-0.1456
3180.0000,-0.6386,0.1825,-0.1248
3190.0000,-0.7321,0.2166,-0.1351
3200.0000,-0.8201,0.2154,-0.1367
3210.0000,-0.8484,0.2348,-0.0867
3220.0000,-0.9396,0.2232,-0.0128
3230.0000,-1.0158,0.2050,0.0202
3240.0000,-1.2088,0.2311,0.0380
3250.0000,-1.4345,0.2267,0.1296
3260.0000,-1.5920,0.1887,0.1408
3270.0000,-1.6599,0.2122,0.1288
3280.0000,-1.6363,0.2247,0.1121
3290.0000,-1.6131,0.2131,0.0912
3300.0000,-1.5851,0.1558,0.0355
3310.0000,-1.6692,0.1365,-0.0129
3320.0000,-1.7235,0.1519,-0.0690
3330.0000,-1.9486,0.1214,-0.1320
3340.0000,-2.1129,0.0879,-0.1949
3350.0000,-2.2150,0.0485,-0.2276
3360.0000,-2.1795,0.0413,-0.1998
3370.0000,-2.0176,-0.0333,-0.2349
3380.0000,-1.7587,-0.0113,-0.2489
3390.0000,-1.5117,-0.0422,-0.2418
3400.0000,-1.2823,-0.0190,-0.2319
3410.0000,-1.0493,0.0018,-0.2486
3420.0000,-0.8512,-0.0343,-0.2554
3430.0000,-0.6347,-0.0494,-0.2293
3440.0000,-0.4073,-0.0734,-0.2222
3450.0000,-0.1769,-0.1473,-0.2135
3460.0000,0.0566,-0.1277,-0.2224
3470.0000,0.1922,-0.1857,-0.1679
3480.0000,0.3162,-0.2305,-0.1163
3490.0000,0.3538,-0.2407,-0.1010
3500.0000,0.3608,-0.2375,-0.0507
3510.0000,0.1541,-0.2524,-0.0581
3520.0000,-0.0238,-0.2561,0.0330
3530.0000,-0.0949,-0.2223,0.0913
3540.0000,-0.2248,-0.2211,0.0526
3550.0000,-0.3300,-0.2354,-0.0238
3560.0000,-0.4785,-0.2387,-0.0819
3570.0000,-0.5352,-0.2310,-0.0807
3580.0000,-0.5734,-0.2462,-0.0606
3590.0000,-0.5712,-0.2267,-0.0885
3600.0000,-0.5082,-0.2384,-0.0134
3610.0000,-0.4312,-0.2388,0.0530
3620.0000,-0.3972,-0.2384,0.0435
3630.0000,-0.3908,-0.2451,0.0429
3640.0000,-0.3409,-0.2366,0.0607
3650.0000,-0.3811,-0.2519,0.0195
3660.0000,-0.4600,-0.2449,0.0054
3670.0000,-0.6963,-0.2418,0.0673
3680.0000,-0.8835,-0.1995,0.1334
3690.0000,-0.9487,-0.2248,0.0876
3700.0000,-0.9775,-0.2294,0.0911
3710.0000,-0.9852,-0.2192,0.0783
3720.0000,-0.9356,-0.2243,0.0820
3730.0000,-0.8127,-0.2281,0.1200
3740.0000,-0.7285,-0.2111,0.0463
3750.0000,-0.7184,-0.2366,-0.0282
3760.0000,-0.6247,-0.2323,-0.0391
3770.0000,-0.4987,-0.2393,-0.0592
3780.0000,-0.3598,-0.2365,-0.1005
3790.0000,-0.3347,-0.2540,-0.0374
3800.0000,-0.3349,-0.2566,0.0168
3810.0000,-0.3244,-0.2552,0.0332
3820.0000,-0.3010,-0.2327,0.1063
3830.0000,-0.2263,-0.2202,0.1272
3840.0000,-0.1891,-0.1502,0.0796
3850.0000,-0.0748,-0.1505,0.0760
3860.0000,0.0144,-0.1317,0.1361
3870.0000,0.1017,-0.0908,0.1205
3880.0000,0.2064,-0.0753,0.0749
3890.0000,0.4627,-0.1161,0.0181
3900.0000,0.7069,-0.0919,-0.0042
3910.0000,0.9931,-0.1118,-0.0546
3920.0000,1.1740,-0.0887,-0.0518
3930.0000,1.3078,-0.0616,-0.0619
3940.0000,1.3769,-0.0797,-0.0200
3950.0000,1.3250,-0.0877,0.0466
3960.0000,1.2949,-0.0851,0.0798
3970.0000,1.2588,-0.0782,0.1149
3980.0000,1.2933,-0.0534,0.1117
3990.0000,1.3010,-0.1953,0.0611
4000.0000,1.3279,-0.2559,0.0353
4010.0000,1.2781,-0.2505,0.0058
4020.0000,1.1939,-0.2296,-0.0818
4030.0000,1.0810,-0.2116,-0.1411
4040.0000,1.0443,-0.1677,-0.1872
4050.0000,0.9786,-0.0901,-0.2476
4060.0000,0.8686,-0.0366,-0.2583
4070.0000,0.7379,0.0492,-0.2515
4080.0000,0.5817,-0.0235,-0.2574
4090.0000,0.5382,-0.0812,-0.2356
4100.0000,0.5230,-0.1070,-0.2304
4110.0000,0.4031,-0.1065,-0.2148
4120.0000,0.2656,-0.1265,-0.1852
4130.0000,0.1647,-0.1785,-0.1765
4140.0000,0.0389,-0.2162,-0.1273
4150.0000,-0.1075,-0.1165,-0.2079
4160.0000,-0.2700,-0.0570,-0.2208
4170.0000,-0.4153,0.0426,-0.2590
4180.0000,-0.4948,0.0108,-0.2339
4190.0000,-0.6176,0.0084,-0.2535
4200.0000,-0.7426,-0.0032,-0.2533
4210.0000,-0.9108,-0.0565,-0.2341
4220.0000,-0.9868,-0.1156,-0.2095
4230.0000,-1.1581,-0.1866,-0.1699
4240.0000,-1.4078,-0.2376,-0.1080
4250.0000,-1.5452,-0.2352,-0.1173
4260.0000,-1.5175,-0.2365,-0.0804
4270.0000,-1.4829,-0.2421,-0.0659
4280.0000,-1.3614,-0.2509,-0.0183
4290.0000,-1.2396,-0.2538,0.0269
4300.0000,-1.1013,-0.2538,0.0199
4310.0000,-0.9272,-0.2568,-0.0239
4320.0000,-0.7022,-0.2395,-0.0905
4330.0000,-0.5034,-0.2159,-0.1318
4340.0000,-0.3153,-0.1906,-0.1743
4350.0000,-0.1948,-0.1425,-0.2123
4360.0000,0.0229,-0.0925,-0.2284
4370.0000,0.1316,-0.0607,-0.2509
4380.0000,0.2630,-0.0824,-0.1902
4390.0000,0.4884,-0.1989,-0.1585
4400.0000,0.7988,-0.2466,-0.0593
4410.0000,1.0018,-0.2517,-0.0216
4420.0000,1.1568,-0.2338,-0.0754
4430.0000,1.2085,-0.1835,-0.1144
4440.0000,1.2229,-0.0373,-0.1736
4450.0000,1.3447,-0.0538,-0.2362
4460.0000,1.4419,-0.0876,-0.2344
4470.0000,1.4506,-0.1323,-0.2008
4480.0000,1.5366,-0.1899,-0.1673
4490.0000,1.6211,-0.2317,-0.1047
4500.0000,1.7057,-0.2117,-0.0775
4510.0000,1.8198,-0.2491,-0.0199
4520.0000,1.9243,-0.2315,0.0572
4530.0000,1.9322,-0.1994,0.1295
4540.0000,1.8853,-0.2386,0.0792
4550.0000,1.8021,-0.2478,0.0569
4560.0000,1.7817,-0.2526,0.0246
4570.0000,1.7978,-0.2465,0.0505
4580.0000,1.8447,-0.2547,0.0635
4590.0000,2.0094,-0.2548,-0.0271
4600.0000,2.1980,-0.2206,-0.1061
4610.0000,2.2954,-0.2338,-0.0619
4620.0000,2.2879,-0.1791,-0.0742
4630.0000,2.2708,-0.2433,-0.0817
4640.0000,2.2243,-0.1717,-0.1072
4650.0000,2.2374,-0.2072,-0.1469
4660.0000,2.4007,-0.2398,-0.0941
4670.0000,2.5236,-0.2292,-0.0748
4680.0000,2.6150,-0.2569,-0.0167
4690.0000,2.6141,-0.2534,-0.0360
4700.0000,2.5466,-0.2512,-0.0545
4710.0000,2.4310,-0.2324,-0.1021
4720.0000,2.2784,-0.2049,-0.1477
4730.0000,2.1725,-0.1681,-0.1938
4740.0000,2.1417,-0.1572,-0.2014
4750.0000,2.1448,-0.1317,-0.2099
4760.0000,2.0942,-0.1132,-0.2335
4770.0000,2.1169,-0.1319,-0.2124
4780.0000,2.0890,-0.1488,-0.1985
4790.0000,2.0654,-0.1426,-0.2105
4800.0000,2.0267,-0.1065,-0.2260
4810.0000,1.9231,-0.1157,-0.2070
4820.0000,1.6908,-0.0949,-0.2277
4830.0000,1.4744,-0.0773,-0.2343
4840.0000,1.2507,-0.0547,-0.2376
4850.0000,1.0901,-0.0064,-0.2441
4860.0000,0.8569,-0.0834,-0.2327
4870.0000,0.5525,-0.1141,-0.2283
4880.0000,0.2946,-0.1549,-0.1917
4890.0000,0.0315,-0.1818,-0.1744
4900.0000,-0.2423,-0.1044,-0.1824
4910.0000,-0.4122,-0.0459,-0.1642
4920.0000,-0.5173,-0.0542,-0.1739
4930.0000,-0.6658,-0.0886,-0.1786
4940.0000,-0.7981,-0.0258,-0.2008
4950.0000,-0.9530,-0.0387,-0.1150
4960.0000,-0.9854,-0.0625,-0.0707
4970.0000,-1.0469,-0.0382,-0.0170
4980.0000,-1.0597,-0.0210,0.0699
4990.0000,-0.9451,-0.0432,0.0356
5000.0000,-0.8073,-0.0196,0.0096
5010.0000,-0.7581,0.0078,0.0315
5020.0000,-0.7107,0.0080,0.0467
5030.0000,-0.5690,-0.0198,0.1176
5040.0000,-0.3965,-0.0700,0.0869
5050.0000,-0.2525,-0.1064,-0.0005
5060.0000,-0.1520,-0.1275,-0.0932
5070.0000,0.0089,-0.1227,-0.1062
5080.0000,0.1912,-0.0998,-0.0741
5090.0000,0.3649,-0.0603,-0.1084
5100.0000,0.4673,-0.0168,-0.1377
5110.0000,0.4887,-0.0343,-0.0325
5120.0000,0.5071,-0.0327,-0.0709
5130.0000,0.5483,-0.0388,-0.1261
5140.0000,0.5454,-0.1106,-0.1287
5150.0000,0.5066,-0.1202,-0.0461
5160.0000,0.4805,-0.2058,0.0263
5170.0000,0.5727,-0.2135,0.0139
5180.0000,0.6422,-0.2271,0.0689
5190.0000,0.6002,-0.2349,0.0237
5200.0000,0.4700,-0.2503,0.0382
5210.0000,0.4211,-0.2384,0.0601
5220.0000,0.3185,-0.2289,0.0668
5230.0000,0.1907,-0.2427,0.0571
5240.0000,0.0037,-0.2482,0.0188
5250.0000,-0.2242,-0.2262,-0.0119
5260.0000,-0.4062,-0.2477,-0.0612
5270.0000,-0.5127,-0.2471,-0.0525
5280.0000,-0.5676,-0.2490,0.0058
5290.0000,-0.6173,-0.2472,0.0539
5300.0000,-0.6482,-0.2030,0.1213
5310.0000,-0.6939,-0.2319,0.0931
5320.0000,-0.7492,-0.2404,0.0571
5330.0000,-0.7755,-0.2211,0.0760
5340.0000,-0.7964,-0.2245,0.0641
5350.0000,-0.8312,-0.2314,0.0938
5360.0000,-0.8873,-0.2208,0.1124
5370.0000,-0.8614,-0.2009,0.1224
5380.0000,-0.7838,-0.2376,0.0532
5390.0000,-0.7327,-0.2392,0.0935
5400.0000,-0.7481,-0.2547,-0.0074
5410.0000,-0.8402,-0.2359,-0.0868
5420.0000,-0.8474,-0.1857,-0.1393
5430.0000,-0.8081,-0.1764,-0.1751
5440.0000,-0.8483,-0.1988,-0.1626
5450.0000,-0.8502,-0.1912,-0.1719
5460.0000,-0.9164,-0.1249,-0.2296
5470.0000,-0.9849,-0.1378,-0.2196
5480.0000,-1.0833,-0.1692,-0.1922
5490.0000,-1.2685,-0.1639,-0.1998
5500.0000,-1.4619,-0.1614,-0.2063
5510.0000,-1.6653,-0.1518,-0.1870
5520.0000,-1.7945,-0.1978,-0.1709
5530.0000,-1.7897,-0.1866,-0.1653
5540.0000,-1.6427,-0.0421,-0.1888
5550.0000,-1.4942,0.0846,-0.2158
5560.0000,-1.3636,0.1103,-0.2163
5570.0000,-1.1272,-0.0017,-0.2588
5580.0000,-0.9050,-0.0443,-0.2407
5590.0000,-0.6842,-0.1172,-0.2142
5600.0000,-0.5049,-0.0838,-0.2372
5610.0000,-0.2914,-0.0541,-0.2434
5620.0000,-0.1474,-0.0317,-0.2452
5630.0000,-0.0463,0.0083,-0.2496
5640.0000,0.0681,0.0511,-0.1968
5650.0000,0.1338,0.1142,-0.1700
5660.0000,0.1997,0.1708,-0.1505
5670.0000,0.2256,0.1791,-0.1763
5680.0000,0.2849,0.1886,-0.1628
5690.0000,0.2390,0.1782,-0.1821
5700.0000,0.0662,0.1421,-0.2071
5710.0000,-0.0218,0.1514,-0.1883
5720.0000,-0.0614,0.1275,-0.2012
5730.0000,-0.1564,0.0697,-0.2212
5740.0000,-0.2363,-0.0107,-0.2200
5750.0000,-0.2086,-0.1290,-0.1823
5760.0000,-0.1589,-0.2150,-0.1125
5770.0000,-0.1916,-0.2472,-0.0334
5780.0000,-0.2815,-0.2504,-0.0537
5790.0000,-0.4724,-0.2442,-0.0485
5800.0000,-0.6936,-0.2504,-0.0648
5810.0000,-0.9738,-0.2251,-0.1219
5820.0000,-1.1501,-0.1753,-0.1830
5830.0000,-1.2975,-0.1644,-0.1860
5840.0000,-1.3441,-0.1293,-0.1819
5850.0000,-1.3402,-0.1175,-0.2233
5860.0000,-1.4301,-0.0756,-0.2171
5870.0000,-1.5242,-0.0439,-0.2064
5880.0000,-1.5020,0.0258,-0.2495
5890.0000,-1.5240,0.0240,-0.2187
5900.0000,-1.5736,0.0039,-0.2610
5910.0000,-1.6656,-0.0471,-0.2507
5920.0000,-1.7987,0.0130,-0.2525
5930.0000,-1.8891,0.0379,-0.2506
5940.0000,-1.7732,0.0141,-0.2395
5950.0000,-1.7223,0.0394,-0.2450
5960.0000,-1.6984,0.0340,-0.2447
5970.0000,-1.7006,0.0161,-0.2380
5980.0000,-1.6757,-0.0436,-0.2017
5990.0000,-1.6279,-0.0730,-0.1860
6000.0000,-1.6014,-0.0876,-0.2097
6010.0000,-1.5544,-0.0864,-0.2185
6020.0000,-1.5178,-0.0538,-0.2409
6030.0000,-1.4644,-0.0191,-0.2296
6040.0000,-1.5035,0.0131,-0.2317
6050.0000,-1.5370,-0.0308,-0.2398
6060.0000,-1.6050,-0.0587,-0.1682
6070.0000,-1.6807,-0.1080,-0.1832
