time,x,y,z
480.0000,-11.5836,0.3848,0.3806
490.0000,-11.6677,0.3711,0.3952
500.0000,-11.6204,0.3390,0.4765
510.0000,-11.6597,0.3292,0.4725
520.0000,-11.6677,0.3341,0.4828
530.0000,-11.6815,0.3743,0.5104
540.0000,-11.6375,0.3408,0.4748
550.0000,-11.6387,0.3447,0.5162
560.0000,-11.5754,0.3026,0.4903
570.0000,-11.5555,0.2626,0.4797
580.0000,-11.4829,0.2132,0.4857
590.0000,-11.4390,0.1514,0.4587
600.0000,-11.4566,0.1160,0.4227
610.0000,-11.4862,0.0936,0.4509
620.0000,-11.4864,0.0516,0.4407
630.0000,-11.4853,0.0493,0.3904
640.0000,-11.4758,0.0353,0.4010
650.0000,-11.4540,0.0217,0.3802
660.0000,-11.4254,-0.0100,0.3693
670.0000,-11.4278,-0.0066,0.3609
680.0000,-11.4325,0.0500,0.2921
690.0000,-11.4296,-0.0011,0.3065
700.0000,-11.4996,0.0447,0.3462
710.0000,-11.3900,0.0268,0.3657
720.0000,-11.4927,0.0674,0.3050
730.0000,-11.5477,0.0710,0.3217
740.0000,-11.5415,0.0388,0.3407
750.0000,-11.5638,0.0733,0.3171
760.0000,-11.5259,0.0774,0.3446
770.0000,-11.5333,0.0678,0.3523
780.0000,-11.5394,0.0977,0.3685
790.0000,-11.5260,0.0917,0.3526
800.0000,-11.4702,0.1279,0.3430
810.0000,-11.4901,0.1631,0.3851
820.0000,-11.5163,0.2069,0.3887
830.0000,-11.4169,0.2521,0.3602
840.0000,-11.4384,0.2262,0.3196
850.0000,-11.4569,0.2893,0.3381
860.0000,-11.4511,0.3559,0.3511
870.0000,-11.5103,0.3708,0.3304
880.0000,-11.5425,0.4136,0.3298
890.0000,-11.5173,0.4543,0.3161
900.0000,-11.4969,0.5257,0.3478
910.0000,-11.5619,0.5406,0.3476
920.0000,-11.5545,0.5481,0.3927
930.0000,-11.5329,0.4984,0.3576
940.0000,-11.4479,0.5018,0.3838
950.0000,-11.4062,0.4536,0.3579
960.0000,-11.4081,0.4783,0.3890
970.0000,-11.3631,0.4978,0.4507
980.0000,-11.3783,0.4994,0.4929
990.0000,-11.3572,0.4805,0.5115
1000.0000,-11.3005,0.4984,0.4422
1010.0000,-11.3356,0.4468,0.4434
1020.0000,-11.3051,0.4265,0.4442
1030.0000,-11.2988,0.4296,0.4853
1040.0000,-11.3165,0.4501,0.5250
1050.0000,-11.3167,0.4246,0.4827
1060.0000,-11.3475,0.3907,0.4338
1070.0000,-11.4514,0.3583,0.4562
1080.0000,-11.5015,0.2998,0.4616
1090.0000,-11.5893,0.2864,0.4507
1100.0000,-11.6554,0.3133,0.4519
1110.0000,-11.6436,0.2091,0.4372
1120.0000,-11.6832,0.1691,0.4714
1130.0000,-11.6403,0.1996,0.4782
1140.0000,-11.6403,0.2504,0.5219
1150.0000,-11.6650,0.2591,0.5562
1160.0000,-11.8029,0.2456,0.5398
1170.0000,-11.8382,0.2379,0.5894
1180.0000,-11.8164,0.2779,0.5973
1190.0000,-11.7824,0.2384,0.6037
1200.0000,-11.6931,0.1975,0.5587
1210.0000,-11.7026,0.1978,0.5774
1220.0000,-11.5919,0.1961,0.6065
1230.0000,-11.4888,0.1427,0.6692
1240.0000,-11.4711,0.1470,0.6655
1250.0000,-11.4064,0.1171,0.7118
1260.0000,-11.3229,0.1570,0.6685
1270.0000,-11.3082,0.1631,0.7633
1280.0000,-11.3381,0.1346,0.7879
1290.0000,-11.4075,0.1687,0.7512
1300.0000,-11.3921,0.1621,0.7502
1310.0000,-11.3756,0.1528,0.7696
1320.0000,-11.4220,0.1094,0.7566
1330.0000,-11.4954,0.1248,0.6689
1340.0000,-11.4367,0.0712,0.7202
1350.0000,-11.4504,0.0631,0.7628
1360.0000,-11.4907,0.0522,0.7139
1370.0000,-11.4538,0.0914,0.7132
1380.0000,-11.4034,0.0285,0.7934
1390.0000,-11.3918,0.0075,0.7737
1400.0000,-11.3570,-0.0142,0.8147
1410.0000,-11.3793,-0.0318,0.7833
1420.0000,-11.4351,-0.1205,0.7742
1430.0000,-11.4405,-0.2148,0.7683
1440.0000,-11.4532,-0.2059,0.7147
1450.0000,-11.4714,-0.2473,0.7332
1460.0000,-11.4973,-0.1781,0.7367
1470.0000,-11.5173,-0.1819,0.7786
1480.0000,-11.5385,-0.1820,0.7523
1490.0000,-11.5526,-0.1787,0.7135
1500.0000,-11.5484,-0.1396,0.6770
1510.0000,-11.5539,-0.1094,0.7284
1520.0000,-11.4920,-0.1198,0.6818
1530.0000,-11.5131,-0.0478,0.6770
1540.0000,-11.5036,-0.0099,0.6459
1550.0000,-11.5109,0.0584,0.6598
1560.0000,-11.4567,0.0311,0.6574
1570.0000,-11.4627,0.0137,0.6843
1580.0000,-11.5275,0.0971,0.6743
1590.0000,-11.4683,0.1106,0.6967
1600.0000,-11.4312,0.1435,0.7497
1610.0000,-11.4311,0.1787,0.7815
1620.0000,-11.3366,0.2164,0.8149
1630.0000,-11.3314,0.2525,0.8112
1640.0000,-11.4106,0.1937,0.8790
1650.0000,-11.4540,0.2060,0.8400
1660.0000,-11.4581,0.2841,0.7790
1670.0000,-11.3900,0.2609,0.7858
1680.0000,-11.4073,0.2944,0.8297
1690.0000,-11.3325,0.2957,0.8945
1700.0000,-11.3534,0.3024,0.8979
1710.0000,-11.3132,0.2476,0.8309
1720.0000,-11.3246,0.2081,0.8533
1730.0000,-11.3057,0.1976,0.8648
1740.0000,-11.2783,0.1772,0.8339
1750.0000,-11.2969,0.1153,0.8344
1760.0000,-11.2797,0.0701,0.8703
1770.0000,-11.2613,0.0533,0.8754
1780.0000,-11.2545,0.0157,0.8832
1790.0000,-11.2548,0.0261,0.8763
1800.0000,-11.2809,-0.0076,0.8762
1810.0000,-11.3073,0.0180,0.8996
1820.0000,-11.3704,-0.0112,0.9293
1830.0000,-11.3689,-0.0313,0.9597
1840.0000,-11.4139,-0.0452,0.9434
1850.0000,-11.4714,-0.0572,0.9103
1860.0000,-11.5367,-0.0808,0.8942
1870.0000,-11.5131,-0.1239,0.9273
1880.0000,-11.5052,-0.1763,0.8979
1890.0000,-11.5529,-0.2069,0.8887
1900.0000,-11.5321,-0.1364,0.8253
1910.0000,-11.5395,-0.1535,0.8071
1920.0000,-11.5236,-0.1249,0.8163
1930.0000,-11.4718,-0.1895,0.8038
1940.0000,-11.4621,-0.2392,0.8312
1950.0000,-11.3606,-0.1933,0.7985
1960.0000,-11.3763,-0.1774,0.7711
1970.0000,-11.4075,-0.1889,0.7462
1980.0000,-11.4092,-0.0609,0.7697
1990.0000,-11.3920,-0.0590,0.7868
2000.0000,-11.3769,-0.0340,0.7493
2010.0000,-11.3964,0.0119,0.7465
2020.0000,-11.3906,0.0593,0.7659
2030.0000,-11.4906,0.0085,0.8049
2040.0000,-11.4815,0.0244,0.7673
2050.0000,-11.4775,0.0247,0.7580
2060.0000,-11.5134,0.0170,0.7265
2070.0000,-11.6247,-0.0083,0.6673
2080.0000,-11.6606,-0.0056,0.6810
2090.0000,-11.7281,-0.0171,0.6947
2100.0000,-11.7787,0.0363,0.6242
2110.0000,-11.8211,0.0559,0.5886
2120.0000,-11.8395,0.0754,0.5707
2130.0000,-11.8104,0.1314,0.5359
2140.0000,-11.8683,0.0937,0.5300
2150.0000,-11.8451,0.1301,0.5351
2160.0000,-11.8664,0.1134,0.5552
2170.0000,-11.8828,0.0504,0.5390
2180.0000,-11.8821,0.0550,0.5334
2190.0000,-11.9255,0.0529,0.5743
2200.0000,-11.9594,0.0617,0.5482
2210.0000,-11.8791,0.1635,0.5439
2220.0000,-11.8877,0.1708,0.4629
2230.0000,-11.9147,0.1314,0.4638
2240.0000,-11.9174,0.1137,0.4017
2250.0000,-11.8710,0.0930,0.3500
2260.0000,-11.8582,0.0524,0.2945
2270.0000,-11.8855,0.0761,0.2541
2280.0000,-11.9101,0.0681,0.2488
2290.0000,-11.9772,0.0086,0.2392
2300.0000,-12.0283,0.0140,0.2186
2310.0000,-12.1133,0.0077,0.1627
2320.0000,-12.1856,-0.0185,0.0915
2330.0000,-12.1931,0.0055,0.0996
2340.0000,-12.2528,-0.0012,0.0877
2350.0000,-12.2390,0.0172,0.0357
2360.0000,-12.2355,0.0664,-0.0067
2370.0000,-12.2459,0.1119,0.0241
2380.0000,-12.2133,0.1570,0.0101
2390.0000,-12.1801,0.2516,0.0123
2400.0000,-12.1783,0.2748,0.0484
2410.0000,-12.1908,0.2721,0.0606
2420.0000,-12.1482,0.2867,0.0206
2430.0000,-12.1393,0.3073,0.0328
2440.0000,-12.1028,0.3330,0.0517
2450.0000,-12.0830,0.3521,0.0789
2460.0000,-12.0789,0.3848,0.0650
2470.0000,-12.1072,0.4108,0.1095
2480.0000,-12.0761,0.4350,0.0620
2490.0000,-12.0881,0.4593,0.0631
2500.0000,-12.1286,0.4983,-0.0218
2510.0000,-12.2094,0.5062,-0.0163
2520.0000,-12.2305,0.5240,-0.0463
2530.0000,-12.2364,0.5584,-0.0680
2540.0000,-12.2406,0.5563,-0.0609
2550.0000,-12.2436,0.5389,-0.0782
2560.0000,-12.2204,0.5433,-0.0932
2570.0000,-12.2162,0.5823,-0.0583
2580.0000,-12.2000,0.5951,-0.1476
2590.0000,-12.2364,0.6204,-0.1019
2600.0000,-12.2393,0.6028,-0.1406
2610.0000,-12.2051,0.6579,-0.1273
2620.0000,-12.2293,0.6536,-0.1825
2630.0000,-12.2320,0.6762,-0.2443
2640.0000,-12.1952,0.7126,-0.3081
2650.0000,-12.1667,0.6707,-0.3113
2660.0000,-12.1772,0.6385,-0.3872
2670.0000,-12.1416,0.6434,-0.4105
2680.0000,-12.0951,0.6659,-0.3560
2690.0000,-12.0704,0.6021,-0.3031
2700.0000,-12.0182,0.5737,-0.3192
2710.0000,-11.9194,0.6016,-0.3077
2720.0000,-11.9014,0.5903,-0.3289
2730.0000,-11.8146,0.5803,-0.3624
2740.0000,-11.7394,0.5967,-0.4174
2750.0000,-11.6632,0.5846,-0.4736
2760.0000,-11.6154,0.5839,-0.5071
2770.0000,-11.6743,0.6316,-0.4876
2780.0000,-11.6597,0.5313,-0.4796
2790.0000,-11.6919,0.4961,-0.4892
2800.0000,-11.7429,0.4731,-0.5082
2810.0000,-11.7938,0.4223,-0.4665
2820.0000,-11.8003,0.4101,-0.4814
2830.0000,-11.7637,0.4439,-0.4534
2840.0000,-11.7588,0.4161,-0.4062
2850.0000,-11.7531,0.3806,-0.4147
2860.0000,-11.7398,0.4054,-0.4609
2870.0000,-11.7426,0.4192,-0.5125
2880.0000,-11.7497,0.3622,-0.5524
2890.0000,-11.7697,0.4400,-0.5109
2900.0000,-11.8090,0.4592,-0.4780
2910.0000,-11.8087,0.4729,-0.4472
2920.0000,-11.8049,0.4605,-0.4028
2930.0000,-11.8384,0.4375,-0.3690
2940.0000,-11.8620,0.4073,-0.3757
2950.0000,-11.8670,0.4510,-0.4179
2960.0000,-11.8346,0.4832,-0.3697
2970.0000,-11.8268,0.4510,-0.4106
2980.0000,-11.8484,0.4806,-0.4879
2990.0000,-11.9015,0.4765,-0.5575
3000.0000,-11.9157,0.4129,-0.5691
3010.0000,-11.8694,0.3873,-0.6011
3020.0000,-11.8970,0.3845,-0.6254
3030.0000,-11.9589,0.3200,-0.6287
3040.0000,-11.9688,0.2912,-0.6343
3050.0000,-12.0427,0.2528,-0.6541
3060.0000,-12.0689,0.2430,-0.6865
3070.0000,-12.1061,0.1841,-0.6927
3080.0000,-12.1045,0.1497,-0.6574
3090.0000,-12.1406,0.1877,-0.6517
3100.0000,-12.2024,0.2314,-0.6139
3110.0000,-12.2378,0.1716,-0.5657
3120.0000,-12.1788,0.1722,-0.5379
3130.0000,-12.1853,0.2093,-0.5514
3140.0000,-12.1778,0.2033,-0.5933
3150.0000,-12.1844,0.2448,-0.6898
3160.0000,-12.2000,0.2012,-0.6645
3170.0000,-12.2173,0.1963,-0.6731
3180.0000,-12.1799,0.1815,-0.6750
3190.0000,-12.1579,0.2357,-0.6510
3200.0000,-12.1631,0.2174,-0.6524
3210.0000,-12.2356,0.1795,-0.6521
3220.0000,-12.2271,0.1151,-0.6999
3230.0000,-12.2191,0.1410,-0.6576
3240.0000,-12.1925,0.1863,-0.6533
3250.0000,-12.2147,0.1692,-0.6568
3260.0000,-12.2024,0.0850,-0.6548
3270.0000,-12.1747,0.0672,-0.6362
3280.0000,-12.0335,0.0476,-0.6309
3290.0000,-12.0025,0.0231,-0.6227
3300.0000,-11.9868,0.0086,-0.6670
3310.0000,-11.9905,-0.0160,-0.6760
3320.0000,-12.0755,-0.0359,-0.6906
3330.0000,-12.0376,0.0109,-0.6649
3340.0000,-12.0385,-0.0572,-0.6520
3350.0000,-12.0448,-0.0632,-0.6406
3360.0000,-12.0667,-0.0423,-0.6528
3370.0000,-12.0146,-0.1041,-0.6467
3380.0000,-11.9936,-0.0894,-0.6446
3390.0000,-11.9533,-0.1160,-0.5831
3400.0000,-11.9728,-0.1591,-0.5925
3410.0000,-11.9752,-0.1411,-0.5896
3420.0000,-12.0135,-0.1111,-0.6400
3430.0000,-12.0557,-0.0787,-0.7005
3440.0000,-12.0152,-0.1276,-0.7222
3450.0000,-12.0187,-0.0632,-0.7273
3460.0000,-11.9825,-0.0933,-0.7575
3470.0000,-12.0358,-0.1338,-0.7318
3480.0000,-12.0562,-0.1665,-0.7708
3490.0000,-12.0513,-0.1748,-0.7650
3500.0000,-11.9953,-0.1787,-0.7942
3510.0000,-11.9767,-0.1697,-0.7852
3520.0000,-11.9482,-0.1172,-0.7313
3530.0000,-11.9749,-0.0989,-0.7344
3540.0000,-11.9675,-0.1306,-0.8157
3550.0000,-12.0105,-0.1604,-0.8423
3560.0000,-12.0048,-0.0991,-0.8532
3570.0000,-12.0485,-0.1309,-0.8678
3580.0000,-12.0763,-0.1078,-0.8966
3590.0000,-12.0626,-0.0832,-0.9450
3600.0000,-12.0997,-0.0778,-0.9706
3610.0000,-12.0599,-0.0442,-1.0156
3620.0000,-12.0124,-0.0187,-1.0288
3630.0000,-12.0227,-0.0433,-1.0720
3640.0000,-12.0091,-0.0089,-1.1080
3650.0000,-12.0824,-0.0659,-1.0481
3660.0000,-12.0438,-0.0974,-1.0444
3670.0000,-12.0476,-0.0920,-1.0283
3680.0000,-12.0104,-0.1394,-1.0326
3690.0000,-12.0352,-0.1323,-1.0268
3700.0000,-12.0653,-0.0582,-1.0327
3710.0000,-12.0643,-0.0591,-1.0828
3720.0000,-12.1037,-0.0234,-1.0405
3730.0000,-12.0824,-0.0229,-1.0462
3740.0000,-12.0976,-0.0097,-1.0505
3750.0000,-12.0728,-0.0159,-1.0740
3760.0000,-12.0532,0.0600,-1.0642
3770.0000,-12.0461,0.1701,-1.0774
3780.0000,-12.0762,0.2325,-1.0684
3790.0000,-12.0568,0.2658,-1.0705
3800.0000,-12.0543,0.3233,-1.0909
3810.0000,-12.1246,0.3342,-1.1092
3820.0000,-12.1643,0.3245,-1.0575
3830.0000,-12.2097,0.2926,-1.0199
3840.0000,-12.1969,0.3012,-1.0580
3850.0000,-12.1987,0.3385,-1.0778
3860.0000,-12.1354,0.3208,-1.1052
3870.0000,-12.1957,0.3593,-1.1128
3880.0000,-12.1364,0.3612,-1.1397
3890.0000,-12.1221,0.3912,-1.0905
3900.0000,-12.1198,0.3335,-1.1090
3910.0000,-12.1140,0.2943,-1.1021
3920.0000,-12.0727,0.3199,-1.0624
3930.0000,-12.1812,0.4140,-1.1124
3940.0000,-12.1576,0.4628,-1.0987
3950.0000,-12.1746,0.4908,-1.0893
3960.0000,-12.1795,0.4851,-1.1155
3970.0000,-12.1491,0.5941,-1.1100
3980.0000,-12.1714,0.6778,-1.1109
3990.0000,-12.1809,0.7007,-1.1248
4000.0000,-12.1793,0.7379,-1.0813
4010.0000,-12.1749,0.7865,-1.0852
4020.0000,-12.1217,0.8135,-1.0007
4030.0000,-12.1037,0.8145,-1.0145
4040.0000,-12.1437,0.8706,-1.0176
4050.0000,-12.1614,0.8748,-1.0200
4060.0000,-12.1733,0.8928,-1.0554
4070.0000,-12.1479,0.8957,-1.0927
4080.0000,-12.1498,0.8938,-1.0057
4090.0000,-12.1716,0.8938,-1.0501
4100.0000,-12.1796,0.8525,-0.9866
4110.0000,-12.1067,0.9085,-0.9744
4120.0000,-12.0267,0.9301,-0.9424
4130.0000,-12.0880,0.9425,-0.8801
4140.0000,-12.0988,0.9470,-0.8558
4150.0000,-12.1677,0.9059,-0.8827
4160.0000,-12.1843,0.9001,-0.8889
4170.0000,-12.1430,0.9090,-0.8900
4180.0000,-12.1015,0.9055,-0.9041
4190.0000,-12.1011,0.9085,-0.8386
4200.0000,-12.0830,0.8974,-0.7874
4210.0000,-12.1102,0.8936,-0.8179
4220.0000,-12.1215,0.9418,-0.8220
4230.0000,-12.1584,0.9509,-0.8643
4240.0000,-12.1518,0.9863,-0.8237
4250.0000,-12.1103,0.9786,-0.7875
4260.0000,-12.1012,0.9992,-0.8346
4270.0000,-12.1561,1.0560,-0.8501
4280.0000,-12.1145,1.0862,-0.8449
4290.0000,-12.1412,1.0731,-0.8038
4300.0000,-12.1387,1.0709,-0.8143
4310.0000,-12.1856,1.0529,-0.7768
4320.0000,-12.1762,1.0613,-0.7755
4330.0000,-12.1788,1.0711,-0.7791
4340.0000,-12.1619,1.0013,-0.7415
4350.0000,-12.1642,1.0307,-0.7230
4360.0000,-12.1663,1.0005,-0.7369
4370.0000,-12.1595,1.0155,-0.7113
4380.0000,-12.1436,1.0289,-0.7541
4390.0000,-12.0973,1.0285,-0.8109
4400.0000,-12.0961,0.9959,-0.8436
4410.0000,-12.0749,1.0370,-0.8699
4420.0000,-12.0371,1.0571,-0.8558
4430.0000,-12.0377,0.9893,-0.8901
4440.0000,-12.0678,0.9668,-0.8688
4450.0000,-12.0649,0.9714,-0.8499
4460.0000,-12.0435,0.9712,-0.8418
4470.0000,-12.0149,1.0308,-0.8201
4480.0000,-11.9822,0.9874,-0.8090
4490.0000,-11.9731,1.0139,-0.8270
4500.0000,-11.9523,1.0241,-0.8309
4510.0000,-11.9302,1.0197,-0.8407
4520.0000,-11.9032,1.0547,-0.8307
4530.0000,-11.9298,1.0530,-0.8738
4540.0000,-11.9524,1.1527,-0.8371
4550.0000,-11.9843,1.2010,-0.7923
4560.0000,-11.9591,1.2159,-0.8219
4570.0000,-12.0320,1.2358,-0.8189
4580.0000,-12.0288,1.2308,-0.8245
4590.0000,-12.0934,1.2127,-0.8600
4600.0000,-12.1436,1.2076,-0.9433
4610.0000,-12.1481,1.2255,-0.9693
4620.0000,-12.1413,1.2623,-1.0109
4630.0000,-12.1220,1.3264,-1.0486
4640.0000,-12.1394,1.3271,-1.0227
4650.0000,-12.1373,1.2804,-1.0033
4660.0000,-12.1298,1.3408,-1.0909
4670.0000,-12.0942,1.3602,-1.1455
4680.0000,-12.1070,1.3540,-1.1268
4690.0000,-12.1274,1.3387,-1.1809
4700.0000,-12.1206,1.3677,-1.1748
4710.0000,-12.1186,1.3657,-1.1953
4720.0000,-12.1111,1.3242,-1.2193
4730.0000,-12.1071,1.2722,-1.2075
4740.0000,-12.1024,1.2602,-1.2877
4750.0000,-12.1272,1.2381,-1.2691
4760.0000,-12.0988,1.2885,-1.3023
4770.0000,-12.1214,1.2550,-1.3026
4780.0000,-12.1183,1.2248,-1.3274
4790.0000,-12.1120,1.2134,-1.3650
4800.0000,-12.1062,1.2164,-1.3768
4810.0000,-12.0860,1.2161,-1.4019
4820.0000,-12.1020,1.2198,-1.4783
4830.0000,-12.0603,1.1755,-1.5153
4840.0000,-12.0420,1.1680,-1.5658
4850.0000,-12.0518,1.1820,-1.5725
4860.0000,-12.0607,1.1773,-1.5837
4870.0000,-12.0332,1.1865,-1.5431
4880.0000,-12.0424,1.1495,-1.5858
4890.0000,-12.0231,1.1421,-1.6169
4900.0000,-11.9848,1.1440,-1.6442
4910.0000,-12.0239,1.1323,-1.6898
4920.0000,-12.0463,1.1637,-1.6873
4930.0000,-12.0220,1.1534,-1.6583
4940.0000,-12.0071,1.1758,-1.6392
4950.0000,-11.9664,1.1009,-1.6144
4960.0000,-11.9286,1.0788,-1.6404
4970.0000,-11.9292,1.0876,-1.6374
4980.0000,-11.9180,1.0704,-1.6369
4990.0000,-11.9226,1.0566,-1.6377
5000.0000,-11.9431,1.0713,-1.6207
5010.0000,-11.9293,1.0592,-1.6060
5020.0000,-11.9642,1.0410,-1.5760
5030.0000,-12.0319,1.0922,-1.5101
5040.0000,-12.0030,1.1040,-1.5537
5050.0000,-12.0798,1.1008,-1.5596
5060.0000,-12.0952,1.1175,-1.5353
5070.0000,-12.1014,1.0698,-1.5402
5080.0000,-12.0345,1.0320,-1.5691
5090.0000,-11.9969,1.0630,-1.5261
5100.0000,-11.9676,1.0478,-1.5070
5110.0000,-11.9472,1.0131,-1.4731
5120.0000,-12.0250,1.0626,-1.4557
5130.0000,-12.0474,1.0167,-1.5039
5140.0000,-12.0520,0.9515,-1.4912
5150.0000,-12.0262,0.9809,-1.4969
5160.0000,-11.9784,0.9448,-1.4841
5170.0000,-11.9346,0.9727,-1.5331
5180.0000,-11.9846,0.9048,-1.5372
5190.0000,-11.9667,0.9418,-1.5492
5200.0000,-12.0324,0.9650,-1.5881
5210.0000,-12.1000,0.9872,-1.5546
5220.0000,-12.1081,0.9387,-1.6143
5230.0000,-12.1180,0.9112,-1.5856
5240.0000,-12.1159,0.9039,-1.5895
5250.0000,-12.1013,0.9031,-1.5551
5260.0000,-12.1220,0.8618,-1.5841
5270.0000,-12.1014,0.8969,-1.5716
5280.0000,-12.1122,0.8954,-1.5948
5290.0000,-12.0985,0.9129,-1.5781
5300.0000,-12.1101,0.8948,-1.5892
5310.0000,-12.0906,0.8776,-1.5642
5320.0000,-12.0627,0.9012,-1.5178
5330.0000,-12.1018,0.9321,-1.5371
5340.0000,-12.1181,0.9480,-1.5027
5350.0000,-12.0909,0.9678,-1.4954
5360.0000,-12.0423,1.0187,-1.4295
5370.0000,-11.9859,1.0098,-1.4425
5380.0000,-11.8865,1.0163,-1.4741
5390.0000,-11.8184,0.9974,-1.4450
5400.0000,-11.7938,0.9883,-1.4796
5410.0000,-11.7563,0.9327,-1.4609
5420.0000,-11.8212,0.9120,-1.4129
5430.0000,-11.8493,0.9049,-1.4585
5440.0000,-11.8824,0.8742,-1.4877
5450.0000,-11.9942,0.8737,-1.4252
5460.0000,-12.0256,0.8903,-1.3756
5470.0000,-12.0195,0.9048,-1.3846
5480.0000,-12.1173,0.8497,-1.3974
5490.0000,-12.1302,0.8510,-1.3495
5500.0000,-12.1182,0.8466,-1.3212
5510.0000,-12.1406,0.8338,-1.3057
5520.0000,-12.1332,0.8010,-1.3084
5530.0000,-12.1407,0.7547,-1.2837
5540.0000,-12.1353,0.7770,-1.2502
5550.0000,-12.1432,0.7817,-1.2004
5560.0000,-12.1241,0.8178,-1.1443
5570.0000,-12.1035,0.8437,-1.1342
5580.0000,-12.0988,0.8047,-1.1747
5590.0000,-12.0711,0.8548,-1.1844
5600.0000,-12.0583,0.8598,-1.1668
5610.0000,-12.0813,0.9289,-1.1258
5620.0000,-12.0219,0.9216,-1.1842
5630.0000,-11.9444,0.9876,-1.1769
5640.0000,-11.9334,0.9977,-1.2132
5650.0000,-11.9272,0.9737,-1.2425
5660.0000,-11.9386,1.0177,-1.1987
5670.0000,-11.9394,1.0603,-1.2236
5680.0000,-11.9569,1.0722,-1.2212
5690.0000,-11.9056,1.1440,-1.2101
5700.0000,-11.9139,1.1794,-1.1964
5710.0000,-11.9574,1.2036,-1.1861
5720.0000,-11.9821,1.1818,-1.1882
5730.0000,-11.9674,1.1115,-1.1485
5740.0000,-11.9293,1.1506,-1.1624
5750.0000,-11.9310,1.1542,-1.2010
5760.0000,-11.8664,1.1595,-1.2336
5770.0000,-11.8877,1.1568,-1.2529
5780.0000,-11.8531,1.1943,-1.2472
5790.0000,-11.8229,1.2091,-1.2134
5800.0000,-11.7860,1.2765,-1.2770
5810.0000,-11.8112,1.1715,-1.2728
5820.0000,-11.8464,1.1408,-1.2397
5830.0000,-11.8830,1.1325,-1.2525
5840.0000,-11.9330,1.1269,-1.2763
5850.0000,-11.9221,1.1090,-1.2774
5860.0000,-11.9330,1.0594,-1.2655
5870.0000,-11.9499,1.0156,-1.3031
5880.0000,-11.9656,1.0213,-1.2363
5890.0000,-11.9684,1.0316,-1.2328
5900.0000,-11.9712,1.0386,-1.2444
5910.0000,-11.9473,1.0577,-1.2774
5920.0000,-11.9581,1.0521,-1.2575
5930.0000,-12.0044,1.0681,-1.1915
5940.0000,-12.0470,1.0156,-1.1185
5950.0000,-12.0317,1.0347,-1.0453
5960.0000,-12.1332,1.0450,-1.0383
5970.0000,-12.0790,1.0081,-1.0269
5980.0000,-12.1397,1.0178,-0.9902
5990.0000,-12.1004,1.0445,-1.0008
6000.0000,-12.1190,1.0314,-1.0513
6010.0000,-12.1590,0.9969,-1.0603
6020.0000,-12.1330,1.0625,-1.0029
6030.0000,-12.1203,1.0424,-1.0316
6040.0000,-12.1475,1.0716,-1.0685
6050.0000,-12.1245,1.0406,-1.1143
6060.0000,-12.1174,1.0968,-1.1110
6070.0000,-12.1128,1.0803,-1.0917
6080.0000,-12.1510,1.0366,-1.0497
6090.0000,-12.0952,1.0072,-1.0989
6100.0000,-12.1179,1.0100,-1.0385
6110.0000,-12.0844,1.0340,-1.0561
6120.0000,-12.1024,0.9914,-1.0248
6130.0000,-12.1710,0.9337,-1.0284
6140.0000,-12.1574,0.9306,-0.9931
6150.0000,-12.1422,0.9031,-0.9770
6160.0000,-12.1623,0.9550,-1.0297
6170.0000,-12.1331,0.9642,-0.9827
