time,x,y,z
6290.0000,-10.2740,2.2895,2.2452
6300.0000,-10.1818,2.3113,2.2558
6310.0000,-10.1941,2.3069,2.2658
6320.0000,-10.1257,2.3095,2.3615
6330.0000,-10.1602,2.2938,2.4148
6340.0000,-10.1414,2.2951,2.4115
6350.0000,-10.0762,2.2452,2.5097
6360.0000,-10.0401,2.2873,2.4907
6370.0000,-9.9804,2.3011,2.4419
6380.0000,-9.9478,2.3380,2.4275
6390.0000,-10.0835,2.3152,2.4394
6400.0000,-10.0457,2.3856,2.4882
6410.0000,-10.1833,2.3981,2.4573
6420.0000,-10.1682,2.4373,2.4352
6430.0000,-10.0802,2.4485,2.3877
6440.0000,-10.1603,2.5421,2.3598
6450.0000,-10.1458,2.5457,2.3682
6460.0000,-10.2238,2.6349,2.3646
6470.0000,-10.2997,2.7022,2.3630
6480.0000,-10.2873,2.7753,2.4268
6490.0000,-10.2615,2.8255,2.4552
6500.0000,-10.3026,2.8697,2.4580
6510.0000,-10.3181,2.8770,2.4340
6520.0000,-10.2411,2.9380,2.3733
6530.0000,-10.2537,2.8656,2.3436
6540.0000,-10.1599,2.8568,2.3204
6550.0000,-10.0971,2.8193,2.3208
6560.0000,-10.0059,2.8313,2.2707
6570.0000,-9.9404,2.9086,2.1827
6580.0000,-9.8647,2.8723,2.1253
6590.0000,-9.9039,2.9457,2.1029
6600.0000,-9.9988,2.9809,2.1392
6610.0000,-10.0252,3.0542,2.1235
6620.0000,-10.0285,3.0221,2.1810
6630.0000,-10.1267,3.0768,2.1675
6640.0000,-10.1722,3.1340,2.1967
6650.0000,-10.1807,3.1292,2.1659
6660.0000,-10.1926,3.1454,2.2597
6670.0000,-10.2356,3.1867,2.2156
6680.0000,-10.2445,3.1964,2.2320
6690.0000,-10.1784,3.1166,2.1720
6700.0000,-10.1515,3.0952,2.2049
6710.0000,-10.0625,3.0786,2.2579
6720.0000,-9.9721,3.1778,2.2505
6730.0000,-9.9802,3.1811,2.3368
6740.0000,-10.0066,3.2603,2.3089
6750.0000,-10.0335,3.2227,2.3108
6760.0000,-10.0652,3.2477,2.3525
6770.0000,-10.0571,3.2419,2.3434
6780.0000,-10.0927,3.1925,2.3284
6790.0000,-10.0736,3.1824,2.3002
6800.0000,-10.0685,3.2440,2.2829
6810.0000,-10.0711,3.2298,2.3052
6820.0000,-10.0568,3.2387,2.2960
6830.0000,-9.9685,3.2469,2.2907
6840.0000,-10.0123,3.2148,2.3508
6850.0000,-10.0594,3.1466,2.3264
6860.0000,-10.0747,3.2158,2.3406
6870.0000,-10.1185,3.2684,2.3609
6880.0000,-10.1737,3.2223,2.3664
6890.0000,-10.2217,3.2198,2.4440
6900.0000,-10.2258,3.2694,2.4483
6910.0000,-10.2687,3.2557,2.4719
6920.0000,-10.3019,3.1731,2.4981
6930.0000,-10.3535,3.1918,2.5532
6940.0000,-10.3164,3.1721,2.5378
6950.0000,-10.2977,3.2079,2.5128
6960.0000,-10.2969,3.2128,2.5052
6970.0000,-10.3729,3.2030,2.5276
6980.0000,-10.3716,3.1873,2.5875
6990.0000,-10.4189,3.2206,2.5714
7000.0000,-10.5052,3.1614,2.5950
7010.0000,-10.4988,3.1427,2.6542
7020.0000,-10.5652,3.0990,2.6858
7030.0000,-10.6486,3.0921,2.7031
7040.0000,-10.6043,3.0763,2.6898
7050.0000,-10.6324,3.0003,2.7245
7060.0000,-10.6952,2.9860,2.7047
7070.0000,-10.6629,2.9625,2.7725
7080.0000,-10.6375,2.9146,2.7741
7090.0000,-10.6469,2.8918,2.7936
7100.0000,-10.6832,2.8873,2.7842
7110.0000,-10.7051,2.9266,2.8124
7120.0000,-10.7724,2.9286,2.8342
7130.0000,-10.7445,3.0124,2.9033
7140.0000,-10.7388,3.0648,2.9871
7150.0000,-10.7838,3.0637,3.0327
7160.0000,-10.7838,3.1337,3.0701
7170.0000,-10.8107,3.1740,3.0108
7180.0000,-10.8879,3.2210,3.0846
7190.0000,-10.8851,3.1775,3.1001
7200.0000,-10.9117,3.2697,3.2386
7210.0000,-10.9319,3.2115,3.2459
7220.0000,-10.9311,3.3002,3.1747
7230.0000,-10.9708,3.3052,3.2416
7240.0000,-11.0360,3.2972,3.2463
7250.0000,-11.1264,3.2567,3.2328
7260.0000,-11.2525,3.2785,3.2582
7270.0000,-11.2730,3.3201,3.2706
7280.0000,-11.3067,3.2669,3.3093
7290.0000,-11.2897,3.2629,3.3030
7300.0000,-11.3178,3.2383,3.3477
7310.0000,-11.2865,3.1893,3.3930
7320.0000,-11.2849,3.1586,3.3555
7330.0000,-11.1737,3.2209,3.3119
7340.0000,-11.0411,3.1965,3.3590
7350.0000,-10.9507,3.1726,3.3157
7360.0000,-10.8287,3.1204,3.2478
7370.0000,-10.6948,3.0995,3.2222
7380.0000,-10.6716,3.0355,3.1796
7390.0000,-10.6936,3.0184,3.1346
7400.0000,-10.7420,3.1125,3.1331
7410.0000,-10.7075,3.0302,3.1728
7420.0000,-10.7352,3.0286,3.1559
7430.0000,-10.7758,3.1115,3.1324
7440.0000,-10.7836,3.1494,3.1210
7450.0000,-10.8139,3.1149,3.1495
7460.0000,-10.7817,3.1441,3.2703
7470.0000,-10.7872,3.1198,3.2541
7480.0000,-10.7699,3.1076,3.2583
7490.0000,-10.7858,3.1709,3.2763
7500.0000,-10.7075,3.2059,3.3013
7510.0000,-10.7063,3.2457,3.2288
7520.0000,-10.6921,3.2187,3.1867
7530.0000,-10.6274,3.0720,3.1584
7540.0000,-10.6540,3.1197,3.1922
7550.0000,-10.6541,3.0901,3.2063
7560.0000,-10.6534,3.0679,3.2749
7570.0000,-10.6223,3.0265,3.2792
7580.0000,-10.5071,3.0185,3.2341
7590.0000,-10.4394,3.0072,3.1679
7600.0000,-10.4031,3.0312,3.1218
7610.0000,-10.3131,3.0291,3.0989
7620.0000,-10.2217,3.0071,3.0020
7630.0000,-10.0727,2.8698,3.0256
7640.0000,-9.9874,2.8356,3.0018
7650.0000,-9.9626,2.8445,2.9470
7660.0000,-9.8672,2.9115,2.8517
7670.0000,-9.8255,2.8325,2.9271
7680.0000,-9.7832,2.7996,2.8811
7690.0000,-9.7490,2.7658,2.9154
7700.0000,-9.7726,2.8093,2.9065
7710.0000,-9.7261,2.7740,2.8358
7720.0000,-9.7609,2.7200,2.8643
7730.0000,-9.7487,2.7728,2.8140
7740.0000,-9.7997,2.6773,2.8139
7750.0000,-9.8322,2.7477,2.8586
7760.0000,-9.7644,2.7496,2.7933
7770.0000,-9.7650,2.7521,2.6980
7780.0000,-9.8070,2.7150,2.7051
7790.0000,-9.7752,2.6818,2.6856
7800.0000,-9.7084,2.6467,2.6771
7810.0000,-9.6549,2.5824,2.6384
7820.0000,-9.6661,2.5612,2.6390
7830.0000,-9.6876,2.5201,2.6978
7840.0000,-9.6724,2.5399,2.6954
7850.0000,-9.6587,2.5437,2.7642
7860.0000,-9.5883,2.4828,2.8173
7870.0000,-9.5171,2.4160,2.8100
7880.0000,-9.5044,2.3523,2.8255
7890.0000,-9.5168,2.3461,2.7645
7900.0000,-9.4893,2.3132,2.7724
7910.0000,-9.3578,2.2149,2.7858
7920.0000,-9.3460,2.1422,2.8499
7930.0000,-9.3554,2.1423,2.9313
7940.0000,-9.3503,2.0856,2.8913
7950.0000,-9.2276,2.0942,2.8500
7960.0000,-9.1494,2.0904,2.8157
7970.0000,-9.1111,2.0893,2.8096
7980.0000,-9.1284,2.0516,2.8668
7990.0000,-9.1459,1.9931,2.9107
8000.0000,-9.1757,2.0205,2.9710
8010.0000,-9.1692,2.0260,2.9479
8020.0000,-9.0959,2.0311,2.9149
8030.0000,-8.9734,2.0535,2.8974
8040.0000,-8.9189,2.0763,2.8212
8050.0000,-8.8165,2.0631,2.7957
8060.0000,-8.7601,2.1196,2.8032
8070.0000,-8.6695,2.0820,2.7731
8080.0000,-8.6068,2.1114,2.7382
8090.0000,-8.5757,2.1796,2.7036
8100.0000,-8.6035,2.2802,2.6687
8110.0000,-8.6116,2.2827,2.6799
8120.0000,-8.6307,2.3051,2.7913
8130.0000,-8.6613,2.3480,2.7785
8140.0000,-8.7156,2.3318,2.7511
8150.0000,-8.7411,2.3111,2.8122
8160.0000,-8.7396,2.2916,2.8108
8170.0000,-8.7636,2.3251,2.7934
8180.0000,-8.7140,2.3333,2.6979
8190.0000,-8.7464,2.4097,2.6890
8200.0000,-8.7622,2.4141,2.6095
8210.0000,-8.7811,2.4498,2.6144
8220.0000,-8.8349,2.4285,2.6178
8230.0000,-8.9072,2.4741,2.6690
8240.0000,-8.9477,2.4431,2.6269
8250.0000,-8.9613,2.4558,2.6430
8260.0000,-9.0115,2.4202,2.6800
8270.0000,-9.0236,2.3539,2.6968
8280.0000,-9.0047,2.3586,2.7565
8290.0000,-9.0256,2.3448,2.7816
8300.0000,-9.1268,2.3659,2.8098
8310.0000,-9.1149,2.3140,2.8401
8320.0000,-9.0614,2.3725,2.7939
8330.0000,-9.0105,2.3474,2.7844
8340.0000,-9.0260,2.2999,2.7577
8350.0000,-9.0002,2.2947,2.6985
8360.0000,-8.9601,2.2903,2.6564
8370.0000,-8.9383,2.3072,2.7646
8380.0000,-8.9733,2.3413,2.7726
8390.0000,-8.9396,2.3868,2.8133
8400.0000,-8.8901,2.3565,2.8601
8410.0000,-8.8783,2.3506,2.7903
8420.0000,-8.8875,2.4018,2.7978
8430.0000,-8.9289,2.4481,2.8908
8440.0000,-9.0289,2.4917,2.8022
8450.0000,-9.0600,2.5393,2.7591
8460.0000,-9.0689,2.5501,2.7076
8470.0000,-9.0148,2.5820,2.6783
8480.0000,-9.0547,2.5785,2.7717
8490.0000,-9.0222,2.6177,2.8514
8500.0000,-9.0411,2.6470,2.7933
8510.0000,-9.0302,2.6592,2.7814
8520.0000,-9.0137,2.6756,2.7667
8530.0000,-8.9925,2.6282,2.7408
8540.0000,-8.9860,2.5187,2.7077
8550.0000,-8.9697,2.4962,2.7372
8560.0000,-8.9846,2.4851,2.7531
8570.0000,-8.9486,2.4829,2.7069
8580.0000,-8.8880,2.3927,2.6748
8590.0000,-8.8494,2.3331,2.7300
8600.0000,-8.8488,2.3302,2.6756
8610.0000,-8.8581,2.2922,2.6664
8620.0000,-8.8477,2.3481,2.6806
8630.0000,-8.8361,2.3206,2.6705
8640.0000,-8.8505,2.3778,2.6141
8650.0000,-8.8698,2.3629,2.6330
8660.0000,-8.8213,2.3793,2.6162
8670.0000,-8.8021,2.4407,2.5109
8680.0000,-8.7997,2.3848,2.5028
8690.0000,-8.7864,2.4415,2.5068
8700.0000,-8.8029,2.4617,2.5615
8710.0000,-8.8960,2.5195,2.5716
8720.0000,-8.8861,2.5208,2.5884
8730.0000,-8.9256,2.4490,2.5226
8740.0000,-8.9357,2.5159,2.4637
8750.0000,-8.9026,2.4509,2.5123
8760.0000,-8.9738,2.4841,2.5148
8770.0000,-8.9152,2.4348,2.5688
8780.0000,-8.9806,2.4728,2.5923
8790.0000,-8.9464,2.5127,2.6095
8800.0000,-8.9682,2.4625,2.6104
8810.0000,-9.0866,2.5325,2.6279
8820.0000,-9.1580,2.5579,2.6541
8830.0000,-9.1068,2.5217,2.6550
8840.0000,-9.1412,2.5112,2.6474
8850.0000,-9.1746,2.5160,2.6420
8860.0000,-9.1552,2.4643,2.7231
8870.0000,-9.0710,2.5703,2.6815
8880.0000,-9.0729,2.6491,2.5674
8890.0000,-9.0561,2.6700,2.5950
8900.0000,-9.0990,2.7057,2.5845
8910.0000,-9.0801,2.7088,2.5690
8920.0000,-9.0358,2.7262,2.5240
8930.0000,-9.0497,2.6783,2.5715
8940.0000,-9.0366,2.6806,2.5716
8950.0000,-9.0248,2.6568,2.6206
8960.0000,-8.9976,2.6587,2.5845
8970.0000,-8.9721,2.6619,2.4755
8980.0000,-8.9187,2.6751,2.5021
8990.0000,-8.9140,2.6735,2.5755
9000.0000,-8.9292,2.6730,2.5818
