time,x,y,z
5200.0000,-4.0578,-1.2607,0.3656
5210.0000,-4.0964,-1.2676,0.3337
5220.0000,-4.1357,-1.2092,0.2956
5230.0000,-4.2166,-1.2235,0.1704
5240.0000,-4.2621,-1.1248,0.1370
5250.0000,-4.2506,-1.1109,0.1200
5260.0000,-4.3194,-1.1379,0.0739
5270.0000,-4.3717,-1.1434,0.0509
5280.0000,-4.3860,-1.1949,0.0045
5290.0000,-4.4053,-1.2457,-0.0401
5300.0000,-4.4307,-1.2435,-0.0730
5310.0000,-4.4100,-1.2601,-0.0848
5320.0000,-4.4725,-1.2910,-0.1229
5330.0000,-4.4518,-1.3142,-0.1381
5340.0000,-4.4111,-1.2331,-0.0714
5350.0000,-4.3983,-1.2360,-0.0411
5360.0000,-4.4323,-1.2032,-0.0096
5370.0000,-4.5503,-1.2389,-0.0779
5380.0000,-4.7199,-1.2263,-0.1465
5390.0000,-4.7967,-1.2399,-0.1984
5400.0000,-4.8556,-1.2865,-0.2855
5410.0000,-4.8454,-1.2685,-0.2535
5420.0000,-4.8539,-1.2551,-0.2488
5430.0000,-4.9065,-1.3159,-0.2900
5440.0000,-4.9479,-1.3021,-0.2555
5450.0000,-4.9908,-1.3402,-0.2262
5460.0000,-5.0359,-1.3416,-0.2152
5470.0000,-5.0488,-1.4174,-0.1970
5480.0000,-5.0480,-1.4127,-0.1831
5490.0000,-5.0199,-1.5215,-0.2301
5500.0000,-4.9789,-1.6204,-0.2124
5510.0000,-4.9500,-1.6448,-0.1717
5520.0000,-4.9612,-1.6518,-0.1490
5530.0000,-4.8924,-1.5613,-0.0765
5540.0000,-4.8632,-1.5370,-0.0269
5550.0000,-4.8594,-1.5560,0.0288
5560.0000,-4.9495,-1.6104,0.0147
5570.0000,-5.0018,-1.6025,0.0498
5580.0000,-5.0087,-1.5886,0.0539
5590.0000,-4.9813,-1.6029,0.0808
5600.0000,-4.9702,-1.5842,0.0742
5610.0000,-4.9276,-1.5756,0.0618
5620.0000,-4.9019,-1.5973,0.0441
5630.0000,-4.7989,-1.6747,0.0780
5640.0000,-4.6865,-1.6235,0.0911
5650.0000,-4.6012,-1.6784,0.0528
5660.0000,-4.4351,-1.6761,0.1099
5670.0000,-4.3971,-1.6515,0.0975
5680.0000,-4.3111,-1.6658,0.0860
5690.0000,-4.2560,-1.6301,0.0732
5700.0000,-4.1992,-1.5817,0.1022
5710.0000,-4.1787,-1.5321,0.0923
5720.0000,-4.1026,-1.4891,0.1035
5730.0000,-4.0841,-1.4359,0.0572
5740.0000,-4.0397,-1.3841,0.0123
5750.0000,-3.9917,-1.3012,-0.0376
5760.0000,-3.8293,-1.3030,-0.0455
5770.0000,-3.8046,-1.2735,-0.0622
5780.0000,-3.7520,-1.3054,-0.0335
5790.0000,-3.6602,-1.2826,0.0032
5800.0000,-3.6006,-1.3352,-0.0620
5810.0000,-3.5843,-1.2794,-0.0512
5820.0000,-3.4903,-1.2636,-0.0360
5830.0000,-3.4454,-1.1819,-0.0251
5840.0000,-3.4542,-1.1882,-0.0237
5850.0000,-3.4285,-1.2101,-0.0424
5860.0000,-3.4383,-1.2028,-0.1178
5870.0000,-3.4809,-1.1742,-0.2503
5880.0000,-3.5333,-1.1509,-0.3915
5890.0000,-3.5678,-1.1882,-0.5128
5900.0000,-3.5939,-1.1177,-0.5373
5910.0000,-3.6745,-1.0816,-0.6123
5920.0000,-3.7380,-1.0199,-0.6333
5930.0000,-3.8393,-0.9686,-0.6641
5940.0000,-3.8881,-0.9648,-0.7260
5950.0000,-4.0100,-0.9288,-0.8255
5960.0000,-4.0293,-0.9727,-0.8668
5970.0000,-3.9711,-1.0461,-0.9435
5980.0000,-3.9379,-1.0442,-0.8944
5990.0000,-3.9988,-1.1431,-0.9266
