time,x,y,z
6090.0000,-12.0302,-0.5444,-1.6740
6100.0000,-12.0072,-0.4970,-1.6876
6110.0000,-12.0081,-0.4753,-1.6865
6120.0000,-12.0437,-0.6139,-1.7093
6130.0000,-11.9492,-0.6042,-1.6741
6140.0000,-12.0090,-0.6398,-1.6545
6150.0000,-11.9804,-0.6140,-1.6371
6160.0000,-11.8809,-0.5999,-1.6215
6170.0000,-11.8385,-0.5560,-1.6305
6180.0000,-11.8374,-0.6338,-1.6569
6190.0000,-11.7970,-0.7060,-1.6661
6200.0000,-11.8366,-0.7535,-1.6909
6210.0000,-11.7828,-0.7332,-1.7150
6220.0000,-11.7820,-0.6953,-1.6715
6230.0000,-11.6847,-0.6963,-1.7166
6240.0000,-11.6971,-0.7765,-1.7510
6250.0000,-11.6381,-0.8008,-1.7606
6260.0000,-11.6387,-0.8819,-1.7309
6270.0000,-11.6534,-0.8550,-1.7040
6280.0000,-11.7277,-0.9143,-1.7334
6290.0000,-11.7628,-1.0351,-1.7217
6300.0000,-11.7741,-1.0629,-1.7217
6310.0000,-11.8854,-1.0906,-1.6957
6320.0000,-11.9135,-1.1281,-1.6457
6330.0000,-11.9308,-1.1181,-1.6551
6340.0000,-11.9840,-1.0949,-1.5967
6350.0000,-12.0107,-1.1653,-1.6260
6360.0000,-12.0907,-1.1373,-1.6789
6370.0000,-12.0431,-1.1343,-1.6930
6380.0000,-12.0347,-1.0811,-1.7336
6390.0000,-12.0300,-1.0424,-1.6590
6400.0000,-11.9737,-1.0495,-1.6438
6410.0000,-11.9836,-1.0339,-1.5560
6420.0000,-11.9963,-1.0305,-1.5283
6430.0000,-11.9430,-1.0450,-1.5660
6440.0000,-11.9513,-0.9606,-1.5000
6450.0000,-11.9927,-0.9476,-1.5786
6460.0000,-12.0217,-0.9969,-1.5753
6470.0000,-12.0816,-0.9847,-1.6340
6480.0000,-12.1012,-0.9757,-1.6710
6490.0000,-12.0286,-1.0016,-1.6309
6500.0000,-12.0788,-0.9670,-1.6729
6510.0000,-12.0886,-0.9644,-1.6793
6520.0000,-12.1024,-0.9881,-1.6529
6530.0000,-12.0596,-0.9460,-1.6922
6540.0000,-12.0176,-0.9252,-1.6246
6550.0000,-12.0404,-0.9321,-1.6207
6560.0000,-11.9875,-0.9214,-1.6697
6570.0000,-11.9129,-0.8849,-1.6607
6580.0000,-11.9325,-0.8752,-1.6749
6590.0000,-11.9217,-0.8439,-1.6882
6600.0000,-11.7901,-0.8298,-1.6637
6610.0000,-11.7946,-0.7859,-1.6915
6620.0000,-11.7588,-0.7773,-1.7090
6630.0000,-11.7579,-0.8140,-1.6658
6640.0000,-11.7042,-0.8528,-1.7082
6650.0000,-11.6875,-0.8353,-1.7681
6660.0000,-11.5931,-0.6935,-1.7318
6670.0000,-11.5630,-0.6223,-1.6536
6680.0000,-11.5174,-0.5355,-1.6844
6690.0000,-11.5143,-0.5680,-1.7099
6700.0000,-11.5865,-0.6113,-1.7034
6710.0000,-11.6074,-0.5930,-1.6664
6720.0000,-11.6737,-0.6021,-1.6233
6730.0000,-11.6049,-0.5168,-1.6494
6740.0000,-11.5802,-0.5551,-1.6568
6750.0000,-11.6074,-0.5901,-1.6108
6760.0000,-11.5690,-0.5735,-1.6249
6770.0000,-11.5226,-0.4861,-1.6360
6780.0000,-11.5429,-0.4439,-1.6248
6790.0000,-11.5168,-0.4398,-1.6288
6800.0000,-11.5588,-0.4194,-1.6101
6810.0000,-11.5583,-0.3817,-1.6129
6820.0000,-11.5659,-0.4106,-1.6374
6830.0000,-11.5447,-0.4050,-1.5431
6840.0000,-11.5294,-0.3971,-1.5669
6850.0000,-11.5485,-0.4086,-1.5475
6860.0000,-11.6270,-0.3787,-1.6413
6870.0000,-11.6769,-0.3367,-1.5981
6880.0000,-11.6661,-0.2879,-1.6550
6890.0000,-11.6650,-0.2476,-1.6799
6900.0000,-11.6636,-0.2356,-1.6622
6910.0000,-11.6378,-0.1996,-1.6862
6920.0000,-11.6503,-0.1779,-1.6677
6930.0000,-11.6350,-0.2049,-1.6541
6940.0000,-11.5940,-0.1951,-1.6415
6950.0000,-11.5994,-0.2088,-1.6296
6960.0000,-11.5568,-0.1898,-1.6183
6970.0000,-11.5748,-0.0983,-1.6214
6980.0000,-11.6265,-0.0699,-1.6574
6990.0000,-11.5873,-0.0773,-1.6893
7000.0000,-11.5778,-0.0087,-1.6672
7010.0000,-11.5786,-0.0434,-1.6390
7020.0000,-11.4847,-0.0028,-1.5711
7030.0000,-11.5518,-0.0652,-1.5896
7040.0000,-11.6023,-0.1138,-1.4793
7050.0000,-11.5741,-0.1598,-1.4997
7060.0000,-11.5482,-0.1781,-1.4103
7070.0000,-11.4336,-0.2159,-1.3625
7080.0000,-11.4095,-0.3070,-1.3924
7090.0000,-11.3671,-0.2682,-1.3836
7100.0000,-11.3745,-0.2882,-1.4197
7110.0000,-11.4068,-0.3088,-1.4433
7120.0000,-11.3937,-0.3064,-1.4757
7130.0000,-11.5087,-0.3312,-1.4627
7140.0000,-11.4981,-0.2954,-1.4100
7150.0000,-11.5460,-0.2788,-1.4579
7160.0000,-11.5776,-0.2926,-1.5368
7170.0000,-11.6373,-0.2953,-1.4499
7180.0000,-11.6472,-0.3152,-1.4042
7190.0000,-11.6725,-0.3374,-1.4395
7200.0000,-11.6759,-0.2344,-1.4012
7210.0000,-11.7836,-0.2222,-1.3624
7220.0000,-11.7884,-0.1614,-1.3400
7230.0000,-11.7424,-0.2119,-1.3712
7240.0000,-11.6929,-0.2119,-1.3862
7250.0000,-11.6995,-0.2077,-1.4190
7260.0000,-11.6236,-0.1665,-1.3933
7270.0000,-11.5889,-0.1227,-1.3311
7280.0000,-11.5742,-0.1351,-1.3737
7290.0000,-11.5470,-0.1223,-1.3696
7300.0000,-11.5105,-0.1329,-1.3834
7310.0000,-11.3996,-0.0945,-1.3842
7320.0000,-11.4100,-0.1057,-1.3507
7330.0000,-11.4188,-0.1201,-1.3128
7340.0000,-11.4407,-0.1411,-1.2217
7350.0000,-11.4448,-0.1545,-1.1586
7360.0000,-11.4443,-0.1374,-1.1614
7370.0000,-11.4464,-0.1007,-1.1821
7380.0000,-11.4715,-0.1580,-1.1667
7390.0000,-11.5222,-0.1251,-1.1963
7400.0000,-11.5619,-0.0846,-1.2454
7410.0000,-11.5831,-0.0322,-1.2152
7420.0000,-11.6204,-0.1593,-1.2148
7430.0000,-11.6698,-0.1715,-1.2550
7440.0000,-11.6435,-0.1461,-1.3647
7450.0000,-11.6228,-0.1759,-1.3779
7460.0000,-11.6308,-0.2204,-1.4002
7470.0000,-11.6145,-0.3355,-1.3332
7480.0000,-11.5949,-0.3242,-1.2586
7490.0000,-11.4943,-0.3041,-1.2467
7500.0000,-11.4893,-0.3704,-1.3086
7510.0000,-11.4247,-0.3926,-1.2429
7520.0000,-11.4131,-0.5015,-1.2388
7530.0000,-11.4448,-0.5227,-1.2784
7540.0000,-11.4945,-0.5010,-1.2052
7550.0000,-11.5517,-0.4935,-1.1611
7560.0000,-11.5234,-0.5456,-1.1548
7570.0000,-11.5522,-0.5708,-1.2044
7580.0000,-11.5961,-0.5261,-1.2151
7590.0000,-11.6233,-0.5211,-1.2357
7600.0000,-11.5959,-0.6410,-1.2436
7610.0000,-11.5699,-0.6508,-1.2635
7620.0000,-11.6047,-0.6653,-1.2459
7630.0000,-11.6559,-0.7293,-1.2562
7640.0000,-11.6423,-0.7621,-1.2841
7650.0000,-11.6251,-0.7179,-1.2525
7660.0000,-11.6497,-0.6924,-1.2429
7670.0000,-11.7030,-0.7494,-1.2371
7680.0000,-11.7023,-0.7329,-1.2408
7690.0000,-11.6284,-0.7555,-1.3092
7700.0000,-11.6475,-0.7399,-1.2534
7710.0000,-11.6733,-0.7311,-1.2230
7720.0000,-11.7100,-0.7311,-1.2746
7730.0000,-11.6720,-0.7382,-1.2768
7740.0000,-11.6924,-0.8184,-1.2619
7750.0000,-11.7412,-0.8750,-1.2671
7760.0000,-11.7114,-0.8770,-1.2773
7770.0000,-11.7152,-0.9129,-1.2993
7780.0000,-11.7886,-0.8274,-1.3263
7790.0000,-11.8110,-0.8209,-1.3190
7800.0000,-11.8567,-0.8300,-1.3029
7810.0000,-11.9384,-0.8175,-1.3150
7820.0000,-11.9523,-0.7761,-1.2976
7830.0000,-11.9570,-0.8048,-1.2985
7840.0000,-11.9670,-0.8025,-1.2720
7850.0000,-11.9349,-0.8219,-1.2640
7860.0000,-11.9057,-0.8337,-1.2798
7870.0000,-11.8661,-0.8236,-1.2699
7880.0000,-11.8788,-0.7936,-1.2805
7890.0000,-11.8617,-0.7836,-1.2880
7900.0000,-11.8430,-0.7483,-1.2983
7910.0000,-11.7864,-0.6919,-1.3295
7920.0000,-11.6932,-0.6370,-1.3682
7930.0000,-11.6125,-0.7336,-1.3581
7940.0000,-11.5198,-0.6647,-1.3527
7950.0000,-11.5405,-0.7094,-1.3745
7960.0000,-11.5804,-0.6545,-1.3565
7970.0000,-11.5616,-0.6158,-1.3762
7980.0000,-11.6333,-0.6377,-1.3578
7990.0000,-11.6534,-0.6119,-1.3751
8000.0000,-11.7023,-0.6808,-1.3728
8010.0000,-11.7315,-0.7123,-1.3601
8020.0000,-11.7927,-0.6676,-1.3642
8030.0000,-11.8042,-0.5837,-1.3572
8040.0000,-11.8518,-0.6051,-1.3171
8050.0000,-11.8400,-0.5622,-1.3565
8060.0000,-11.8555,-0.5718,-1.3386
8070.0000,-11.8798,-0.5359,-1.4407
8080.0000,-11.8843,-0.5277,-1.4024
8090.0000,-11.8357,-0.5281,-1.3779
8100.0000,-11.7636,-0.6014,-1.4078
8110.0000,-11.7933,-0.6090,-1.3152
8120.0000,-11.7741,-0.6929,-1.2433
8130.0000,-11.8560,-0.6735,-1.2553
8140.0000,-11.8464,-0.7219,-1.2298
8150.0000,-11.8166,-0.7999,-1.1965
8160.0000,-11.7917,-0.7936,-1.1917
8170.0000,-11.7628,-0.7950,-1.2205
8180.0000,-11.7280,-0.7903,-1.2002
8190.0000,-11.7300,-0.7996,-1.2454
8200.0000,-11.6558,-0.7649,-1.2880
8210.0000,-11.5820,-0.7420,-1.2705
8220.0000,-11.5816,-0.7472,-1.2363
8230.0000,-11.6698,-0.7301,-1.1984
8240.0000,-11.6702,-0.7426,-1.2196
8250.0000,-11.6702,-0.7532,-1.1617
8260.0000,-11.6468,-0.8014,-1.1546
8270.0000,-11.6753,-0.7621,-1.1724
8280.0000,-11.6193,-0.6948,-1.2228
8290.0000,-11.6531,-0.7568,-1.2205
8300.0000,-11.6467,-0.7406,-1.2308
8310.0000,-11.7588,-0.7739,-1.2475
8320.0000,-11.7906,-0.7900,-1.2682
8330.0000,-11.8194,-0.8356,-1.3110
8340.0000,-11.8525,-0.8906,-1.3144
8350.0000,-11.7761,-0.9022,-1.2885
8360.0000,-11.7796,-0.9966,-1.3052
8370.0000,-11.8860,-0.9816,-1.3151
8380.0000,-11.8259,-0.9700,-1.2298
8390.0000,-11.8728,-0.9918,-1.2623
8400.0000,-11.8456,-0.8471,-1.2132
8410.0000,-11.7971,-0.8375,-1.2340
8420.0000,-11.8360,-0.8279,-1.2404
8430.0000,-11.8586,-0.8340,-1.2509
8440.0000,-11.9065,-0.8168,-1.2681
8450.0000,-11.9537,-0.8080,-1.3198
8460.0000,-11.9654,-0.8319,-1.3373
8470.0000,-11.9558,-0.8622,-1.3197
8480.0000,-11.9941,-0.9257,-1.3660
8490.0000,-11.9800,-0.9671,-1.4085
8500.0000,-11.9677,-0.9639,-1.3664
8510.0000,-11.9087,-0.9525,-1.3365
8520.0000,-11.8974,-0.9383,-1.3391
8530.0000,-11.9090,-0.9927,-1.3855
8540.0000,-11.9079,-1.0239,-1.4099
8550.0000,-11.8774,-0.9837,-1.4234
8560.0000,-11.9740,-1.0181,-1.4270
8570.0000,-11.9840,-1.0440,-1.4567
8580.0000,-11.9836,-1.0100,-1.4833
8590.0000,-11.9731,-1.0347,-1.4528
8600.0000,-11.9952,-1.0086,-1.4361
8610.0000,-11.9664,-1.0149,-1.5328
8620.0000,-11.9471,-1.0035,-1.6059
8630.0000,-11.9906,-0.9451,-1.5544
8640.0000,-11.9380,-0.8857,-1.5991
8650.0000,-11.9133,-0.8427,-1.5653
8660.0000,-11.8869,-0.9399,-1.5504
8670.0000,-11.9101,-0.9959,-1.5510
8680.0000,-11.8842,-0.9528,-1.5169
8690.0000,-11.8820,-1.0642,-1.5236
8700.0000,-11.9233,-1.0650,-1.5519
8710.0000,-11.8800,-1.0874,-1.4803
8720.0000,-11.9060,-1.0903,-1.4289
8730.0000,-11.8512,-1.0913,-1.4388
8740.0000,-11.8508,-1.0957,-1.4701
8750.0000,-11.7829,-1.0559,-1.4313
8760.0000,-11.7299,-1.0550,-1.4164
8770.0000,-11.6733,-1.0503,-1.4548
8780.0000,-11.6646,-1.0105,-1.4295
8790.0000,-11.6041,-1.0405,-1.4535
8800.0000,-11.5679,-1.0612,-1.4809
8810.0000,-11.6137,-0.9957,-1.4501
8820.0000,-11.5440,-0.9598,-1.5201
8830.0000,-11.5435,-0.9123,-1.5511
8840.0000,-11.5731,-0.9004,-1.5567
8850.0000,-11.5399,-0.9062,-1.6101
8860.0000,-11.5439,-0.9117,-1.6139
8870.0000,-11.4911,-0.8843,-1.6105
8880.0000,-11.3747,-0.8231,-1.5702
8890.0000,-11.2665,-0.8110,-1.6057
8900.0000,-11.2150,-0.8209,-1.6213
8910.0000,-11.1740,-0.8944,-1.6054
8920.0000,-11.1528,-0.8688,-1.5814
8930.0000,-11.1514,-0.8345,-1.6049
8940.0000,-11.1001,-0.8035,-1.6477
8950.0000,-11.0320,-0.7240,-1.5901
8960.0000,-10.9856,-0.6831,-1.5523
8970.0000,-10.9404,-0.6589,-1.5006
8980.0000,-11.0192,-0.6244,-1.4926
8990.0000,-11.0008,-0.7046,-1.5422
9000.0000,-11.0070,-0.7118,-1.5649
