time,x,y,z
6190.0000,-10.1799,-0.3147,0.9320
6200.0000,-10.2059,-0.3910,0.9637
6210.0000,-10.2499,-0.3825,0.9853
6220.0000,-10.2680,-0.4112,0.9908
6230.0000,-10.3088,-0.4621,0.9619
6240.0000,-10.3542,-0.4609,0.9810
6250.0000,-10.3693,-0.4651,1.0139
6260.0000,-10.3132,-0.4955,1.0241
6270.0000,-10.2940,-0.4410,1.0183
6280.0000,-10.2022,-0.4517,1.0223
6290.0000,-10.1570,-0.4144,1.0290
6300.0000,-10.1437,-0.4253,1.0592
6310.0000,-10.1464,-0.3971,1.0709
6320.0000,-10.1391,-0.3231,1.0759
6330.0000,-10.1675,-0.3329,1.0992
6340.0000,-10.2592,-0.3059,1.1537
6350.0000,-10.2723,-0.2880,1.1470
6360.0000,-10.2723,-0.2930,1.1592
6370.0000,-10.2965,-0.3178,1.1584
6380.0000,-10.3463,-0.3387,1.1618
6390.0000,-10.3087,-0.3362,1.2090
6400.0000,-10.3055,-0.3190,1.2358
6410.0000,-10.2525,-0.3096,1.2990
6420.0000,-10.2393,-0.3096,1.3282
6430.0000,-10.2509,-0.3142,1.3481
6440.0000,-10.2874,-0.3523,1.3934
6450.0000,-10.2514,-0.3204,1.4406
6460.0000,-10.2257,-0.2909,1.4458
6470.0000,-10.2395,-0.2962,1.4775
6480.0000,-10.2542,-0.3109,1.5365
6490.0000,-10.3102,-0.3465,1.5234
6500.0000,-10.3554,-0.3590,1.5187
6510.0000,-10.3580,-0.4147,1.5235
6520.0000,-10.3848,-0.3715,1.5455
6530.0000,-10.4170,-0.3903,1.5486
6540.0000,-10.4542,-0.3738,1.5534
6550.0000,-10.4998,-0.4175,1.5649
6560.0000,-10.4766,-0.4444,1.5400
6570.0000,-10.5107,-0.4794,1.5788
6580.0000,-10.4542,-0.4869,1.5889
6590.0000,-10.4671,-0.4906,1.6087
6600.0000,-10.4367,-0.5238,1.6064
6610.0000,-10.4204,-0.4977,1.6195
6620.0000,-10.3692,-0.4503,1.6372
6630.0000,-10.4690,-0.4996,1.6494
6640.0000,-10.4285,-0.5000,1.6893
6650.0000,-10.4598,-0.5118,1.6834
6660.0000,-10.5110,-0.6112,1.7410
6670.0000,-10.5462,-0.6429,1.7159
6680.0000,-10.5431,-0.6573,1.7029
6690.0000,-10.5387,-0.7026,1.7709
6700.0000,-10.5488,-0.6628,1.7401
6710.0000,-10.4970,-0.6840,1.7491
6720.0000,-10.4744,-0.7515,1.7224
6730.0000,-10.4680,-0.7289,1.7013
6740.0000,-10.4974,-0.8375,1.6920
6750.0000,-10.4987,-0.7576,1.6427
6760.0000,-10.5544,-0.7813,1.6234
6770.0000,-10.5863,-0.8480,1.6353
6780.0000,-10.5402,-0.8825,1.6513
6790.0000,-10.5441,-0.8825,1.6797
6800.0000,-10.5426,-0.9313,1.6417
6810.0000,-10.5238,-0.9915,1.6388
6820.0000,-10.4876,-1.0749,1.6419
6830.0000,-10.4698,-1.1026,1.6380
6840.0000,-10.4349,-1.1604,1.5764
6850.0000,-10.3933,-1.1294,1.5594
6860.0000,-10.3769,-1.1355,1.5786
6870.0000,-10.3514,-1.1053,1.5630
6880.0000,-10.3299,-1.0800,1.4976
6890.0000,-10.2524,-1.0610,1.4653
6900.0000,-10.1966,-1.0800,1.4881
6910.0000,-10.1517,-1.0471,1.5136
6920.0000,-10.1101,-1.0564,1.5292
6930.0000,-10.0302,-1.0288,1.4817
6940.0000,-9.9719,-1.0586,1.5029
6950.0000,-9.9243,-1.0353,1.4661
6960.0000,-9.8725,-1.0685,1.4043
6970.0000,-9.8299,-1.0886,1.4018
6980.0000,-9.7877,-1.1132,1.4343
6990.0000,-9.7827,-1.0642,1.4614
7000.0000,-9.8291,-1.0474,1.4627
7010.0000,-9.8214,-1.0362,1.4655
7020.0000,-9.8196,-1.0222,1.4882
7030.0000,-9.7724,-0.9888,1.4839
7040.0000,-9.7711,-1.0164,1.5122
7050.0000,-9.8030,-0.9937,1.5854
7060.0000,-9.8391,-0.9986,1.6237
7070.0000,-9.7935,-1.0202,1.6408
7080.0000,-9.7857,-0.9890,1.6436
7090.0000,-9.7739,-1.0192,1.6706
7100.0000,-9.7480,-1.0157,1.6786
7110.0000,-9.7713,-1.0156,1.6980
7120.0000,-9.7921,-0.9663,1.6867
7130.0000,-9.6928,-0.9369,1.6851
7140.0000,-9.7219,-0.9661,1.7122
7150.0000,-9.7167,-0.9893,1.7573
7160.0000,-9.6960,-0.9767,1.7798
7170.0000,-9.6988,-0.9906,1.8156
7180.0000,-9.7066,-0.9716,1.8512
7190.0000,-9.7544,-0.9184,1.8565
7200.0000,-9.7561,-0.9280,1.8628
7210.0000,-9.7381,-0.8919,1.8931
7220.0000,-9.7460,-0.9042,1.8911
7230.0000,-9.7758,-0.9107,1.9260
7240.0000,-9.7864,-0.8840,1.9018
7250.0000,-9.8038,-0.8363,1.9149
7260.0000,-9.7853,-0.8490,1.9593
7270.0000,-9.7577,-0.8801,1.9327
7280.0000,-9.6825,-0.8694,1.9098
7290.0000,-9.6916,-0.8500,1.9381
7300.0000,-9.7181,-0.8371,1.9227
7310.0000,-9.6488,-0.8146,1.9442
7320.0000,-9.6607,-0.7632,1.9607
7330.0000,-9.6224,-0.7495,1.9809
7340.0000,-9.5929,-0.7324,1.9984
7350.0000,-9.6496,-0.7240,1.9559
7360.0000,-9.6726,-0.7151,1.9330
7370.0000,-9.6856,-0.6642,1.9646
7380.0000,-9.6966,-0.6571,1.9634
7390.0000,-9.6547,-0.6509,1.9470
7400.0000,-9.6743,-0.6065,1.9361
7410.0000,-9.6994,-0.6058,1.9378
7420.0000,-9.7248,-0.6199,1.9352
7430.0000,-9.6976,-0.6282,1.8957
7440.0000,-9.7154,-0.5980,1.9100
7450.0000,-9.7298,-0.5611,1.9424
7460.0000,-9.7664,-0.5385,1.9437
7470.0000,-9.7660,-0.4989,1.9357
7480.0000,-9.7905,-0.4859,1.9325
7490.0000,-9.7690,-0.4122,1.9317
7500.0000,-9.7586,-0.4142,1.9222
7510.0000,-9.7966,-0.3731,1.9241
7520.0000,-9.7241,-0.3684,1.9251
7530.0000,-9.7314,-0.4434,1.9144
7540.0000,-9.6827,-0.4681,1.9280
7550.0000,-9.6884,-0.4603,1.8984
7560.0000,-9.7239,-0.4527,1.8589
7570.0000,-9.7464,-0.4579,1.8826
7580.0000,-9.7128,-0.4814,1.8728
7590.0000,-9.7874,-0.4566,1.8844
7600.0000,-9.8604,-0.5059,1.8697
7610.0000,-9.9357,-0.5717,1.8826
7620.0000,-9.9178,-0.5641,1.8589
7630.0000,-9.9800,-0.6449,1.8749
7640.0000,-9.9718,-0.6483,1.9000
7650.0000,-10.0027,-0.6514,1.9353
7660.0000,-10.0317,-0.6999,1.9652
7670.0000,-10.0950,-0.7701,1.9786
7680.0000,-10.0821,-0.7948,1.9851
7690.0000,-10.1483,-0.7803,1.9660
7700.0000,-10.1987,-0.8239,1.9818
7710.0000,-10.1797,-0.8824,1.9503
7720.0000,-10.1986,-0.9385,1.9679
7730.0000,-10.2109,-0.9504,2.0095
7740.0000,-10.1958,-0.9839,2.0141
7750.0000,-10.2524,-0.9584,2.0312
7760.0000,-10.2931,-1.0046,2.0178
7770.0000,-10.3799,-0.9820,2.0565
7780.0000,-10.4364,-0.9679,2.0389
7790.0000,-10.4743,-0.9481,2.0591
7800.0000,-10.5252,-0.9547,1.9926
7810.0000,-10.5036,-0.9860,1.9742
7820.0000,-10.5535,-1.0301,1.9601
7830.0000,-10.5917,-1.0369,1.9218
7840.0000,-10.6713,-1.1006,1.8676
7850.0000,-10.6634,-1.0989,1.7967
7860.0000,-10.6899,-1.0839,1.8076
7870.0000,-10.7433,-1.1316,1.8167
7880.0000,-10.6796,-1.0652,1.8350
7890.0000,-10.6406,-1.0450,1.8189
7900.0000,-10.6430,-1.0522,1.8349
7910.0000,-10.6349,-1.0609,1.8381
7920.0000,-10.5938,-1.1042,1.8042
7930.0000,-10.5790,-1.0840,1.8376
7940.0000,-10.6053,-1.0708,1.8783
7950.0000,-10.6261,-1.0118,1.8666
7960.0000,-10.6229,-1.0244,1.8079
7970.0000,-10.6528,-1.0665,1.7970
7980.0000,-10.6097,-1.1011,1.8057
7990.0000,-10.5847,-1.1351,1.8177
8000.0000,-10.5758,-1.1428,1.7556
8010.0000,-10.5371,-1.1342,1.8426
8020.0000,-10.5592,-1.1726,1.8943
8030.0000,-10.5605,-1.1360,1.9218
8040.0000,-10.5355,-1.1117,1.9542
8050.0000,-10.6317,-1.1117,1.9870
8060.0000,-10.6202,-1.1546,2.0045
8070.0000,-10.6362,-1.1956,2.0022
8080.0000,-10.5683,-1.2249,2.0067
8090.0000,-10.5876,-1.2507,2.0144
8100.0000,-10.5894,-1.2712,2.0266
8110.0000,-10.5925,-1.2783,2.0702
8120.0000,-10.5281,-1.2768,2.0740
8130.0000,-10.4823,-1.2884,2.0332
8140.0000,-10.5241,-1.3060,2.0265
8150.0000,-10.6054,-1.2581,2.0262
8160.0000,-10.6139,-1.3012,2.0333
8170.0000,-10.5959,-1.3223,2.0803
8180.0000,-10.5677,-1.3326,2.0694
8190.0000,-10.5266,-1.2877,2.0964
8200.0000,-10.5201,-1.3046,2.1388
8210.0000,-10.5872,-1.3045,2.1499
8220.0000,-10.6245,-1.3162,2.1881
8230.0000,-10.6024,-1.3598,2.2582
8240.0000,-10.6497,-1.3322,2.2821
8250.0000,-10.5461,-1.3532,2.3282
8260.0000,-10.5629,-1.3288,2.3684
8270.0000,-10.5729,-1.3070,2.4175
8280.0000,-10.5940,-1.3029,2.4140
8290.0000,-10.6690,-1.2843,2.4258
8300.0000,-10.7327,-1.3117,2.4515
8310.0000,-10.7194,-1.2693,2.4528
8320.0000,-10.7398,-1.2534,2.4401
8330.0000,-10.8349,-1.2491,2.4633
8340.0000,-10.8486,-1.2834,2.5195
8350.0000,-10.8687,-1.2870,2.5508
8360.0000,-10.9615,-1.3070,2.5424
8370.0000,-10.9953,-1.3210,2.5256
8380.0000,-10.9708,-1.2527,2.5228
8390.0000,-10.9407,-1.2608,2.5250
8400.0000,-10.9672,-1.2210,2.4582
8410.0000,-10.9829,-1.2089,2.4877
8420.0000,-11.0160,-1.2199,2.5141
8430.0000,-11.0689,-1.2351,2.5149
8440.0000,-10.9979,-1.2345,2.5418
8450.0000,-11.0137,-1.2475,2.5707
8460.0000,-10.9761,-1.2270,2.5980
8470.0000,-10.9516,-1.1471,2.6170
8480.0000,-10.9181,-1.0991,2.6706
8490.0000,-10.9800,-1.0784,2.6979
8500.0000,-10.9941,-1.0291,2.6879
8510.0000,-11.0458,-1.0272,2.7426
8520.0000,-11.0808,-1.0273,2.7617
8530.0000,-11.0870,-0.9997,2.8014
8540.0000,-11.0886,-0.9820,2.8407
8550.0000,-11.0883,-0.9565,2.8593
8560.0000,-11.1209,-0.9315,2.8936
8570.0000,-11.1552,-0.8834,2.9147
8580.0000,-11.2131,-0.9055,2.9465
8590.0000,-11.2898,-0.8846,2.9191
8600.0000,-11.3631,-0.8908,2.9454
8610.0000,-11.3246,-0.8950,2.9725
8620.0000,-11.3515,-0.9172,3.0013
8630.0000,-11.3029,-0.8700,3.0137
8640.0000,-11.2864,-0.8717,3.0207
8650.0000,-11.3552,-0.8954,3.0157
8660.0000,-11.4315,-0.8870,3.0252
8670.0000,-11.4811,-0.9195,3.0407
8680.0000,-11.4729,-0.9307,3.0837
8690.0000,-11.5334,-0.8965,3.0682
8700.0000,-11.5751,-0.9196,3.0949
8710.0000,-11.6598,-0.9342,3.1105
8720.0000,-11.7217,-0.9337,3.1438
8730.0000,-11.7568,-0.9168,3.1381
8740.0000,-11.8084,-0.9395,3.1413
8750.0000,-11.7367,-0.9341,3.1650
8760.0000,-11.6703,-0.9592,3.1533
8770.0000,-11.7038,-0.9170,3.1589
8780.0000,-11.6606,-0.9403,3.1448
8790.0000,-11.6241,-0.9205,3.1393
8800.0000,-11.6010,-0.9217,3.1596
8810.0000,-11.6098,-0.8984,3.1797
8820.0000,-11.6286,-0.9202,3.1731
8830.0000,-11.7110,-0.9592,3.1313
8840.0000,-11.6804,-0.9545,3.0730
8850.0000,-11.6319,-1.0026,3.1425
8860.0000,-11.6238,-1.0089,3.1563
8870.0000,-11.5853,-1.0790,3.1270
8880.0000,-11.5980,-1.0895,3.0880
8890.0000,-11.5925,-1.0802,3.0815
8900.0000,-11.5994,-1.0461,3.0712
8910.0000,-11.6159,-1.0940,3.0121
8920.0000,-11.6018,-1.1053,2.9720
8930.0000,-11.6241,-1.1266,3.0023
8940.0000,-11.6404,-1.1066,2.9792
8950.0000,-11.6675,-1.1004,3.0490
8960.0000,-11.6615,-1.1129,3.0433
8970.0000,-11.6622,-1.1452,3.0881
8980.0000,-11.6119,-1.1597,3.1040
8990.0000,-11.6084,-1.1502,3.0839
9000.0000,-11.6008,-1.1491,3.0948
