time,x,y,z
1270.0000,-0.1151,0.0142,-0.2181
1280.0000,0.0673,0.0545,-0.2384
1290.0000,0.2350,0.0785,-0.2368
1300.0000,0.4330,0.0532,-0.2217
1310.0000,0.4903,0.0600,-0.2445
1320.0000,0.4577,0.0816,-0.2282
1330.0000,0.3622,0.0959,-0.2359
1340.0000,0.2934,0.1046,-0.2323
1350.0000,0.1743,0.1130,-0.2195
1360.0000,0.0372,0.1085,-0.2119
1370.0000,-0.0562,0.0347,-0.1587
1380.0000,-0.1517,0.0093,-0.1264
1390.0000,-0.1317,-0.0312,-0.0798
1400.0000,-0.0273,-0.0450,-0.0554
1410.0000,0.0699,-0.0548,0.0061
1420.0000,0.1091,-0.0501,0.0883
1430.0000,0.1745,0.0027,0.1422
1440.0000,0.2357,-0.0272,0.0865
1450.0000,0.3349,0.0018,0.0603
1460.0000,0.3822,-0.0365,0.0407
1470.0000,0.4152,-0.0601,0.0152
1480.0000,0.4474,-0.1050,-0.0471
1490.0000,0.4163,-0.1148,-0.0809
1500.0000,0.3573,-0.1300,-0.0613
1510.0000,0.3051,-0.1193,-0.0689
1520.0000,0.2967,-0.1046,-0.0174
1530.0000,0.2397,-0.1169,-0.0253
1540.0000,0.3505,-0.0455,-0.0274
1550.0000,0.5034,-0.0598,0.0163
1560.0000,0.6607,-0.0581,0.0453
1570.0000,0.7469,0.0086,0.0322
1580.0000,0.8764,0.0319,0.0656
1590.0000,0.9573,0.0686,0.0913
1600.0000,1.0110,0.0590,0.0820
1610.0000,1.0968,0.1184,0.1633
1620.0000,1.1146,0.0970,0.2364
1630.0000,1.1972,0.0874,0.2288
1640.0000,1.3665,0.0423,0.2312
1650.0000,1.4436,-0.0020,0.2379
1660.0000,1.5088,0.0027,0.1943
1670.0000,1.5892,-0.0267,0.1478
1680.0000,1.6575,-0.0320,0.1306
1690.0000,1.6631,-0.0075,0.0830
1700.0000,1.5487,-0.0105,0.0248
1710.0000,1.4298,-0.0445,-0.0136
1720.0000,1.1916,-0.0496,-0.0356
1730.0000,0.9838,-0.0445,-0.1059
1740.0000,0.9484,-0.0648,-0.1613
1750.0000,0.9195,-0.0490,-0.1661
1760.0000,0.8221,-0.0572,-0.1247
1770.0000,0.6810,-0.0228,-0.0914
1780.0000,0.5633,-0.0185,-0.0374
1790.0000,0.5417,-0.0156,0.0492
1800.0000,0.5110,-0.0284,0.1147
1810.0000,0.5009,-0.0314,0.0946
1820.0000,0.3882,-0.0351,0.0968
1830.0000,0.2299,-0.0859,0.0794
1840.0000,0.0899,-0.1154,0.0337
1850.0000,0.0490,-0.1165,0.0141
1860.0000,0.0462,-0.0977,0.0472
1870.0000,0.0310,-0.1025,0.0620
1880.0000,-0.0481,-0.1158,0.1173
1890.0000,-0.1570,-0.1750,0.1717
1900.0000,-0.1784,-0.2023,0.1531
1910.0000,-0.2462,-0.2086,0.1369
1920.0000,-0.2629,-0.2416,0.0917
1930.0000,-0.2178,-0.2555,0.0104
1940.0000,-0.1938,-0.2499,-0.0164
1950.0000,-0.2647,-0.2519,-0.0536
1960.0000,-0.2487,-0.2509,0.0353
1970.0000,-0.1976,-0.2248,0.0310
1980.0000,-0.1108,-0.2269,-0.0050
1990.0000,-0.0428,-0.2090,0.0071
2000.0000,0.0559,-0.1497,0.0292
2010.0000,0.2332,-0.1449,0.0109
2020.0000,0.4714,-0.1623,0.0098
2030.0000,0.7074,-0.1928,0.0086
2040.0000,0.8891,-0.1490,-0.0595
2050.0000,0.9720,-0.1464,-0.0266
2060.0000,1.0403,-0.1022,-0.0612
2070.0000,1.0790,-0.1102,-0.0768
2080.0000,1.0418,-0.0705,-0.1120
2090.0000,0.9445,-0.0579,-0.1242
2100.0000,0.8246,-0.0539,-0.1763
2110.0000,0.6766,-0.0937,-0.1836
2120.0000,0.5686,-0.1141,-0.2216
2130.0000,0.4647,-0.1319,-0.2138
2140.0000,0.3926,-0.1593,-0.2047
2150.0000,0.3551,-0.1891,-0.1783
2160.0000,0.3405,-0.1512,-0.2163
2170.0000,0.3363,-0.1356,-0.2274
2180.0000,0.2769,-0.1008,-0.2205
2190.0000,0.2108,-0.0428,-0.1747
2200.0000,0.1747,-0.0377,-0.1649
2210.0000,0.1109,0.0259,-0.1354
2220.0000,-0.0058,0.0898,-0.0422
2230.0000,-0.0664,0.1484,0.0413
2240.0000,-0.1215,0.1044,0.0315
2250.0000,-0.1044,0.0495,-0.0140
2260.0000,-0.0694,0.1108,-0.1318
2270.0000,-0.1076,0.1517,-0.1952
2280.0000,-0.1581,0.0810,-0.2452
2290.0000,-0.1354,0.0335,-0.2533
2300.0000,-0.0402,-0.0518,-0.2392
2310.0000,0.0344,-0.0121,-0.1652
2320.0000,0.0945,-0.0235,-0.1459
2330.0000,0.1869,-0.0577,-0.1175
2340.0000,0.3419,-0.0744,-0.1002
2350.0000,0.4685,-0.1146,-0.0966
2360.0000,0.5749,-0.1194,-0.1029
2370.0000,0.6735,-0.1042,-0.1239
2380.0000,0.7066,-0.1530,-0.1083
2390.0000,0.7795,-0.1202,-0.0944
2400.0000,0.7996,-0.0902,-0.1020
2410.0000,0.7752,-0.0891,-0.0911
2420.0000,0.7290,-0.0115,-0.1368
2430.0000,0.6668,0.0096,-0.0912
2440.0000,0.6337,0.0101,0.0245
2450.0000,0.5606,-0.0013,0.0557
2460.0000,0.4760,0.0041,0.0237
2470.0000,0.4265,-0.0333,0.0366
2480.0000,0.3903,-0.0850,0.0768
2490.0000,0.3153,-0.0967,0.0837
2500.0000,0.3026,-0.0964,0.0308
2510.0000,0.3886,-0.1080,-0.0236
2520.0000,0.5782,-0.0188,-0.0282
2530.0000,0.7815,-0.0041,-0.0194
2540.0000,0.7852,0.0676,-0.0331
2550.0000,0.7290,0.0726,-0.0466
2560.0000,0.6994,0.0821,-0.0074
2570.0000,0.6341,0.0840,-0.0139
2580.0000,0.5737,0.0917,-0.0510
2590.0000,0.6050,0.1097,-0.0893
2600.0000,0.6043,0.1578,-0.1074
2610.0000,0.5817,0.0846,-0.1042
2620.0000,0.5901,0.1349,-0.0569
2630.0000,0.5980,0.1952,-0.0784
2640.0000,0.5338,0.2108,-0.0463
2650.0000,0.4524,0.2008,-0.0802
2660.0000,0.3421,0.1728,-0.0846
2670.0000,0.2646,0.1042,-0.0765
2680.0000,0.1565,0.0504,-0.1070
2690.0000,0.0138,-0.0041,-0.0925
2700.0000,-0.0983,-0.0855,-0.0919
2710.0000,-0.2689,-0.1129,-0.1394
2720.0000,-0.4072,-0.0935,-0.1565
2730.0000,-0.5829,-0.1421,-0.1982
2740.0000,-0.7380,-0.0998,-0.2247
2750.0000,-0.8738,-0.0729,-0.2428
2760.0000,-0.9585,-0.1046,-0.2225
2770.0000,-1.0280,-0.1094,-0.2210
2780.0000,-1.0636,-0.1235,-0.2069
2790.0000,-1.1163,-0.0754,-0.1823
2800.0000,-1.2440,-0.0215,-0.1934
2810.0000,-1.2776,0.0250,-0.1735
2820.0000,-1.2699,0.0432,-0.1565
2830.0000,-1.2171,0.0353,-0.1257
2840.0000,-1.2509,0.0365,-0.1171
2850.0000,-1.3163,0.0462,-0.0542
2860.0000,-1.3592,0.0711,-0.0060
2870.0000,-1.3339,0.1215,0.0383
2880.0000,-1.2713,0.1814,0.0835
2890.0000,-1.1905,0.2100,0.1383
2900.0000,-1.0290,0.1925,0.1570
2910.0000,-0.8774,0.2009,0.1459
2920.0000,-0.7263,0.2345,0.1018
2930.0000,-0.6695,0.2126,0.0835
2940.0000,-0.6386,0.2289,0.0598
2950.0000,-0.6777,0.2293,0.0549
2960.0000,-0.7407,0.2435,0.0665
2970.0000,-0.8028,0.2230,0.0645
2980.0000,-0.8362,0.2209,0.0722
2990.0000,-0.8069,0.2308,0.0732
3000.0000,-0.7509,0.1857,0.0782
3010.0000,-0.5592,0.1641,0.0732
3020.0000,-0.3420,0.1384,0.0741
3030.0000,-0.1598,0.0869,0.0781
3040.0000,-0.0068,0.0561,0.0868
3050.0000,0.0465,-0.0043,0.0446
3060.0000,0.0947,-0.0382,-0.0079
3070.0000,0.1508,-0.0213,-0.0186
3080.0000,0.2261,-0.0188,-0.1118
3090.0000,0.3402,-0.0011,-0.1129
3100.0000,0.5377,0.0926,-0.1378
3110.0000,0.7161,0.1526,-0.2001
3120.0000,0.8143,0.1354,-0.2083
3130.0000,0.8531,0.1407,-0.2136
3140.0000,0.8193,0.1635,-0.1847
3150.0000,0.8026,0.1465,-0.0921
3160.0000,0.6802,0.1865,-0.0699
3170.0000,0.6513,0.2376,-0.0721
3180.0000,0.7463,0.2296,-0.0692
3190.0000,0.7858,0.1874,-0.0789
3200.0000,0.8566,0.1851,-0.0608
3210.0000,0.9112,0.1564,-0.0552
3220.0000,0.8694,0.1522,-0.0948
3230.0000,0.8372,0.1095,-0.0709
3240.0000,0.8539,0.0833,-0.0474
3250.0000,0.7983,0.0757,-0.1074
3260.0000,0.7273,0.0748,-0.0771
3270.0000,0.6825,0.0768,-0.0780
3280.0000,0.6259,0.0522,-0.0665
3290.0000,0.5694,0.0678,-0.0358
3300.0000,0.4985,0.0269,0.0393
3310.0000,0.4642,0.0110,0.1307
3320.0000,0.3818,0.0074,0.1316
3330.0000,0.3726,-0.0373,0.1177
3340.0000,0.4042,-0.0597,0.1090
3350.0000,0.3923,-0.0694,0.0784
3360.0000,0.3455,-0.1307,0.0520
3370.0000,0.3593,-0.2056,0.0221
3380.0000,0.3739,-0.2475,-0.0221
3390.0000,0.3512,-0.2428,-0.0564
3400.0000,0.3522,-0.2338,-0.0963
3410.0000,0.3231,-0.2174,-0.0851
3420.0000,0.2915,-0.1726,-0.0848
3430.0000,0.2829,-0.1478,-0.0963
3440.0000,0.2693,-0.1292,-0.1295
3450.0000,0.2427,-0.1673,-0.1875
3460.0000,0.1902,-0.1812,-0.1786
3470.0000,0.1818,-0.1853,-0.1241
3480.0000,0.2025,-0.1760,-0.1408
3490.0000,0.2042,-0.1619,-0.1140
3500.0000,0.1885,-0.1712,-0.0965
3510.0000,0.2391,-0.1891,-0.0628
3520.0000,0.3896,-0.1626,-0.0603
3530.0000,0.6061,-0.1407,-0.0778
3540.0000,0.8289,-0.0923,-0.0897
3550.0000,1.1563,-0.1046,-0.0569
3560.0000,1.4123,-0.1239,-0.0109
3570.0000,1.6205,-0.1188,0.0290
3580.0000,1.7876,-0.1113,0.0472
3590.0000,1.8554,-0.0798,0.0920
3600.0000,1.9167,-0.0586,0.0775
3610.0000,1.9579,-0.0094,0.1140
3620.0000,2.0358,-0.0005,0.1564
3630.0000,1.9908,-0.0735,0.1866
3640.0000,1.9515,-0.1062,0.2016
3650.0000,1.8835,-0.1219,0.1613
3660.0000,1.7614,-0.0838,0.1408
3670.0000,1.6331,-0.0344,0.1260
3680.0000,1.4945,0.0025,0.0765
3690.0000,1.2721,0.0209,0.0661
3700.0000,1.0365,0.0432,0.0392
3710.0000,0.8149,0.0964,0.0264
3720.0000,0.6219,0.1716,-0.0309
3730.0000,0.4892,0.1833,-0.0175
3740.0000,0.4013,0.1607,-0.0265
3750.0000,0.2590,0.1847,-0.0991
3760.0000,0.0875,0.2028,-0.1047
3770.0000,-0.0591,0.1421,-0.0928
3780.0000,-0.2136,0.0630,-0.1101
3790.0000,-0.3839,0.0160,-0.0948
3800.0000,-0.5431,-0.0318,-0.0792
3810.0000,-0.7495,-0.0417,-0.1073
3820.0000,-0.9295,-0.0739,-0.1483
3830.0000,-1.1280,-0.0459,-0.1275
3840.0000,-1.3701,-0.0455,-0.0793
3850.0000,-1.5699,-0.0477,-0.1210
3860.0000,-1.6917,0.0077,-0.1442
3870.0000,-1.8692,0.0479,-0.1585
3880.0000,-1.9286,0.0068,-0.1670
3890.0000,-1.9641,-0.0373,-0.1073
3900.0000,-1.9897,-0.0240,-0.0234
3910.0000,-1.9504,-0.0436,0.0133
3920.0000,-1.9654,-0.0539,0.0164
3930.0000,-1.9362,-0.0399,0.0148
3940.0000,-1.8482,0.0104,-0.0156
3950.0000,-1.7766,-0.0012,-0.0822
3960.0000,-1.6650,0.0552,-0.1340
3970.0000,-1.6129,0.0349,-0.1675
3980.0000,-1.5288,0.0801,-0.1945
3990.0000,-1.4224,0.0701,-0.1821
4000.0000,-1.3050,0.0841,-0.1281
4010.0000,-1.1921,0.0747,-0.1259
4020.0000,-1.1250,0.0917,-0.0585
4030.0000,-1.0917,0.1159,0.0203
4040.0000,-1.0804,0.1342,0.0591
4050.0000,-1.1327,0.1296,0.1385
4060.0000,-1.2338,0.0490,0.1928
4070.0000,-1.2642,0.0235,0.1979
4080.0000,-1.2239,0.0059,0.2067
4090.0000,-1.2176,0.0119,0.2395
4100.0000,-1.1234,-0.0375,0.2369
4110.0000,-0.9378,-0.0639,0.2399
4120.0000,-0.7218,-0.0976,0.2100
4130.0000,-0.5033,-0.0834,0.2074
4140.0000,-0.2816,-0.0114,0.2273
4150.0000,-0.0812,0.0302,0.2425
4160.0000,0.1044,0.0938,0.2043
4170.0000,0.1998,0.1042,0.1896
4180.0000,0.2035,0.1283,0.2186
4190.0000,0.2020,0.1262,0.2305
4200.0000,0.1786,0.1025,0.2339
4210.0000,0.1373,0.0604,0.2443
4220.0000,0.0822,0.0964,0.2211
4230.0000,-0.0246,0.1117,0.2116
4240.0000,-0.1239,0.0696,0.1923
4250.0000,-0.2232,0.0294,0.2371
4260.0000,-0.2785,-0.0281,0.2502
4270.0000,-0.3682,-0.0845,0.2395
4280.0000,-0.4123,-0.1338,0.2191
4290.0000,-0.4679,-0.1395,0.2132
4300.0000,-0.4423,-0.1713,0.1749
4310.0000,-0.4502,-0.2115,0.1025
4320.0000,-0.5056,-0.2442,0.0503
4330.0000,-0.5504,-0.2572,0.0231
4340.0000,-0.4964,-0.2568,-0.0291
4350.0000,-0.3904,-0.2431,-0.0233
4360.0000,-0.2692,-0.2414,-0.0115
4370.0000,-0.1914,-0.2321,-0.0608
4380.0000,-0.1646,-0.2026,-0.0772
4390.0000,-0.1472,-0.1541,-0.1104
4400.0000,-0.2016,-0.0892,-0.1059
4410.0000,-0.3100,-0.0425,-0.1762
4420.0000,-0.4038,-0.0044,-0.2185
4430.0000,-0.4844,0.0258,-0.2259
4440.0000,-0.5111,0.0620,-0.2102
4450.0000,-0.5311,0.1212,-0.1864
4460.0000,-0.5889,0.1342,-0.2050
4470.0000,-0.6728,0.1228,-0.1850
4480.0000,-0.7979,0.1392,-0.1483
4490.0000,-0.9664,0.1635,-0.0981
4500.0000,-1.0639,0.2218,-0.0609
4510.0000,-1.2014,0.2038,-0.1117
4520.0000,-1.2806,0.2100,-0.1394
4530.0000,-1.3034,0.2061,-0.1313
4540.0000,-1.3681,0.2067,-0.1305
4550.0000,-1.4375,0.2005,-0.1329
4560.0000,-1.4907,0.2224,-0.1086
4570.0000,-1.5059,0.2201,-0.1240
4580.0000,-1.4520,0.1933,-0.1059
4590.0000,-1.3292,0.1548,-0.0578
4600.0000,-1.1310,0.1655,0.0291
4610.0000,-1.0077,0.1263,0.0681
4620.0000,-0.9982,0.0797,0.1292
4630.0000,-0.9551,0.1273,0.1002
4640.0000,-0.8628,0.1609,0.0668
4650.0000,-0.6651,0.1216,0.0170
4660.0000,-0.4200,0.1047,-0.0418
4670.0000,-0.2146,0.0673,-0.0878
4680.0000,-0.0818,0.0362,-0.0868
4690.0000,0.0460,-0.0023,-0.0759
4700.0000,0.2246,-0.0161,-0.1153
4710.0000,0.3504,0.0252,-0.1094
4720.0000,0.4603,0.0373,-0.1218
4730.0000,0.5023,0.0593,-0.0975
4740.0000,0.4599,0.0306,-0.0971
4750.0000,0.3387,0.0343,-0.0605
4760.0000,0.1974,0.0372,-0.0454
4770.0000,0.0867,0.0968,-0.0101
4780.0000,0.0096,0.0839,0.0101
4790.0000,0.0176,0.0227,-0.0407
4800.0000,0.0297,0.0090,-0.0155
4810.0000,0.1072,-0.0214,0.0242
4820.0000,0.2332,-0.0673,0.0507
4830.0000,0.3554,-0.0237,0.0730
4840.0000,0.5106,-0.0084,0.0389
4850.0000,0.6117,0.0067,0.0571
4860.0000,0.7069,0.0273,0.0405
4870.0000,0.7086,0.0119,0.0833
4880.0000,0.7004,0.1255,0.1111
4890.0000,0.8035,0.1628,0.1824
4900.0000,0.9455,0.1121,0.2299
4910.0000,1.0195,0.1141,0.2257
4920.0000,1.1479,0.0909,0.1947
4930.0000,1.2117,0.0636,0.1940
4940.0000,1.2515,0.0934,0.1976
4950.0000,1.3147,0.1306,0.1847
4960.0000,1.3484,0.1323,0.1354
4970.0000,1.4606,0.1102,0.0638
4980.0000,1.5933,0.1448,0.0734
4990.0000,1.6537,0.1623,0.0916
5000.0000,1.6440,0.1872,0.1323
5010.0000,1.6019,0.1052,0.1275
5020.0000,1.5876,0.1235,0.0545
5030.0000,1.5886,0.1440,0.0103
5040.0000,1.6194,0.1432,-0.0263
5050.0000,1.5661,0.1620,-0.0201
5060.0000,1.5071,0.1791,-0.0440
5070.0000,1.3804,0.2355,-0.0901
5080.0000,1.2457,0.2393,-0.0783
5090.0000,1.1219,0.2407,-0.0762
5100.0000,0.9977,0.2335,-0.0539
5110.0000,0.8049,0.2421,-0.0450
5120.0000,0.5994,0.2442,-0.0764
5130.0000,0.4422,0.2410,-0.0818
5140.0000,0.3984,0.2536,-0.0294
5150.0000,0.3028,0.2551,-0.0285
5160.0000,0.2129,0.2275,-0.0257
5170.0000,0.1275,0.2373,0.0157
5180.0000,0.0148,0.2222,0.0186
5190.0000,-0.0358,0.2105,0.0050
5200.0000,-0.0220,0.2404,-0.0477
5210.0000,-0.0255,0.2207,-0.0526
5220.0000,0.0339,0.1836,-0.0889
5230.0000,0.0589,0.2035,-0.0620
5240.0000,0.0613,0.2195,-0.0070
5250.0000,0.0344,0.2301,0.0120
5260.0000,0.0188,0.2500,0.0309
5270.0000,0.0610,0.2383,0.0420
5280.0000,0.0494,0.2019,-0.0155
5290.0000,0.0383,0.1742,-0.0940
5300.0000,-0.0481,0.1960,-0.1396
5310.0000,-0.0490,0.1562,-0.1852
5320.0000,-0.0456,0.1179,-0.2307
5330.0000,-0.2153,0.0895,-0.1978
5340.0000,-0.3836,0.0799,-0.1821
5350.0000,-0.5377,0.0898,-0.1415
5360.0000,-0.5299,0.0924,-0.1648
5370.0000,-0.5045,0.0925,-0.2219
5380.0000,-0.4398,0.0393,-0.2521
5390.0000,-0.3337,0.0263,-0.2303
5400.0000,-0.2032,0.0436,-0.1796
5410.0000,-0.1557,0.0332,-0.1328
5420.0000,-0.1169,0.0546,-0.1356
5430.0000,-0.0517,0.0964,-0.1162
5440.0000,-0.0576,0.0782,-0.0931
5450.0000,-0.1423,0.0719,0.0017
5460.0000,-0.1935,0.0452,0.1543
5470.0000,-0.2400,0.0014,0.1692
5480.0000,-0.3031,0.0939,0.1438
5490.0000,-0.3104,0.1036,0.1242
5500.0000,-0.3113,0.1530,0.0913
5510.0000,-0.2632,0.1261,-0.0013
5520.0000,-0.1755,0.1244,-0.0262
5530.0000,-0.0454,0.0927,0.0038
5540.0000,0.1084,0.1034,0.0312
5550.0000,0.2446,0.1167,-0.0051
5560.0000,0.4337,0.1495,0.0078
5570.0000,0.5956,0.1173,0.0341
5580.0000,0.6808,0.0998,-0.0082
5590.0000,0.7727,0.1156,-0.0707
5600.0000,0.7869,0.1519,-0.1056
5610.0000,0.7782,0.2008,-0.1159
5620.0000,0.7592,0.2265,-0.1017
5630.0000,0.7508,0.2085,-0.0941
5640.0000,0.7881,0.2328,-0.0598
5650.0000,0.7531,0.2565,0.0018
5660.0000,0.6224,0.2454,0.0349
5670.0000,0.5307,0.2415,0.0802
5680.0000,0.3838,0.2280,0.0981
5690.0000,0.2201,0.2225,0.1317
5700.0000,0.0498,0.1693,0.1549
5710.0000,-0.0441,0.1064,0.1563
5720.0000,-0.0931,-0.0139,0.1379
5730.0000,-0.1519,-0.1388,0.1346
5740.0000,-0.1871,-0.1475,0.1700
5750.0000,-0.2651,-0.0970,0.1629
5760.0000,-0.3295,-0.1378,0.1287
5770.0000,-0.4221,-0.2188,0.0697
5780.0000,-0.4802,-0.2508,0.0263
5790.0000,-0.4881,-0.2330,0.0134
5800.0000,-0.5084,-0.2339,-0.0298
5810.0000,-0.7060,-0.2165,0.0286
5820.0000,-0.8088,-0.2106,0.0861
5830.0000,-0.8672,-0.2119,0.1084
5840.0000,-0.9401,-0.1784,0.0786
5850.0000,-0.9661,-0.1637,0.0720
5860.0000,-0.9628,-0.1250,0.0745
5870.0000,-1.0048,-0.1626,0.0651
5880.0000,-0.9742,-0.1562,0.0122
5890.0000,-0.8742,-0.2243,0.0030
5900.0000,-0.7631,-0.2505,0.0168
5910.0000,-0.6217,-0.2457,0.0296
5920.0000,-0.4934,-0.2433,0.0405
5930.0000,-0.4327,-0.2189,0.0618
5940.0000,-0.3547,-0.2321,0.0965
5950.0000,-0.3247,-0.1814,0.1179
5960.0000,-0.3263,-0.1549,0.1559
5970.0000,-0.3373,-0.0942,0.1892
5980.0000,-0.3288,-0.0982,0.1731
5990.0000,-0.2589,-0.0985,0.1069
6000.0000,-0.2289,-0.1217,0.0020
6010.0000,-0.2017,-0.1538,-0.0908
6020.0000,-0.1450,-0.1853,-0.0764
6030.0000,-0.0711,-0.1335,-0.0497
6040.0000,-0.0155,-0.1154,-0.0189
6050.0000,-0.0376,-0.1633,-0.0311
6060.0000,-0.0280,-0.2160,-0.0732
6070.0000,0.0038,-0.2276,-0.0533
6080.0000,0.0369,-0.2345,-0.0758
6090.0000,0.0463,-0.1781,-0.0326
6100.0000,0.0103,-0.1225,-0.0068
6110.0000,-0.0834,-0.1003,-0.0257
6120.0000,-0.1886,-0.0544,-0.0576
6130.0000,-0.2826,-0.0615,-0.0649
6140.0000,-0.3239,-0.0468,-0.0486
6150.0000,-0.2977,-0.0709,-0.0335
6160.0000,-0.2477,-0.0862,0.0215
6170.0000,-0.1347,-0.0231,0.0413
6180.0000,0.0640,0.0890,0.0372
6190.0000,0.2889,0.1013,0.0438
6200.0000,0.5191,0.1170,0.0070
6210.0000,0.7200,0.0965,0.0392
6220.0000,0.8718,0.1055,0.0285
