time,x,y,z
1460.0000,0.9941,-0.1266,0.0576
1470.0000,0.7174,-0.1306,0.0242
1480.0000,0.5600,-0.1745,-0.0160
1490.0000,0.3995,-0.1934,-0.0859
1500.0000,0.2810,-0.1580,-0.1515
1510.0000,0.1546,-0.1125,-0.1803
1520.0000,0.0001,-0.1665,-0.1789
1530.0000,-0.1801,-0.2308,-0.0559
1540.0000,-0.4759,-0.2344,-0.0838
1550.0000,-0.8001,-0.2377,-0.0692
1560.0000,-1.0482,-0.2301,-0.1033
1570.0000,-1.2335,-0.2149,-0.1559
1580.0000,-1.4213,-0.1737,-0.1337
1590.0000,-1.6165,-0.2251,-0.1207
1600.0000,-1.8383,-0.2180,-0.1216
1610.0000,-2.0417,-0.2464,-0.0481
1620.0000,-2.1844,-0.2432,-0.0989
1630.0000,-2.3076,-0.2396,-0.0754
1640.0000,-2.3386,-0.2274,-0.1070
1650.0000,-2.2594,-0.2166,-0.1263
1660.0000,-2.1998,-0.2203,-0.0829
1670.0000,-2.2779,-0.2329,-0.0715
1680.0000,-2.2675,-0.2297,-0.0713
1690.0000,-2.2220,-0.2114,-0.0827
1700.0000,-2.1011,-0.2060,-0.0724
1710.0000,-1.9531,-0.2270,-0.1237
1720.0000,-1.8404,-0.2157,-0.1379
1730.0000,-1.7123,-0.2154,-0.1487
1740.0000,-1.5708,-0.2189,-0.1410
1750.0000,-1.4165,-0.2597,-0.0083
1760.0000,-1.2974,-0.2502,0.0214
1770.0000,-1.3188,-0.2537,0.0259
1780.0000,-1.3948,-0.2436,0.0330
1790.0000,-1.3763,-0.2236,0.0097
1800.0000,-1.3991,-0.1790,-0.0078
1810.0000,-1.5725,-0.1792,-0.0401
1820.0000,-1.6964,-0.1589,-0.0230
1830.0000,-1.7564,-0.1379,-0.0335
1840.0000,-1.6773,-0.1311,-0.0273
1850.0000,-1.6252,-0.1542,-0.0967
1860.0000,-1.5138,-0.2085,-0.1509
1870.0000,-1.4089,-0.1646,-0.1388
1880.0000,-1.4357,-0.1811,-0.1569
1890.0000,-1.5135,-0.1642,-0.1387
1900.0000,-1.5387,-0.1065,-0.1719
1910.0000,-1.5445,-0.0608,-0.1035
1920.0000,-1.4867,-0.0930,-0.0645
1930.0000,-1.3887,-0.1031,-0.0076
1940.0000,-1.3840,-0.1209,-0.0258
1950.0000,-1.3420,-0.1489,-0.0233
1960.0000,-1.2591,-0.1626,-0.0361
1970.0000,-1.2552,-0.2189,-0.0328
1980.0000,-1.1745,-0.2204,-0.0921
1990.0000,-1.1395,-0.2474,-0.0637
2000.0000,-1.1099,-0.2156,-0.0572
2010.0000,-0.9397,-0.1884,-0.0498
2020.0000,-0.7325,-0.1882,-0.0558
2030.0000,-0.5341,-0.2223,-0.0440
2040.0000,-0.2990,-0.2254,-0.0241
2050.0000,-0.1117,-0.2036,-0.0267
2060.0000,0.0529,-0.1373,0.0068
2070.0000,0.1875,-0.0225,0.0568
2080.0000,0.3030,0.0814,0.0417
2090.0000,0.4562,0.1985,0.0345
2100.0000,0.5204,0.2428,0.0136
2110.0000,0.6367,0.2429,-0.0050
2120.0000,0.7713,0.1951,-0.0347
2130.0000,0.8284,0.1345,0.0069
2140.0000,0.9161,0.1382,0.0528
2150.0000,0.9531,0.2138,0.1079
2160.0000,0.9024,0.2026,0.1446
2170.0000,0.9565,0.1951,0.1577
2180.0000,1.0227,0.1960,0.1602
2190.0000,1.0612,0.2132,0.1250
2200.0000,1.1212,0.1451,0.1182
2210.0000,1.1968,0.1258,0.1109
2220.0000,1.2646,0.0788,0.1171
2230.0000,1.2642,0.0491,0.1243
2240.0000,1.2654,0.0527,0.1087
2250.0000,1.1866,0.0025,0.0719
2260.0000,1.0448,0.0569,0.0178
2270.0000,0.9831,-0.0871,-0.0223
2280.0000,1.0225,-0.1639,-0.0600
2290.0000,0.9335,-0.2018,-0.0656
2300.0000,0.7899,-0.1803,-0.0550
2310.0000,0.6053,-0.1898,-0.1368
2320.0000,0.4616,-0.1485,-0.1961
2330.0000,0.3376,-0.1651,-0.1582
2340.0000,0.2956,-0.1929,-0.1213
2350.0000,0.2917,-0.2380,-0.0682
2360.0000,0.1893,-0.2473,-0.0537
2370.0000,0.1780,-0.2532,0.0025
2380.0000,0.2153,-0.2491,0.0139
2390.0000,0.1935,-0.2562,0.0240
2400.0000,0.2600,-0.2485,0.0601
2410.0000,0.1894,-0.2401,0.0688
2420.0000,0.1518,-0.2314,0.0582
2430.0000,0.1169,-0.1778,0.0474
2440.0000,0.1421,-0.1264,0.0604
2450.0000,0.1603,-0.0908,0.0361
2460.0000,0.1840,-0.0380,-0.0606
2470.0000,0.1336,-0.0235,-0.0981
2480.0000,0.0730,-0.0461,-0.1875
2490.0000,0.0134,-0.0791,-0.1997
2500.0000,-0.0167,-0.0965,-0.2152
2510.0000,-0.0234,-0.1105,-0.1951
2520.0000,0.0217,-0.0973,-0.1727
2530.0000,-0.0508,-0.0616,-0.1504
2540.0000,-0.1603,-0.0465,-0.1258
2550.0000,-0.2456,-0.0659,-0.0802
2560.0000,-0.2653,-0.0765,-0.1058
2570.0000,-0.2488,-0.0507,-0.0608
2580.0000,-0.1623,-0.0726,-0.1065
2590.0000,0.0318,-0.1548,-0.0950
2600.0000,0.2349,-0.2425,-0.0898
2610.0000,0.4011,-0.2039,-0.1353
2620.0000,0.5110,-0.2081,-0.1483
2630.0000,0.6013,-0.2542,-0.0361
2640.0000,0.6506,-0.2439,0.0984
2650.0000,0.7723,-0.1994,0.1587
2660.0000,0.8805,-0.1808,0.1243
2670.0000,1.0595,-0.2156,0.0752
2680.0000,1.1847,-0.2500,0.0363
2690.0000,1.2025,-0.2467,0.0076
2700.0000,1.2467,-0.2538,0.0263
2710.0000,1.2842,-0.2224,0.1152
2720.0000,1.2508,-0.1864,0.1312
2730.0000,1.1698,-0.1930,0.1380
2740.0000,1.0804,-0.1542,0.1091
2750.0000,1.1099,-0.1481,0.0349
2760.0000,1.1907,-0.1378,0.0071
2770.0000,1.1917,-0.1052,0.0094
2780.0000,1.1049,-0.1471,-0.0002
2790.0000,0.9879,-0.0998,-0.0195
2800.0000,0.8670,-0.1372,0.0150
2810.0000,0.6918,-0.1587,-0.0041
2820.0000,0.5304,-0.1815,-0.0086
2830.0000,0.4198,-0.1969,0.0322
2840.0000,0.3169,-0.2004,0.0018
2850.0000,0.2245,-0.1850,-0.0323
2860.0000,0.0999,-0.2196,-0.0579
2870.0000,0.0644,-0.2341,-0.1032
2880.0000,0.0980,-0.2273,-0.1180
2890.0000,0.1338,-0.2134,-0.1380
2900.0000,0.1764,-0.1801,-0.1706
2910.0000,0.2972,-0.2164,-0.1020
2920.0000,0.4322,-0.2090,-0.0934
2930.0000,0.5817,-0.1869,-0.1110
2940.0000,0.6495,-0.1898,-0.1245
2950.0000,0.7310,-0.1710,-0.1657
2960.0000,0.8965,-0.1000,-0.1682
2970.0000,1.1059,-0.0869,-0.1664
2980.0000,1.2639,-0.0731,-0.2000
2990.0000,1.4748,-0.1435,-0.2102
3000.0000,1.6951,-0.1166,-0.2258
3010.0000,1.8023,-0.0851,-0.2387
3020.0000,1.8274,-0.0641,-0.2345
3030.0000,1.8029,-0.0925,-0.1637
3040.0000,1.6969,-0.1058,-0.0967
3050.0000,1.5965,-0.0650,-0.0534
3060.0000,1.3936,-0.0750,-0.0374
3070.0000,1.2107,-0.0541,-0.0507
3080.0000,1.1137,-0.0299,-0.0335
3090.0000,1.0762,-0.0554,-0.0183
3100.0000,1.1016,-0.1053,-0.0327
3110.0000,1.1259,-0.0608,-0.0246
3120.0000,1.0501,0.0455,-0.0109
3130.0000,0.9820,0.0823,0.0415
3140.0000,0.8230,0.0567,0.0180
3150.0000,0.7460,0.0474,0.0266
3160.0000,0.6109,0.0409,-0.0113
3170.0000,0.5408,0.0199,-0.0285
3180.0000,0.5251,0.0134,-0.0599
3190.0000,0.5586,0.0135,-0.0498
3200.0000,0.6375,-0.0345,-0.0551
3210.0000,0.7131,-0.0942,-0.0559
3220.0000,0.7383,-0.1325,-0.0055
3230.0000,0.7323,-0.1081,-0.0128
3240.0000,0.7225,-0.0613,-0.0151
3250.0000,0.7007,-0.0564,0.0027
3260.0000,0.6655,-0.0630,-0.0305
3270.0000,0.6042,0.0654,-0.0563
3280.0000,0.5720,0.0683,-0.0701
3290.0000,0.5124,0.1430,-0.0157
3300.0000,0.5213,0.1381,0.0143
3310.0000,0.5094,0.1690,0.0672
3320.0000,0.4682,0.1926,0.1004
3330.0000,0.3878,0.1639,0.1263
3340.0000,0.2650,0.1491,0.1761
3350.0000,0.0926,0.0912,0.1899
3360.0000,-0.0028,0.1108,0.1855
3370.0000,-0.0357,0.1220,0.1872
3380.0000,-0.0735,0.1453,0.1348
3390.0000,-0.1416,0.1780,0.1716
3400.0000,-0.2796,0.1544,0.2003
3410.0000,-0.4234,0.1871,0.1666
3420.0000,-0.5481,0.1760,0.1441
3430.0000,-0.6841,0.1671,0.1807
3440.0000,-0.7863,0.1950,0.1675
3450.0000,-0.8091,0.1648,0.1902
3460.0000,-0.7852,0.1083,0.1932
3470.0000,-0.7989,0.0992,0.1978
3480.0000,-0.7940,0.0771,0.1987
3490.0000,-0.7174,0.0504,0.1817
3500.0000,-0.5930,-0.0086,0.2362
3510.0000,-0.4984,-0.0390,0.2260
3520.0000,-0.5000,-0.0420,0.1673
3530.0000,-0.4691,-0.1174,0.0919
3540.0000,-0.4560,-0.1641,0.0736
3550.0000,-0.4054,-0.1835,0.1713
3560.0000,-0.2259,-0.1105,0.2242
3570.0000,-0.0725,-0.1053,0.2223
3580.0000,-0.0398,-0.1638,0.2041
3590.0000,-0.0376,-0.1655,0.1648
3600.0000,0.0097,-0.1843,0.0998
3610.0000,0.0828,-0.2410,0.0880
3620.0000,0.1540,-0.2465,0.0249
3630.0000,0.1526,-0.2419,0.0351
3640.0000,0.2213,-0.2565,-0.0216
3650.0000,0.3823,-0.2390,-0.0205
3660.0000,0.5251,-0.2259,0.0363
3670.0000,0.6199,-0.2460,0.0276
3680.0000,0.6841,-0.2310,0.0670
3690.0000,0.6690,-0.1972,0.0981
3700.0000,0.5963,-0.1880,0.1554
3710.0000,0.5203,-0.1425,0.2020
3720.0000,0.4589,-0.1067,0.2326
3730.0000,0.4816,-0.1157,0.1983
3740.0000,0.4898,-0.0854,0.1655
3750.0000,0.4056,-0.0652,0.1813
3760.0000,0.3842,-0.0587,0.2367
3770.0000,0.3615,-0.0221,0.1976
3780.0000,0.3102,-0.0323,0.2210
3790.0000,0.2349,-0.0008,0.2122
3800.0000,0.1203,0.0420,0.1597
3810.0000,-0.0236,0.0118,0.1688
3820.0000,-0.1854,-0.0153,0.1275
3830.0000,-0.3329,-0.0768,0.1546
3840.0000,-0.4330,-0.1469,0.1390
3850.0000,-0.5643,-0.1565,0.1703
3860.0000,-0.6890,-0.1721,0.1844
3870.0000,-0.8126,-0.1731,0.1888
3880.0000,-0.8584,-0.1447,0.2073
3890.0000,-0.8670,-0.1447,0.2034
3900.0000,-0.8656,-0.0975,0.2316
3910.0000,-0.9070,-0.0633,0.2464
3920.0000,-0.9573,-0.0388,0.2568
3930.0000,-1.0113,-0.0643,0.2479
3940.0000,-0.9074,-0.0836,0.2379
3950.0000,-0.7769,-0.0841,0.2372
3960.0000,-0.6619,-0.0785,0.2276
3970.0000,-0.5974,-0.0867,0.2327
3980.0000,-0.4608,-0.1094,0.2232
3990.0000,-0.3494,-0.1083,0.2300
4000.0000,-0.2547,-0.1074,0.2374
4010.0000,-0.3184,-0.0708,0.2398
4020.0000,-0.4610,-0.0818,0.2010
4030.0000,-0.6038,-0.1335,0.1938
4040.0000,-0.7158,-0.1472,0.1815
4050.0000,-0.7759,-0.1618,0.1984
4060.0000,-0.8142,-0.1433,0.2083
4070.0000,-0.8049,-0.1630,0.1953
4080.0000,-0.8121,-0.1828,0.1619
4090.0000,-0.7654,-0.1780,0.1614
4100.0000,-0.7501,-0.1922,0.1117
4110.0000,-0.7346,-0.2389,0.0569
4120.0000,-0.6464,-0.2456,0.0201
4130.0000,-0.5260,-0.2224,0.0137
4140.0000,-0.4493,-0.2151,-0.0242
4150.0000,-0.4518,-0.2490,-0.0501
4160.0000,-0.5120,-0.2408,-0.0758
4170.0000,-0.5574,-0.2237,-0.0798
4180.0000,-0.6717,-0.2107,-0.1358
4190.0000,-0.7603,-0.1237,-0.1634
4200.0000,-0.7672,-0.0108,-0.1646
4210.0000,-0.7439,0.0566,-0.1065
4220.0000,-0.7117,0.0543,-0.1029
4230.0000,-0.6471,0.0277,-0.0810
4240.0000,-0.5563,-0.0041,-0.1085
4250.0000,-0.4583,-0.0243,-0.1050
4260.0000,-0.4203,-0.0729,-0.0898
4270.0000,-0.3374,-0.0851,-0.1369
4280.0000,-0.3275,-0.1212,-0.1853
4290.0000,-0.3312,-0.1113,-0.2110
4300.0000,-0.5171,-0.1164,-0.2221
4310.0000,-0.7072,-0.0865,-0.2174
4320.0000,-0.8821,-0.1140,-0.2122
4330.0000,-1.1071,-0.1493,-0.1669
4340.0000,-1.2800,-0.1662,-0.1643
4350.0000,-1.4243,-0.1927,-0.1656
4360.0000,-1.4908,-0.2085,-0.1566
4370.0000,-1.4487,-0.1734,-0.1634
4380.0000,-1.3891,-0.1249,-0.1562
4390.0000,-1.3668,-0.1584,-0.1834
4400.0000,-1.2662,-0.1651,-0.1878
4410.0000,-1.1932,-0.1421,-0.1389
4420.0000,-1.1344,-0.1347,-0.1068
4430.0000,-1.0730,-0.1382,-0.0737
4440.0000,-1.0304,-0.1593,-0.0663
4450.0000,-1.0023,-0.1542,-0.0322
4460.0000,-0.9381,-0.1345,-0.0143
4470.0000,-0.8722,-0.1622,-0.0026
4480.0000,-0.8743,-0.1351,-0.0242
4490.0000,-0.8088,-0.0851,-0.0340
4500.0000,-0.7134,-0.0586,-0.0599
4510.0000,-0.5689,-0.0450,-0.1091
4520.0000,-0.4522,0.0457,-0.1295
4530.0000,-0.3981,0.0234,-0.1128
4540.0000,-0.4099,-0.0245,-0.0960
4550.0000,-0.3547,-0.0621,-0.1271
4560.0000,-0.3813,-0.1176,-0.1104
4570.0000,-0.3997,-0.1597,-0.0987
4580.0000,-0.3958,-0.1229,-0.1077
4590.0000,-0.4331,-0.1032,-0.0709
4600.0000,-0.5632,-0.1711,-0.0889
4610.0000,-0.7102,-0.2483,-0.0240
4620.0000,-0.7091,-0.2354,-0.0369
4630.0000,-0.6792,-0.2266,-0.0207
4640.0000,-0.6367,-0.2346,-0.0172
4650.0000,-0.5717,-0.2014,-0.0124
4660.0000,-0.5837,-0.2052,0.0008
4670.0000,-0.6203,-0.1624,0.0499
4680.0000,-0.5597,-0.1043,0.1483
4690.0000,-0.3933,-0.1462,0.1847
4700.0000,-0.2190,-0.1554,0.1937
4710.0000,-0.0744,-0.1689,0.1533
4720.0000,0.0391,-0.2166,0.1382
4730.0000,0.0745,-0.2506,0.0445
4740.0000,0.0579,-0.2508,0.0196
4750.0000,0.0351,-0.2447,0.0316
4760.0000,-0.0247,-0.2520,0.0018
4770.0000,-0.0290,-0.2504,0.0495
4780.0000,-0.0535,-0.1988,0.1661
4790.0000,-0.0733,-0.1662,0.1941
4800.0000,-0.0870,-0.1536,0.1686
4810.0000,0.0041,-0.2002,0.1188
4820.0000,0.0500,-0.2407,0.0839
4830.0000,0.0458,-0.2458,0.0107
4840.0000,0.0272,-0.2085,-0.0090
4850.0000,0.0401,-0.1551,-0.0274
4860.0000,0.1207,-0.1347,-0.0333
4870.0000,0.2201,-0.1700,0.0044
4880.0000,0.3081,-0.1812,0.0408
4890.0000,0.3944,-0.1898,0.0754
4900.0000,0.3634,-0.2094,0.1161
4910.0000,0.2700,-0.2392,0.0681
4920.0000,0.1426,-0.2285,0.0957
4930.0000,0.0538,-0.2359,0.0965
4940.0000,0.0267,-0.2238,0.1059
4950.0000,0.0160,-0.2132,0.1280
4960.0000,0.0809,-0.2327,0.1131
4970.0000,0.1394,-0.2286,0.1115
4980.0000,0.1554,-0.2437,0.0722
4990.0000,0.2313,-0.2570,0.0481
5000.0000,0.2545,-0.2444,0.0099
5010.0000,0.3001,-0.2418,0.0448
5020.0000,0.2603,-0.1957,0.0141
5030.0000,0.2809,-0.2291,-0.0756
5040.0000,0.2974,-0.2077,-0.1020
5050.0000,0.1700,-0.2297,-0.0987
5060.0000,0.0049,-0.2113,-0.0920
5070.0000,-0.1548,-0.2050,-0.0907
5080.0000,-0.1979,-0.2136,-0.0563
5090.0000,-0.2489,-0.2101,-0.0708
5100.0000,-0.1930,-0.1763,-0.0549
5110.0000,-0.0755,-0.1397,-0.0824
5120.0000,0.0372,-0.1464,-0.0847
5130.0000,0.1592,-0.1428,-0.0684
5140.0000,0.2732,-0.1453,-0.0046
5150.0000,0.3382,-0.1434,0.0496
5160.0000,0.3452,-0.0986,0.0935
5170.0000,0.3369,-0.0308,0.1333
5180.0000,0.1892,-0.0372,0.1583
5190.0000,-0.0991,-0.0369,0.1250
5200.0000,-0.4202,-0.0846,0.1025
5210.0000,-0.6923,-0.0563,0.0556
5220.0000,-0.8823,-0.0639,0.0655
5230.0000,-1.0599,-0.0299,0.0711
5240.0000,-1.0952,-0.0393,0.1148
5250.0000,-1.1173,-0.0788,0.0794
5260.0000,-1.1220,-0.1241,-0.0077
5270.0000,-1.0583,-0.1521,0.0032
5280.0000,-1.0024,-0.1790,0.0038
5290.0000,-0.8795,-0.2564,0.0017
5300.0000,-0.7428,-0.2411,-0.0122
5310.0000,-0.6587,-0.2256,0.0376
5320.0000,-0.5777,-0.1965,0.1316
5330.0000,-0.4887,-0.1838,0.1759
5340.0000,-0.3986,-0.1616,0.2058
5350.0000,-0.3061,-0.1473,0.1983
5360.0000,-0.2715,-0.1221,0.1987
5370.0000,-0.2064,-0.1206,0.1271
5380.0000,-0.1590,-0.1089,0.0232
5390.0000,-0.1086,-0.1003,-0.0372
5400.0000,-0.0493,-0.1582,-0.0801
5410.0000,-0.1029,-0.1144,-0.1294
5420.0000,-0.0419,-0.0759,-0.1578
5430.0000,0.0127,-0.0212,-0.2002
5440.0000,0.1168,-0.0440,-0.1797
5450.0000,0.2075,-0.1491,-0.1533
5460.0000,0.2765,-0.1723,-0.1070
5470.0000,0.3414,-0.1327,-0.0527
5480.0000,0.3398,-0.1236,-0.0003
5490.0000,0.3890,-0.0309,0.0968
5500.0000,0.3959,-0.0208,0.1925
5510.0000,0.3807,-0.0281,0.1899
5520.0000,0.3095,-0.0691,0.1900
5530.0000,0.2601,-0.0625,0.1835
5540.0000,0.1477,-0.0339,0.1881
5550.0000,-0.0076,-0.0281,0.2080
5560.0000,-0.1355,-0.0537,0.2095
5570.0000,-0.2475,-0.0844,0.1870
5580.0000,-0.2741,-0.1582,0.1317
5590.0000,-0.2928,-0.2054,0.1527
5600.0000,-0.1631,-0.1978,0.1508
5610.0000,-0.0088,-0.1676,0.1888
5620.0000,0.0665,-0.1986,0.1560
5630.0000,0.0698,-0.1990,0.1071
5640.0000,0.0869,-0.2446,-0.0092
5650.0000,0.2017,-0.2497,-0.0430
5660.0000,0.3434,-0.2233,-0.1099
5670.0000,0.4627,-0.2236,-0.0945
5680.0000,0.5824,-0.2527,-0.0306
5690.0000,0.6877,-0.2491,0.0375
5700.0000,0.7277,-0.2132,0.1029
5710.0000,0.7064,-0.2001,0.1340
5720.0000,0.6699,-0.1980,0.1167
5730.0000,0.6756,-0.1692,0.1122
5740.0000,0.7223,-0.1428,0.1836
5750.0000,0.7273,-0.1068,0.1794
5760.0000,0.7096,-0.0662,0.1879
5770.0000,0.6251,0.0097,0.1609
5780.0000,0.6008,0.0295,0.1118
5790.0000,0.5972,-0.0249,0.0446
5800.0000,0.5899,-0.0046,0.0533
5810.0000,0.5154,0.0386,0.0888
5820.0000,0.4549,0.0200,0.1235
5830.0000,0.3669,0.0013,0.1220
5840.0000,0.2639,-0.0024,0.2157
5850.0000,0.1329,-0.0010,0.2009
5860.0000,0.0837,-0.0213,0.1594
5870.0000,0.0332,-0.0003,0.1288
5880.0000,0.0196,-0.0389,0.1316
5890.0000,-0.0303,-0.1316,0.1443
5900.0000,-0.1316,-0.1409,0.1527
5910.0000,-0.2101,-0.1270,0.1700
5920.0000,-0.1911,-0.1743,0.1891
5930.0000,-0.1619,-0.1911,0.1475
5940.0000,-0.1080,-0.1864,0.1799
5950.0000,-0.0528,-0.1985,0.1283
5960.0000,-0.0020,-0.2105,0.1422
5970.0000,-0.0407,-0.2301,0.0618
5980.0000,0.0225,-0.2416,0.0373
5990.0000,0.1249,-0.2474,0.0314
6000.0000,0.2215,-0.2219,0.1104
6010.0000,0.3382,-0.1933,0.1703
6020.0000,0.4701,-0.1776,0.1664
6030.0000,0.5950,-0.1880,0.1556
6040.0000,0.7477,-0.2229,0.0898
6050.0000,0.6949,-0.2281,0.0676
6060.0000,0.5526,-0.2435,0.0628
6070.0000,0.4464,-0.2406,0.0425
6080.0000,0.3434,-0.2509,0.0438
6090.0000,0.2121,-0.2414,0.0480
6100.0000,0.0890,-0.2487,0.0414
6110.0000,0.0213,-0.2093,0.1013
6120.0000,-0.0760,-0.1665,0.1425
6130.0000,-0.1483,-0.1315,0.1574
6140.0000,-0.2273,-0.0721,0.1288
6150.0000,-0.2887,0.0154,0.0814
6160.0000,-0.2694,-0.0080,0.0609
6170.0000,-0.2821,-0.0740,0.0322
