time,x,y,z
1120.0000,-2.3043,0.0367,-0.2394
1130.0000,-2.3019,0.0130,-0.2527
1140.0000,-2.1918,-0.0136,-0.2559
1150.0000,-2.0575,-0.0562,-0.2574
1160.0000,-1.8457,-0.0201,-0.2615
1170.0000,-1.6711,-0.0136,-0.2551
1180.0000,-1.5491,-0.0130,-0.2551
1190.0000,-1.4272,-0.0306,-0.2544
1200.0000,-1.2705,-0.0341,-0.2374
1210.0000,-1.1464,-0.0428,-0.2580
1220.0000,-1.0222,-0.0350,-0.2584
1230.0000,-0.8842,-0.0760,-0.2386
1240.0000,-0.7605,-0.0406,-0.2491
1250.0000,-0.6222,-0.1059,-0.2346
1260.0000,-0.5145,-0.0998,-0.2016
1270.0000,-0.3961,-0.1562,-0.2068
1280.0000,-0.2971,-0.1324,-0.2155
1290.0000,-0.1319,-0.1645,-0.1893
1300.0000,-0.0676,-0.1904,-0.1733
1310.0000,0.0016,-0.1976,-0.1668
1320.0000,0.0808,-0.1903,-0.1517
1330.0000,0.1811,-0.1968,-0.1581
1340.0000,0.2022,-0.2174,-0.1348
1350.0000,0.2029,-0.2174,-0.1393
1360.0000,0.2948,-0.2033,-0.1475
1370.0000,0.3561,-0.1788,-0.1699
1380.0000,0.4480,-0.1840,-0.1795
1390.0000,0.5106,-0.1520,-0.1572
1400.0000,0.5866,-0.1242,-0.1613
1410.0000,0.6379,-0.1015,-0.2356
1420.0000,0.6985,-0.0644,-0.2453
1430.0000,0.7048,-0.0698,-0.2440
1440.0000,0.7629,-0.0747,-0.2280
1450.0000,0.7393,-0.0488,-0.2521
1460.0000,0.7803,-0.0806,-0.2365
1470.0000,0.7994,-0.1487,-0.2017
1480.0000,0.8306,-0.1242,-0.2060
1490.0000,0.8041,-0.1099,-0.2363
1500.0000,0.7615,-0.0649,-0.2435
1510.0000,0.6879,-0.0481,-0.2554
1520.0000,0.5604,-0.0187,-0.2327
1530.0000,0.4580,-0.0042,-0.2630
1540.0000,0.4319,0.0054,-0.2529
1550.0000,0.4259,-0.0166,-0.2521
1560.0000,0.4053,0.0208,-0.2467
1570.0000,0.4238,0.0329,-0.2519
1580.0000,0.3950,0.0019,-0.2487
1590.0000,0.3592,0.0152,-0.2506
1600.0000,0.3248,0.0170,-0.2457
1610.0000,0.3091,0.0396,-0.2519
1620.0000,0.3266,0.0388,-0.2489
1630.0000,0.3237,0.0129,-0.2563
1640.0000,0.3304,-0.0156,-0.2411
1650.0000,0.3132,-0.0162,-0.1973
1660.0000,0.2954,-0.0338,-0.1959
1670.0000,0.2656,-0.0695,-0.1967
1680.0000,0.2057,-0.0338,-0.2036
1690.0000,0.1582,-0.0062,-0.1629
1700.0000,0.1738,-0.0136,-0.1511
1710.0000,0.1914,0.0368,-0.1741
1720.0000,0.2434,0.0322,-0.1848
1730.0000,0.2818,0.0465,-0.1904
1740.0000,0.3484,0.0397,-0.2028
1750.0000,0.3563,0.0359,-0.1393
1760.0000,0.3063,0.0262,-0.1643
1770.0000,0.2577,-0.0130,-0.1888
1780.0000,0.1787,-0.0179,-0.2131
1790.0000,0.1037,-0.0139,-0.1886
1800.0000,0.0346,-0.0492,-0.2176
1810.0000,-0.0427,-0.1422,-0.1988
1820.0000,-0.1662,-0.1212,-0.2215
1830.0000,-0.3110,-0.1469,-0.2097
1840.0000,-0.4324,-0.1737,-0.1693
1850.0000,-0.4661,-0.1760,-0.1690
1860.0000,-0.4873,-0.1695,-0.1882
1870.0000,-0.4896,-0.1845,-0.1661
1880.0000,-0.4553,-0.1855,-0.1381
1890.0000,-0.4070,-0.1924,-0.1631
1900.0000,-0.3523,-0.2004,-0.1452
1910.0000,-0.3494,-0.1482,-0.1474
1920.0000,-0.3393,-0.1444,-0.1894
1930.0000,-0.3232,-0.0827,-0.2083
1940.0000,-0.2747,-0.0582,-0.2012
1950.0000,-0.2865,-0.1024,-0.2360
1960.0000,-0.2946,-0.0651,-0.2452
1970.0000,-0.3124,-0.0234,-0.2266
1980.0000,-0.3504,-0.0423,-0.2209
1990.0000,-0.3638,-0.0421,-0.2108
2000.0000,-0.4025,0.0222,-0.1810
2010.0000,-0.5173,0.0187,-0.2245
2020.0000,-0.5852,0.0118,-0.2445
2030.0000,-0.6365,0.0172,-0.2362
2040.0000,-0.6244,-0.0077,-0.2476
2050.0000,-0.5600,0.0441,-0.2471
2060.0000,-0.4978,-0.0177,-0.2449
2070.0000,-0.4157,-0.0217,-0.2299
2080.0000,-0.3514,-0.0447,-0.2287
2090.0000,-0.2716,-0.0698,-0.2197
2100.0000,-0.2010,-0.1446,-0.2146
2110.0000,-0.0997,-0.1715,-0.1804
2120.0000,-0.0114,-0.1632,-0.1215
2130.0000,0.0590,-0.1985,-0.1335
2140.0000,0.1217,-0.2337,-0.0904
2150.0000,0.2328,-0.2066,-0.0780
2160.0000,0.3608,-0.2424,-0.0757
2170.0000,0.4096,-0.2378,-0.0373
2180.0000,0.5171,-0.2403,-0.0429
2190.0000,0.6140,-0.2496,-0.0490
2200.0000,0.7340,-0.2523,-0.0343
2210.0000,0.7348,-0.2517,-0.0364
2220.0000,0.7110,-0.2462,-0.0109
2230.0000,0.7387,-0.2429,-0.0123
2240.0000,0.7067,-0.2459,-0.0256
2250.0000,0.7271,-0.2034,-0.0769
2260.0000,0.7479,-0.2000,-0.1039
2270.0000,0.7681,-0.2077,-0.0474
2280.0000,0.7898,-0.1943,-0.0397
2290.0000,0.7948,-0.1846,-0.0458
2300.0000,0.8019,-0.2024,-0.0546
2310.0000,0.7871,-0.1574,-0.0471
2320.0000,0.8084,-0.1540,-0.0936
2330.0000,0.8239,-0.1725,-0.1021
2340.0000,0.8409,-0.1606,-0.0515
2350.0000,0.8511,-0.1287,-0.0599
2360.0000,0.8243,-0.1086,-0.0654
2370.0000,0.8270,-0.1218,-0.0716
2380.0000,0.8317,-0.1048,-0.1145
2390.0000,0.8274,-0.0931,-0.0553
2400.0000,0.8024,-0.0728,-0.0701
2410.0000,0.7580,-0.1276,-0.0801
2420.0000,0.7720,-0.1673,-0.0581
2430.0000,0.7291,-0.1887,-0.0812
2440.0000,0.7231,-0.2006,-0.1336
2450.0000,0.7082,-0.1940,-0.1433
2460.0000,0.6930,-0.2031,-0.1654
2470.0000,0.6520,-0.1848,-0.1751
2480.0000,0.6423,-0.1734,-0.1964
2490.0000,0.6507,-0.1775,-0.2025
2500.0000,0.7500,-0.1716,-0.1962
2510.0000,0.8455,-0.1422,-0.2136
2520.0000,0.9719,-0.1438,-0.2072
2530.0000,1.0832,-0.1609,-0.1990
2540.0000,1.2023,-0.1166,-0.2283
2550.0000,1.3277,-0.1164,-0.2365
2560.0000,1.4659,-0.1429,-0.2107
2570.0000,1.5715,-0.1284,-0.2195
2580.0000,1.7054,-0.1585,-0.1982
2590.0000,1.7938,-0.1730,-0.1920
2600.0000,1.9105,-0.1823,-0.1848
2610.0000,2.0186,-0.1824,-0.1888
2620.0000,2.1308,-0.1815,-0.1771
2630.0000,2.1992,-0.1879,-0.1730
2640.0000,2.2455,-0.1533,-0.2034
2650.0000,2.3017,-0.1388,-0.2131
2660.0000,2.2772,-0.1642,-0.1898
2670.0000,2.2048,-0.1370,-0.2166
2680.0000,2.1425,-0.1402,-0.2151
2690.0000,2.1490,-0.1472,-0.2044
2700.0000,2.0912,-0.1333,-0.2203
2710.0000,2.1546,-0.0872,-0.2372
2720.0000,2.2535,-0.0617,-0.2487
2730.0000,2.2783,-0.0587,-0.2484
2740.0000,2.3443,-0.0811,-0.2420
2750.0000,2.4013,-0.1093,-0.2328
2760.0000,2.4201,-0.1047,-0.2103
2770.0000,2.4895,-0.0656,-0.2154
2780.0000,2.5533,-0.0936,-0.2198
2790.0000,2.6409,-0.0901,-0.2355
2800.0000,2.7224,-0.0252,-0.2457
2810.0000,2.8935,0.0019,-0.2377
2820.0000,3.0306,-0.0045,-0.2367
2830.0000,3.1395,0.0110,-0.2494
2840.0000,3.2697,-0.0030,-0.2543
2850.0000,3.3514,0.0065,-0.2382
2860.0000,3.4141,-0.0352,-0.2472
2870.0000,3.4813,-0.0407,-0.2557
2880.0000,3.5041,0.0230,-0.2571
2890.0000,3.4766,0.0196,-0.2551
2900.0000,3.4025,0.0294,-0.2523
2910.0000,3.3098,0.0939,-0.2408
2920.0000,3.2059,0.0815,-0.2536
2930.0000,3.1419,0.0840,-0.2454
2940.0000,3.0216,0.1021,-0.2355
2950.0000,2.9352,0.0956,-0.2331
2960.0000,2.9036,0.1018,-0.2436
2970.0000,2.8870,0.0803,-0.2376
2980.0000,2.8575,0.0783,-0.2487
2990.0000,2.8333,0.0739,-0.2387
3000.0000,2.8230,0.1049,-0.2375
3010.0000,2.7969,0.0542,-0.2532
3020.0000,2.7895,0.0590,-0.2379
3030.0000,2.8010,0.0245,-0.2396
3040.0000,2.7911,0.0317,-0.2517
3050.0000,2.7879,0.0119,-0.2411
3060.0000,2.7870,0.0311,-0.2343
3070.0000,2.8217,0.0906,-0.2311
3080.0000,2.8252,0.0929,-0.2186
3090.0000,2.8244,0.0649,-0.2424
3100.0000,2.8409,0.0395,-0.2406
3110.0000,2.8949,-0.0006,-0.2529
3120.0000,2.9307,0.0400,-0.2336
3130.0000,3.0142,0.0775,-0.2414
3140.0000,3.0824,0.0791,-0.2470
3150.0000,3.0414,0.1093,-0.2260
3160.0000,2.9482,0.1033,-0.2314
3170.0000,2.8597,0.0965,-0.2060
3180.0000,2.8453,0.1065,-0.2067
3190.0000,2.8379,0.0818,-0.2124
3200.0000,2.7838,0.0416,-0.2300
3210.0000,2.7160,0.0590,-0.2186
3220.0000,2.6430,0.0506,-0.2094
3230.0000,2.5962,0.0631,-0.1720
3240.0000,2.5106,0.0617,-0.1378
3250.0000,2.4525,0.0404,-0.1037
3260.0000,2.3668,0.0542,-0.1392
3270.0000,2.3096,0.0154,-0.1221
3280.0000,2.2095,-0.0109,-0.1658
3290.0000,2.0854,-0.0271,-0.1635
3300.0000,1.9424,-0.0034,-0.1568
3310.0000,1.7819,0.0154,-0.1665
3320.0000,1.6448,-0.0202,-0.1865
3330.0000,1.5214,-0.0607,-0.2239
3340.0000,1.3959,-0.0428,-0.2484
3350.0000,1.2573,-0.0247,-0.2543
3360.0000,1.1948,-0.0582,-0.2259
3370.0000,1.1290,-0.0360,-0.2505
3380.0000,1.0693,0.0279,-0.2499
3390.0000,0.9930,-0.0037,-0.2551
3400.0000,0.9657,0.0155,-0.2516
3410.0000,0.9896,0.0180,-0.2479
3420.0000,0.9705,-0.0132,-0.2492
3430.0000,0.9932,0.0160,-0.2400
3440.0000,0.9745,0.0668,-0.2399
3450.0000,0.9807,-0.0146,-0.2514
3460.0000,0.9630,0.0257,-0.2400
3470.0000,1.0022,0.0319,-0.2161
3480.0000,1.0094,0.0709,-0.2066
3490.0000,1.0098,0.0272,-0.1731
3500.0000,0.9968,-0.0120,-0.1810
3510.0000,0.9444,-0.0269,-0.2021
3520.0000,0.9413,-0.0592,-0.1815
3530.0000,0.9973,-0.0436,-0.1893
3540.0000,0.9904,-0.0598,-0.2158
3550.0000,1.0437,-0.0533,-0.2330
3560.0000,1.0076,-0.0519,-0.2416
3570.0000,1.0132,-0.0690,-0.2309
3580.0000,1.0410,0.0118,-0.2308
3590.0000,1.0333,-0.0302,-0.2004
3600.0000,1.0120,-0.0054,-0.1638
3610.0000,1.0070,-0.0197,-0.1827
3620.0000,0.9868,-0.0333,-0.1971
3630.0000,1.0378,-0.0495,-0.2120
3640.0000,1.0650,-0.0558,-0.1971
3650.0000,1.0931,-0.0616,-0.2436
3660.0000,1.1442,-0.0485,-0.2184
3670.0000,1.1554,-0.0253,-0.2307
3680.0000,1.1517,-0.0141,-0.2523
3690.0000,1.1792,0.0190,-0.2442
3700.0000,1.1913,0.0047,-0.2252
3710.0000,1.2019,-0.0278,-0.2466
3720.0000,1.2605,-0.0225,-0.2505
3730.0000,1.2436,-0.0039,-0.2277
3740.0000,1.2527,-0.0270,-0.2238
3750.0000,1.2265,-0.1098,-0.1990
3760.0000,1.2084,-0.1831,-0.1696
3770.0000,1.1441,-0.2011,-0.1423
3780.0000,1.1215,-0.2327,-0.1132
3790.0000,1.1342,-0.2250,-0.0798
3800.0000,1.1314,-0.2094,-0.1153
3810.0000,1.0706,-0.2099,-0.1319
3820.0000,1.0099,-0.2179,-0.1261
3830.0000,0.8965,-0.1961,-0.1678
3840.0000,0.7812,-0.1494,-0.2003
3850.0000,0.6097,-0.0949,-0.2387
3860.0000,0.5123,-0.0363,-0.1640
3870.0000,0.3702,-0.0106,-0.2320
3880.0000,0.2518,0.0223,-0.2524
3890.0000,0.1368,0.0019,-0.2432
3900.0000,0.0626,0.0434,-0.2482
3910.0000,-0.1116,0.0516,-0.2448
3920.0000,-0.2374,0.0272,-0.2488
3930.0000,-0.3957,0.0633,-0.2514
3940.0000,-0.5353,0.0462,-0.2501
3950.0000,-0.6798,0.0674,-0.2475
3960.0000,-0.8130,0.0595,-0.2490
3970.0000,-0.9393,0.0273,-0.2583
3980.0000,-0.9700,0.0088,-0.2499
3990.0000,-0.9902,-0.0065,-0.2334
4000.0000,-0.9724,-0.0387,-0.2505
4010.0000,-0.9383,-0.0316,-0.2542
4020.0000,-0.9733,-0.0188,-0.2461
4030.0000,-0.9279,0.0208,-0.2462
4040.0000,-0.9290,0.0858,-0.2444
4050.0000,-0.9224,0.0855,-0.2341
4060.0000,-0.8872,0.0734,-0.2363
4070.0000,-0.9091,0.0386,-0.2279
4080.0000,-0.9032,0.0524,-0.2408
4090.0000,-0.9359,0.0205,-0.2473
4100.0000,-0.9164,0.0049,-0.2533
4110.0000,-0.8191,-0.0080,-0.2298
4120.0000,-0.8069,-0.0298,-0.2268
4130.0000,-0.7941,-0.0877,-0.1978
4140.0000,-0.7573,-0.1405,-0.1381
4150.0000,-0.7457,-0.1513,-0.1268
4160.0000,-0.7148,-0.1989,-0.1608
4170.0000,-0.6076,-0.2112,-0.1354
4180.0000,-0.5222,-0.2115,-0.1321
4190.0000,-0.4279,-0.2113,-0.1337
4200.0000,-0.2638,-0.1857,-0.1280
4210.0000,-0.1395,-0.1659,-0.0981
4220.0000,-0.0647,-0.1545,-0.0609
4230.0000,-0.0312,-0.1427,-0.0742
4240.0000,0.0401,-0.0923,-0.1148
4250.0000,0.0907,-0.0919,-0.1190
4260.0000,0.1726,-0.0837,-0.1847
4270.0000,0.2307,-0.0842,-0.2060
4280.0000,0.3059,-0.1279,-0.1864
4290.0000,0.4345,-0.0879,-0.1935
4300.0000,0.5894,-0.0691,-0.2296
4310.0000,0.7001,-0.0860,-0.2382
4320.0000,0.8252,-0.0979,-0.2291
4330.0000,0.9399,-0.0865,-0.2227
4340.0000,1.0455,-0.1100,-0.2308
4350.0000,1.1648,-0.1289,-0.2176
4360.0000,1.3125,-0.1244,-0.2246
4370.0000,1.4053,-0.0933,-0.2457
4380.0000,1.5430,-0.0411,-0.2580
4390.0000,1.6362,-0.0761,-0.2448
4400.0000,1.7242,-0.0916,-0.2470
4410.0000,1.8378,-0.0899,-0.2438
4420.0000,1.8365,-0.0560,-0.2426
4430.0000,1.8871,-0.0425,-0.2430
4440.0000,1.8590,-0.0397,-0.2403
4450.0000,1.8432,-0.0307,-0.2486
4460.0000,1.8540,-0.0607,-0.2449
4470.0000,1.8458,-0.0058,-0.2577
4480.0000,1.9002,0.0433,-0.2481
4490.0000,1.9035,0.0514,-0.2459
4500.0000,1.9219,0.0439,-0.2502
4510.0000,1.9020,-0.0054,-0.2588
4520.0000,1.8948,-0.0105,-0.2600
4530.0000,1.8949,0.0233,-0.2502
4540.0000,1.8827,0.0006,-0.2491
4550.0000,1.8479,0.0185,-0.2554
4560.0000,1.8596,-0.0332,-0.2517
4570.0000,1.8652,-0.0373,-0.2490
4580.0000,1.8827,-0.0651,-0.2429
4590.0000,1.8566,-0.0675,-0.2415
4600.0000,1.8428,-0.0555,-0.2153
4610.0000,1.8059,-0.0370,-0.2151
4620.0000,1.7924,0.0121,-0.1953
4630.0000,1.7685,0.0248,-0.2128
4640.0000,1.7595,0.0371,-0.2278
4650.0000,1.8439,-0.0325,-0.2257
4660.0000,1.8650,-0.0766,-0.2409
4670.0000,1.9231,-0.0755,-0.2416
4680.0000,1.9951,-0.0427,-0.2556
4690.0000,2.0261,-0.0407,-0.2503
4700.0000,2.1056,0.0165,-0.2360
4710.0000,2.1090,-0.0265,-0.2557
4720.0000,2.1454,-0.0285,-0.2558
4730.0000,2.1618,-0.0029,-0.2609
4740.0000,2.1804,0.0120,-0.2580
4750.0000,2.2675,-0.0058,-0.2685
4760.0000,2.3265,0.0010,-0.2588
4770.0000,2.3401,-0.0010,-0.2580
4780.0000,2.2535,-0.0256,-0.2592
4790.0000,2.1471,0.0408,-0.2594
4800.0000,1.9964,0.0106,-0.2585
4810.0000,1.8604,0.0266,-0.2600
4820.0000,1.6794,-0.0131,-0.2516
4830.0000,1.5962,-0.0040,-0.2572
4840.0000,1.5325,-0.0225,-0.2532
4850.0000,1.5213,-0.0517,-0.2432
4860.0000,1.5153,0.0010,-0.2439
4870.0000,1.4916,0.0132,-0.2496
4880.0000,1.4481,-0.0082,-0.2313
4890.0000,1.4427,0.0365,-0.2322
4900.0000,1.3847,-0.0492,-0.2547
4910.0000,1.3368,-0.0784,-0.2416
4920.0000,1.3110,-0.0954,-0.2341
4930.0000,1.2857,-0.1012,-0.2349
4940.0000,1.2452,-0.1232,-0.2306
4950.0000,1.2285,-0.1052,-0.2252
4960.0000,1.1775,-0.1136,-0.2326
4970.0000,1.1629,-0.1130,-0.2224
4980.0000,1.1111,-0.1079,-0.2371
4990.0000,1.1035,-0.1093,-0.2377
5000.0000,1.1764,-0.0587,-0.2353
5010.0000,1.2483,-0.0360,-0.2574
5020.0000,1.3263,-0.0144,-0.2574
5030.0000,1.3759,0.0306,-0.2555
5040.0000,1.4349,0.0583,-0.2374
5050.0000,1.4463,0.0276,-0.2567
5060.0000,1.4304,0.0122,-0.2616
5070.0000,1.5099,-0.0141,-0.2520
5080.0000,1.5056,-0.0379,-0.2477
5090.0000,1.5042,-0.0932,-0.2422
5100.0000,1.4519,-0.0881,-0.2383
5110.0000,1.3664,-0.1173,-0.2250
5120.0000,1.3223,-0.1390,-0.2146
5130.0000,1.2220,-0.1728,-0.1962
5140.0000,1.1026,-0.1791,-0.1952
5150.0000,0.9849,-0.2052,-0.1459
5160.0000,0.8896,-0.2181,-0.1308
5170.0000,0.7613,-0.2175,-0.1541
5180.0000,0.6460,-0.2208,-0.1254
5190.0000,0.5244,-0.2168,-0.1455
5200.0000,0.4322,-0.2216,-0.1085
5210.0000,0.3360,-0.2048,-0.1447
5220.0000,0.2287,-0.2100,-0.1250
5230.0000,0.0687,-0.2177,-0.1354
5240.0000,-0.0765,-0.2054,-0.1479
5250.0000,-0.1064,-0.1873,-0.1765
5260.0000,-0.0410,-0.1492,-0.1592
5270.0000,-0.0239,-0.1443,-0.1754
5280.0000,-0.0322,-0.1109,-0.2163
5290.0000,-0.0161,-0.0731,-0.2167
5300.0000,0.0283,-0.1076,-0.1998
5310.0000,0.0440,-0.1000,-0.2375
5320.0000,0.0628,-0.1117,-0.2277
5330.0000,0.0750,-0.0830,-0.2422
5340.0000,0.0373,-0.0595,-0.2435
5350.0000,0.0657,-0.0256,-0.2469
5360.0000,0.0695,-0.0289,-0.2488
5370.0000,0.0656,-0.0292,-0.2375
5380.0000,0.0651,-0.0566,-0.2086
5390.0000,0.0875,-0.0957,-0.2000
5400.0000,0.0522,-0.0930,-0.2111
5410.0000,0.0554,-0.1197,-0.2196
5420.0000,0.0358,-0.1463,-0.1988
5430.0000,-0.0247,-0.1478,-0.1844
5440.0000,-0.0917,-0.1209,-0.1629
5450.0000,-0.1480,-0.1304,-0.1665
5460.0000,-0.2516,-0.1586,-0.1493
5470.0000,-0.3472,-0.1406,-0.1560
5480.0000,-0.3994,-0.1456,-0.1758
5490.0000,-0.5157,-0.1627,-0.1682
5500.0000,-0.5827,-0.1645,-0.1850
5510.0000,-0.6772,-0.1710,-0.1681
5520.0000,-0.7293,-0.1649,-0.1530
5530.0000,-0.7722,-0.1976,-0.1247
5540.0000,-0.8236,-0.1788,-0.1313
5550.0000,-0.8165,-0.2031,-0.1319
5560.0000,-0.8381,-0.1900,-0.1692
5570.0000,-0.8805,-0.1591,-0.1910
5580.0000,-0.9637,-0.1395,-0.2162
5590.0000,-1.1010,-0.1233,-0.2282
5600.0000,-1.1690,-0.1353,-0.2226
5610.0000,-1.2623,-0.1281,-0.2230
5620.0000,-1.2765,-0.1303,-0.2175
5630.0000,-1.2879,-0.1229,-0.2297
5640.0000,-1.2808,-0.1191,-0.1913
5650.0000,-1.2427,-0.1224,-0.1645
5660.0000,-1.2897,-0.1187,-0.1393
5670.0000,-1.2998,-0.1273,-0.1480
5680.0000,-1.3116,-0.0927,-0.1163
5690.0000,-1.3667,-0.1101,-0.1094
5700.0000,-1.4404,-0.1373,-0.1023
5710.0000,-1.4949,-0.1633,-0.0672
5720.0000,-1.5427,-0.1586,-0.0905
5730.0000,-1.6539,-0.1391,-0.1060
5740.0000,-1.7042,-0.1289,-0.1108
5750.0000,-1.7027,-0.1451,-0.1143
5760.0000,-1.7161,-0.1975,-0.0749
5770.0000,-1.7481,-0.2269,-0.1082
5780.0000,-1.7316,-0.1784,-0.0851
5790.0000,-1.7273,-0.1727,-0.0614
5800.0000,-1.6737,-0.1583,-0.0908
5810.0000,-1.6341,-0.2328,-0.0645
5820.0000,-1.6097,-0.2454,-0.0282
5830.0000,-1.5432,-0.2246,-0.0579
5840.0000,-1.4437,-0.2141,-0.0250
5850.0000,-1.3864,-0.2354,-0.0595
5860.0000,-1.2731,-0.2137,-0.1203
5870.0000,-1.1677,-0.1975,-0.1449
5880.0000,-1.0427,-0.1776,-0.1576
5890.0000,-0.9210,-0.1575,-0.1800
5900.0000,-0.8271,-0.1353,-0.2078
5910.0000,-0.7398,-0.1444,-0.1908
5920.0000,-0.6383,-0.1251,-0.1337
5930.0000,-0.6279,-0.1579,-0.1131
5940.0000,-0.5807,-0.1667,-0.1187
5950.0000,-0.4750,-0.1847,-0.0865
5960.0000,-0.3817,-0.1539,-0.1445
5970.0000,-0.2602,-0.2186,-0.1255
5980.0000,-0.1558,-0.1890,-0.1615
5990.0000,-0.0406,-0.1973,-0.1591
6000.0000,0.0538,-0.1955,-0.1431
6010.0000,0.0089,-0.2201,-0.1077
6020.0000,0.0078,-0.2370,-0.0732
6030.0000,0.0088,-0.2411,-0.0565
6040.0000,0.0151,-0.2388,-0.0808
6050.0000,-0.0365,-0.2441,-0.0882
6060.0000,-0.0720,-0.2379,-0.0699
6070.0000,-0.1037,-0.2329,-0.1117
6080.0000,-0.2048,-0.2472,-0.0670
