time,x,y,z
6420.0000,0.1674,0.1133,-0.2200
6430.0000,0.2043,0.0873,-0.2172
6440.0000,0.2749,0.0816,-0.2219
6450.0000,0.3893,0.0858,-0.1885
6460.0000,0.4513,0.1376,-0.1697
6470.0000,0.5222,0.1660,-0.1394
6480.0000,0.6103,0.1913,-0.0706
6490.0000,0.6846,0.1517,0.0372
6500.0000,0.7477,0.1325,0.0742
6510.0000,0.6780,0.1857,0.0629
6520.0000,0.6078,0.2457,0.0650
6530.0000,0.5327,0.2347,0.0069
6540.0000,0.5059,0.2530,0.0002
6550.0000,0.5573,0.2393,0.0712
6560.0000,0.5012,0.2356,0.1035
6570.0000,0.4393,0.2269,0.1030
6580.0000,0.5123,0.2281,0.0958
6590.0000,0.5181,0.2404,0.0830
6600.0000,0.4943,0.2353,0.0896
6610.0000,0.4325,0.2359,0.0256
6620.0000,0.3678,0.1652,-0.0358
6630.0000,0.3379,0.1045,-0.0872
6640.0000,0.4187,0.1644,-0.1060
6650.0000,0.5837,0.1940,-0.1548
6660.0000,0.7503,0.1655,-0.1692
6670.0000,0.8518,0.1839,-0.1568
6680.0000,0.9391,0.2074,-0.1475
6690.0000,1.0527,0.2364,-0.0907
6700.0000,1.1997,0.2508,-0.0293
6710.0000,1.2869,0.2392,-0.0788
6720.0000,1.3359,0.2223,-0.0931
6730.0000,1.2932,0.2002,-0.1469
6740.0000,1.1520,0.2175,-0.1428
6750.0000,1.0932,0.2328,-0.1106
6760.0000,1.0176,0.2594,-0.0513
6770.0000,1.0287,0.2498,-0.0304
6780.0000,0.9338,0.2468,-0.0403
6790.0000,0.9076,0.2513,-0.0489
6800.0000,0.8267,0.2477,-0.0548
6810.0000,0.7664,0.2497,-0.0926
6820.0000,0.7200,0.2212,-0.1239
6830.0000,0.5211,0.2331,-0.1144
6840.0000,0.3395,0.2489,-0.0872
6850.0000,0.2739,0.2471,-0.0617
6860.0000,0.2103,0.2358,-0.0909
6870.0000,0.0888,0.2260,-0.0783
6880.0000,-0.0900,0.2308,-0.0940
6890.0000,-0.2311,0.2273,-0.1032
6900.0000,-0.3106,0.2170,-0.1235
6910.0000,-0.3945,0.2245,-0.1013
6920.0000,-0.4695,0.2083,-0.1429
6930.0000,-0.6353,0.1911,-0.1709
6940.0000,-0.7435,0.1876,-0.1763
6950.0000,-0.9152,0.2232,-0.1115
6960.0000,-0.9668,0.2388,-0.1064
6970.0000,-0.8824,0.2307,-0.0785
6980.0000,-0.7878,0.2135,-0.1026
6990.0000,-0.6782,0.2128,-0.0598
7000.0000,-0.5744,0.2303,-0.0041
7010.0000,-0.4290,0.2041,-0.0226
7020.0000,-0.3523,0.2517,-0.0254
7030.0000,-0.3247,0.2431,-0.0758
7040.0000,-0.2868,0.2377,-0.1008
7050.0000,-0.2069,0.2249,-0.0166
7060.0000,-0.1982,0.2325,0.0123
7070.0000,-0.2841,0.2499,0.0547
7080.0000,-0.4198,0.2366,0.0959
7090.0000,-0.4561,0.2190,0.1137
7100.0000,-0.5157,0.1952,0.1513
7110.0000,-0.5002,0.1627,0.1948
7120.0000,-0.4895,0.1660,0.1789
7130.0000,-0.5259,0.1542,0.2019
7140.0000,-0.4369,0.1866,0.1195
7150.0000,-0.2603,0.2288,0.0946
7160.0000,-0.0325,0.2341,0.0472
7170.0000,0.1522,0.2455,0.0460
7180.0000,0.3282,0.2513,0.0623
7190.0000,0.4913,0.2287,0.0533
7200.0000,0.6089,0.2338,0.0446
7210.0000,0.6918,0.2342,0.1028
7220.0000,0.7678,0.1831,0.1283
7230.0000,0.7992,0.1285,0.2022
7240.0000,0.7651,0.0453,0.2519
7250.0000,0.6973,-0.0362,0.2484
7260.0000,0.6827,-0.1604,0.2036
7270.0000,0.6376,-0.1282,0.1842
7280.0000,0.5630,-0.1010,0.1520
7290.0000,0.5171,-0.0859,0.1618
7300.0000,0.4970,-0.0425,0.1568
7310.0000,0.5134,-0.0198,0.1909
7320.0000,0.5521,0.0051,0.2117
7330.0000,0.5475,-0.0013,0.2274
7340.0000,0.5374,0.0260,0.2060
7350.0000,0.5084,0.0566,0.1729
7360.0000,0.5789,0.0816,0.2410
7370.0000,0.6968,0.0800,0.2364
7380.0000,0.9530,0.1086,0.2319
7390.0000,1.2343,0.1223,0.2152
7400.0000,1.4900,0.0986,0.2335
7410.0000,1.7201,0.1102,0.2290
7420.0000,1.7991,0.0906,0.2053
7430.0000,1.8969,0.1043,0.2286
7440.0000,1.9230,0.1088,0.1840
7450.0000,1.8492,0.1271,0.2221
7460.0000,1.7387,0.1882,0.1806
7470.0000,1.6025,0.1546,0.2004
7480.0000,1.4881,0.1629,0.2006
7490.0000,1.3571,0.1206,0.2124
7500.0000,1.2583,0.1472,0.2183
7510.0000,1.1912,0.1632,0.1972
7520.0000,1.1403,0.1860,0.1699
7530.0000,1.1413,0.2133,0.1256
7540.0000,1.1635,0.1632,0.1627
7550.0000,1.1363,0.0953,0.2335
7560.0000,1.1229,0.0135,0.2545
7570.0000,1.0809,-0.0211,0.2553
7580.0000,1.0884,0.0830,0.2388
7590.0000,1.1031,0.1482,0.2130
7600.0000,1.0533,0.1440,0.2070
7610.0000,1.0256,0.1725,0.1988
7620.0000,0.8877,0.1469,0.2094
7630.0000,0.8345,0.1418,0.2000
7640.0000,0.8571,0.1863,0.1734
7650.0000,0.8818,0.1897,0.1424
7660.0000,1.0093,0.1895,0.1653
7670.0000,1.1174,0.1385,0.1845
7680.0000,1.2090,0.1355,0.2178
7690.0000,1.2361,0.1290,0.2206
7700.0000,1.2218,0.0687,0.2294
7710.0000,1.1768,0.0778,0.2081
7720.0000,1.0829,0.1205,0.2107
7730.0000,0.9765,0.1623,0.1939
7740.0000,0.9501,0.2212,0.0834
7750.0000,0.8899,0.2422,0.0153
7760.0000,0.7794,0.2331,0.0180
7770.0000,0.7289,0.2460,0.0444
7780.0000,0.7474,0.2500,0.0349
7790.0000,0.7478,0.2443,0.0350
7800.0000,0.6225,0.2474,0.0655
7810.0000,0.4873,0.2533,0.0481
7820.0000,0.3260,0.2547,-0.0027
7830.0000,0.1943,0.2543,0.0573
7840.0000,0.0418,0.2559,0.0608
7850.0000,-0.0654,0.2329,0.1245
7860.0000,-0.1898,0.2154,0.1357
7870.0000,-0.2593,0.1654,0.1433
7880.0000,-0.3067,0.0744,0.1271
7890.0000,-0.3740,-0.0311,0.0709
7900.0000,-0.3660,-0.1918,0.0426
7910.0000,-0.3254,-0.2138,0.0597
7920.0000,-0.2260,-0.1990,0.1001
7930.0000,-0.1441,-0.1492,0.0861
7940.0000,-0.1238,-0.1040,0.0979
7950.0000,-0.0976,-0.0731,0.1391
7960.0000,-0.1627,-0.0293,0.1626
7970.0000,-0.1880,0.0047,0.1765
7980.0000,-0.1480,0.0808,0.2415
7990.0000,-0.0049,0.0821,0.2427
8000.0000,0.1048,0.0897,0.2374
8010.0000,0.1930,0.1091,0.2194
8020.0000,0.2823,0.1131,0.2215
8030.0000,0.3333,0.1401,0.1573
8040.0000,0.4085,0.1945,0.0526
8050.0000,0.4866,0.1759,0.0633
8060.0000,0.5280,0.1781,0.0645
8070.0000,0.5077,0.1881,0.1250
8080.0000,0.5111,0.1993,0.1651
8090.0000,0.4911,0.2209,0.1268
8100.0000,0.3349,0.2116,0.1466
8110.0000,0.1899,0.2155,0.1080
8120.0000,0.0713,0.2154,0.1279
8130.0000,-0.0470,0.2091,0.1443
8140.0000,-0.1247,0.2061,0.1296
8150.0000,-0.1336,0.1977,0.1517
8160.0000,-0.0891,0.1838,0.1754
8170.0000,-0.1328,0.1550,0.1852
8180.0000,-0.1097,0.1632,0.1404
8190.0000,-0.0396,0.2171,0.0840
8200.0000,0.0700,0.2268,0.0767
8210.0000,0.1349,0.2324,0.1017
8220.0000,0.1772,0.2405,0.0795
8230.0000,0.2613,0.2385,0.0757
8240.0000,0.3519,0.2458,0.0469
8250.0000,0.3929,0.2312,-0.0009
8260.0000,0.4610,0.2405,-0.0640
8270.0000,0.4907,0.2377,-0.0857
8280.0000,0.4125,0.2170,-0.1279
8290.0000,0.3421,0.1154,-0.2236
8300.0000,0.3132,0.0647,-0.2399
8310.0000,0.3155,0.0438,-0.2187
8320.0000,0.3219,0.0175,-0.2259
8330.0000,0.4851,0.0734,-0.2244
8340.0000,0.6143,0.0733,-0.2230
8350.0000,0.6880,0.0638,-0.2289
8360.0000,0.7689,0.0610,-0.1607
8370.0000,0.8667,0.0587,-0.0914
8380.0000,0.8803,0.0142,-0.0304
8390.0000,0.8609,0.0828,-0.0512
8400.0000,0.8108,0.0906,-0.0673
8410.0000,0.7039,0.0860,0.0028
8420.0000,0.5885,0.0519,0.0295
8430.0000,0.4415,0.1135,0.0743
8440.0000,0.3603,0.1727,0.1322
8450.0000,0.2940,0.1925,0.1465
8460.0000,0.1693,0.2050,0.1659
8470.0000,0.0587,0.2135,0.1380
8480.0000,-0.1564,0.2435,0.1170
8490.0000,-0.3914,0.2338,0.0896
8500.0000,-0.5875,0.2323,0.1072
8510.0000,-0.7501,0.2250,0.1087
8520.0000,-0.7502,0.2392,0.0558
8530.0000,-0.5909,0.2581,-0.0123
8540.0000,-0.5867,0.2485,0.0006
8550.0000,-0.6882,0.2476,-0.0071
8560.0000,-0.7711,0.2437,-0.0466
8570.0000,-0.7242,0.2504,0.0266
8580.0000,-0.7571,0.2411,0.0616
8590.0000,-0.7959,0.2514,0.0469
8600.0000,-0.7322,0.2564,0.0396
8610.0000,-0.6108,0.2525,0.0014
8620.0000,-0.4714,0.2275,-0.0553
8630.0000,-0.2612,0.1754,-0.0591
8640.0000,-0.1725,0.1958,-0.1387
8650.0000,-0.1805,0.2088,-0.0629
8660.0000,-0.2014,0.2551,-0.0135
8670.0000,-0.1616,0.2378,0.0447
8680.0000,-0.1831,0.2340,0.0289
8690.0000,-0.2301,0.1541,0.0666
8700.0000,-0.3379,0.0253,0.0954
8710.0000,-0.3383,-0.1057,0.1593
8720.0000,-0.3014,-0.1569,0.1177
8730.0000,-0.2092,-0.1171,0.1196
8740.0000,-0.1585,-0.0820,0.0636
8750.0000,-0.1613,-0.0751,0.0483
8760.0000,-0.1304,-0.0573,0.0070
8770.0000,-0.0978,-0.0426,-0.0292
8780.0000,-0.1241,-0.0340,-0.0704
8790.0000,-0.0520,0.0071,-0.1801
8800.0000,-0.0546,0.0251,-0.2513
8810.0000,0.0406,0.0085,-0.2581
8820.0000,0.1262,-0.0178,-0.2415
8830.0000,0.1735,-0.0015,-0.2197
8840.0000,0.1049,0.0896,-0.2276
8850.0000,0.0798,0.1068,-0.2005
8860.0000,0.1049,0.1284,-0.1852
8870.0000,0.1405,0.1307,-0.1532
8880.0000,0.1076,0.1708,-0.0997
8890.0000,0.1361,0.1911,-0.0352
8900.0000,0.1432,0.2525,0.0183
8910.0000,0.0859,0.2384,0.1063
8920.0000,0.1102,0.2031,0.1499
8930.0000,0.1391,0.2030,0.1607
8940.0000,0.1325,0.1569,0.2004
8950.0000,0.1328,0.1083,0.2233
8960.0000,0.1504,0.1053,0.2296
8970.0000,0.2611,0.1613,0.2016
8980.0000,0.3297,0.1337,0.1681
8990.0000,0.3787,0.0959,0.1785
9000.0000,0.4221,0.0345,0.1759
