time,x,y,z
640.0000,1.4716,0.1834,-0.0459
650.0000,1.6527,0.1653,-0.0337
660.0000,1.7906,0.1479,-0.0487
670.0000,1.8882,0.1662,-0.0598
680.0000,1.9663,0.1767,-0.0425
690.0000,2.0113,0.1611,-0.0441
700.0000,2.0709,0.1417,-0.0756
710.0000,2.1581,0.0835,-0.1283
720.0000,2.2403,0.0957,-0.1853
730.0000,2.2732,0.0817,-0.2369
740.0000,2.2146,0.1099,-0.2329
750.0000,2.1487,0.1474,-0.2093
760.0000,2.0689,0.1468,-0.2159
770.0000,2.0019,0.1128,-0.2195
780.0000,1.9827,0.1232,-0.2270
790.0000,1.9650,0.1000,-0.2352
800.0000,1.9286,0.0856,-0.2469
810.0000,1.8944,0.0802,-0.2546
820.0000,1.8595,0.0787,-0.2591
830.0000,1.8363,0.0562,-0.2599
840.0000,1.8803,0.0388,-0.2511
850.0000,1.9732,0.0933,-0.2342
860.0000,2.0474,0.0824,-0.2455
870.0000,2.1439,0.0716,-0.2428
880.0000,2.2061,0.0153,-0.2573
890.0000,2.2586,-0.0335,-0.2473
900.0000,2.3200,-0.0671,-0.2430
910.0000,2.3129,-0.1077,-0.2357
920.0000,2.3447,-0.0922,-0.2344
930.0000,2.3359,-0.1051,-0.2287
940.0000,2.4283,-0.0245,-0.2539
950.0000,2.4822,0.0010,-0.2524
960.0000,2.3754,0.0498,-0.2434
970.0000,2.2248,0.1344,-0.2093
980.0000,1.9907,0.1486,-0.2036
990.0000,1.7400,0.1578,-0.1853
1000.0000,1.4897,0.1812,-0.1719
1010.0000,1.2596,0.1959,-0.1538
1020.0000,1.0968,0.1981,-0.1258
1030.0000,0.8910,0.2225,-0.1254
1040.0000,0.7069,0.1623,-0.1811
1050.0000,0.5508,0.1824,-0.1879
1060.0000,0.4637,0.2006,-0.1585
1070.0000,0.3941,0.2062,-0.1646
1080.0000,0.3157,0.1904,-0.1746
1090.0000,0.1948,0.1782,-0.1939
1100.0000,0.0146,0.2102,-0.1563
1110.0000,-0.1382,0.2072,-0.1631
1120.0000,-0.3432,0.2094,-0.1587
1130.0000,-0.5445,0.2046,-0.1583
1140.0000,-0.6767,0.2186,-0.1410
1150.0000,-0.8350,0.2154,-0.1429
1160.0000,-0.9639,0.2189,-0.1471
1170.0000,-1.0864,0.2117,-0.1241
1180.0000,-1.1510,0.2130,-0.1160
1190.0000,-1.2172,0.2416,-0.0818
1200.0000,-1.2463,0.2392,-0.0881
1210.0000,-1.2269,0.2251,-0.1076
1220.0000,-1.1437,0.2149,-0.1186
1230.0000,-1.0204,0.1992,-0.1261
1240.0000,-0.8582,0.1495,-0.1106
1250.0000,-0.7568,0.1042,-0.1274
1260.0000,-0.6503,0.0404,-0.1466
1270.0000,-0.5526,0.0668,-0.2436
1280.0000,-0.4902,0.0676,-0.2501
1290.0000,-0.4794,0.0503,-0.2573
1300.0000,-0.3831,0.0575,-0.2407
1310.0000,-0.3033,0.1231,-0.2267
1320.0000,-0.2872,0.0784,-0.2443
1330.0000,-0.3427,0.0974,-0.2092
1340.0000,-0.3747,0.1360,-0.1440
1350.0000,-0.3823,0.2032,-0.0989
1360.0000,-0.3185,0.1967,-0.1442
1370.0000,-0.1724,0.2098,-0.1314
1380.0000,-0.0419,0.2185,-0.1305
1390.0000,0.0169,0.1862,-0.1415
1400.0000,0.1209,0.1628,-0.1841
1410.0000,0.2051,0.1878,-0.1628
1420.0000,0.3537,0.1862,-0.1594
1430.0000,0.4308,0.1944,-0.1722
1440.0000,0.3443,0.1922,-0.1576
1450.0000,0.2071,0.2084,-0.1525
1460.0000,0.1514,0.2001,-0.1562
1470.0000,0.1207,0.2045,-0.1516
1480.0000,0.1495,0.1947,-0.1447
1490.0000,0.2799,0.1669,-0.1756
1500.0000,0.3739,0.1810,-0.1466
1510.0000,0.4025,0.1954,-0.1365
1520.0000,0.4397,0.1709,-0.1552
1530.0000,0.3998,0.0958,-0.0845
1540.0000,0.2715,0.0582,-0.0732
1550.0000,0.1035,0.0591,-0.0626
1560.0000,-0.0905,0.1262,-0.0477
1570.0000,-0.4073,0.1544,0.0003
1580.0000,-0.5787,0.1820,-0.0184
1590.0000,-0.6656,0.2396,0.0162
1600.0000,-0.7797,0.2418,0.0194
1610.0000,-0.8493,0.2554,-0.0202
1620.0000,-0.8295,0.2466,-0.0078
1630.0000,-0.8466,0.2371,0.0083
1640.0000,-0.8641,0.2392,0.0474
1650.0000,-0.8746,0.2483,0.0301
1660.0000,-0.8738,0.2363,0.0252
1670.0000,-0.7761,0.2532,0.0095
1680.0000,-0.5761,0.2441,-0.0653
1690.0000,-0.3746,0.2324,-0.0697
1700.0000,-0.2578,0.2232,-0.0764
1710.0000,-0.1594,0.2290,-0.0581
1720.0000,-0.0925,0.2147,-0.1260
1730.0000,-0.0815,0.1930,-0.1564
1740.0000,-0.0455,0.1921,-0.1579
1750.0000,0.0019,0.1787,-0.1824
1760.0000,-0.0044,0.1658,-0.1611
1770.0000,0.0780,0.1753,-0.1599
1780.0000,0.2243,0.1622,-0.1937
1790.0000,0.2971,0.1709,-0.1842
1800.0000,0.3133,0.1825,-0.1836
1810.0000,0.3928,0.2305,-0.1202
1820.0000,0.4803,0.2374,-0.1110
1830.0000,0.5397,0.2219,-0.1261
1840.0000,0.5127,0.1891,-0.1597
1850.0000,0.4914,0.1679,-0.1896
1860.0000,0.5160,0.1780,-0.1806
1870.0000,0.5995,0.1800,-0.1445
1880.0000,0.6972,0.1946,-0.1578
1890.0000,0.7042,0.1525,-0.1636
1900.0000,0.7022,0.0949,-0.0805
1910.0000,0.7058,0.0275,-0.0227
1920.0000,0.6297,0.0090,0.1065
1930.0000,0.5710,0.0777,0.1009
1940.0000,0.5776,0.1131,0.1155
1950.0000,0.5281,0.1245,0.1026
1960.0000,0.4921,0.1478,0.1774
1970.0000,0.5286,0.1347,0.1814
1980.0000,0.4848,0.1632,0.1533
1990.0000,0.4154,0.1443,0.0872
2000.0000,0.4079,0.1881,0.0142
2010.0000,0.4003,0.2124,-0.0037
2020.0000,0.3681,0.2382,-0.0594
2030.0000,0.3897,0.2209,-0.1072
2040.0000,0.4744,0.1575,-0.1038
2050.0000,0.5588,0.1933,-0.1020
2060.0000,0.6636,0.2137,-0.0751
2070.0000,0.7302,0.2315,-0.0920
2080.0000,0.7959,0.2524,-0.0419
2090.0000,0.8506,0.2598,-0.0015
2100.0000,0.9773,0.2534,0.0006
2110.0000,1.0487,0.2489,0.0229
2120.0000,1.0562,0.2517,0.0645
2130.0000,0.9860,0.2478,0.0477
2140.0000,0.8342,0.2501,0.0573
2150.0000,0.7513,0.2392,0.0649
2160.0000,0.7319,0.2196,0.0736
2170.0000,0.7698,0.2146,0.0971
2180.0000,0.8547,0.1708,0.0960
2190.0000,0.9202,0.1056,0.0718
2200.0000,0.9070,0.0854,0.0710
2210.0000,0.8493,0.1203,0.0476
2220.0000,0.8087,0.1506,0.0509
2230.0000,0.7782,0.2060,0.0591
2240.0000,0.7946,0.2027,0.0561
2250.0000,0.8101,0.2537,0.0404
2260.0000,0.8753,0.2476,0.0323
2270.0000,0.9860,0.2478,-0.0146
2280.0000,0.9482,0.2454,-0.0859
2290.0000,0.8144,0.2284,-0.1123
2300.0000,0.6523,0.1694,-0.1183
2310.0000,0.5465,0.0833,-0.1078
2320.0000,0.4110,0.0085,-0.1268
2330.0000,0.2596,-0.0696,-0.1792
2340.0000,0.1936,-0.1642,-0.1941
2350.0000,0.1954,-0.1787,-0.1632
2360.0000,0.1053,-0.1607,-0.1626
2370.0000,-0.0073,-0.1754,-0.1745
2380.0000,0.0977,-0.0754,-0.1750
2390.0000,0.2113,-0.0408,-0.1625
2400.0000,0.3000,0.0173,-0.1947
2410.0000,0.3734,0.0247,-0.1762
2420.0000,0.3609,0.0024,-0.1982
2430.0000,0.2593,0.0424,-0.2382
2440.0000,0.1396,0.0213,-0.2543
2450.0000,0.0192,0.0543,-0.2100
2460.0000,-0.1216,0.0229,-0.1850
2470.0000,-0.1596,0.0823,-0.1853
2480.0000,-0.1435,0.0824,-0.1862
2490.0000,-0.1435,0.1059,-0.2043
2500.0000,-0.1081,0.1126,-0.2280
2510.0000,-0.1275,0.1077,-0.2385
2520.0000,-0.1141,0.1377,-0.2132
2530.0000,-0.0052,0.1037,-0.2336
2540.0000,0.0177,0.0751,-0.2429
2550.0000,0.1153,0.0525,-0.2366
2560.0000,0.1758,0.0632,-0.1667
2570.0000,0.1737,0.0376,-0.1239
2580.0000,0.2178,0.0546,-0.0545
2590.0000,0.2180,0.1253,-0.0412
2600.0000,0.2303,0.1821,-0.0736
2610.0000,0.1916,0.2315,-0.1106
2620.0000,0.1775,0.1973,-0.1084
2630.0000,0.1833,0.2084,-0.0818
2640.0000,0.2913,0.2405,-0.0469
2650.0000,0.4102,0.2455,-0.0139
2660.0000,0.5220,0.2336,0.0060
2670.0000,0.7418,0.2416,0.0786
2680.0000,0.9349,0.2369,0.0944
2690.0000,1.0881,0.2159,0.1269
2700.0000,1.2154,0.2107,0.1149
2710.0000,1.2750,0.2283,0.1048
2720.0000,1.3061,0.2114,0.1282
2730.0000,1.2873,0.2213,0.1290
2740.0000,1.2660,0.2055,0.1355
2750.0000,1.1794,0.1842,0.1412
2760.0000,1.0336,0.1631,0.1149
2770.0000,1.0214,0.1463,0.1654
2780.0000,0.9613,0.1420,0.1421
2790.0000,0.9371,0.1196,0.1474
2800.0000,0.9137,0.0869,0.2313
2810.0000,0.9188,0.0244,0.2571
2820.0000,0.9101,-0.0275,0.2572
2830.0000,0.8701,-0.0099,0.2558
2840.0000,0.8247,-0.0044,0.2413
2850.0000,0.8174,-0.0360,0.2154
2860.0000,0.7631,-0.0268,0.1820
2870.0000,0.7634,-0.0723,0.1240
2880.0000,0.6423,-0.0410,0.0902
2890.0000,0.4710,-0.0057,0.0820
2900.0000,0.2451,0.0189,0.0894
2910.0000,0.0543,0.0378,0.0963
2920.0000,-0.0714,0.1068,0.1400
2930.0000,-0.1284,0.1297,0.1720
2940.0000,-0.0608,0.1692,0.1867
2950.0000,-0.0136,0.1766,0.1356
2960.0000,0.0933,0.1748,0.0983
2970.0000,0.1915,0.1911,0.1162
2980.0000,0.2539,0.1891,0.0805
2990.0000,0.4118,0.1870,0.0513
3000.0000,0.5460,0.2322,0.0336
3010.0000,0.7036,0.2349,0.0301
3020.0000,0.8550,0.2395,0.0143
3030.0000,1.0162,0.1855,0.0353
3040.0000,1.1750,0.2495,0.0358
3050.0000,1.2049,0.2501,-0.0088
3060.0000,1.1763,0.2554,-0.0019
3070.0000,1.1067,0.2450,0.0108
3080.0000,1.0011,0.2397,0.0137
3090.0000,0.9198,0.2539,0.0149
3100.0000,0.8904,0.2381,0.0075
3110.0000,0.9066,0.2454,-0.0181
3120.0000,0.9698,0.2484,0.0092
3130.0000,0.9930,0.2422,0.0089
3140.0000,1.0062,0.2535,-0.0267
3150.0000,1.0180,0.2346,-0.0967
3160.0000,0.9883,0.1740,-0.1503
3170.0000,0.8775,0.1856,-0.1686
3180.0000,0.7388,0.2174,-0.1464
3190.0000,0.5231,0.2156,-0.1181
3200.0000,0.2413,0.2343,-0.1000
3210.0000,0.0183,0.2444,-0.0670
3220.0000,-0.2304,0.2226,-0.0419
3230.0000,-0.4315,0.2541,-0.0368
3240.0000,-0.5864,0.2419,-0.0769
3250.0000,-0.6533,0.2386,-0.0770
3260.0000,-0.6829,0.2458,-0.0968
3270.0000,-0.7329,0.2237,-0.0682
3280.0000,-0.7818,0.2496,-0.0430
3290.0000,-0.8415,0.2491,-0.0075
3300.0000,-0.8588,0.2565,0.0176
3310.0000,-0.8146,0.2560,0.0506
3320.0000,-0.8505,0.2419,0.0441
3330.0000,-1.0101,0.2550,0.0495
3340.0000,-1.2755,0.2552,0.0276
3350.0000,-1.4053,0.2386,0.0774
3360.0000,-1.4816,0.2277,0.1040
3370.0000,-1.3788,0.2144,0.0199
3380.0000,-1.1546,0.1882,-0.0384
3390.0000,-0.9276,0.1740,-0.0136
3400.0000,-0.7269,0.2230,0.0219
3410.0000,-0.4723,0.2548,0.0227
3420.0000,-0.2395,0.2457,0.0473
3430.0000,-0.0133,0.2271,0.0469
3440.0000,0.1284,0.2544,0.0356
3450.0000,0.2551,0.2381,0.0359
3460.0000,0.3790,0.2387,0.0371
3470.0000,0.4052,0.2434,0.0412
3480.0000,0.4583,0.2483,0.0176
3490.0000,0.5104,0.2561,-0.0101
3500.0000,0.5697,0.2353,-0.0411
3510.0000,0.6297,0.2295,-0.0176
3520.0000,0.6524,0.2195,-0.0271
3530.0000,0.6725,0.2415,-0.0110
3540.0000,0.6832,0.2413,-0.0626
3550.0000,0.7232,0.1675,-0.1535
3560.0000,0.7783,0.2127,-0.1359
3570.0000,0.8223,0.2378,-0.0828
3580.0000,0.8749,0.2475,-0.0516
3590.0000,0.9244,0.2638,-0.0132
3600.0000,1.0946,0.2563,-0.0081
3610.0000,1.2847,0.2594,0.0417
3620.0000,1.4389,0.2566,0.0745
3630.0000,1.6140,0.2182,0.1363
3640.0000,1.7212,0.1960,0.1721
3650.0000,1.7979,0.1602,0.1887
3660.0000,1.8379,0.1666,0.1527
3670.0000,1.8319,0.1666,0.1294
3680.0000,1.8244,0.2154,0.1301
3690.0000,1.8673,0.2225,0.1159
3700.0000,1.8805,0.2419,0.0699
3710.0000,1.7953,0.2551,0.0657
3720.0000,1.7333,0.2561,0.0163
3730.0000,1.6711,0.2570,-0.0177
3740.0000,1.5397,0.2510,-0.0156
3750.0000,1.4349,0.2623,0.0441
3760.0000,1.3195,0.2664,-0.0092
3770.0000,1.2175,0.2563,0.0030
3780.0000,1.0633,0.2461,-0.0416
3790.0000,0.9266,0.2495,-0.0420
3800.0000,0.7670,0.2591,-0.0387
3810.0000,0.6218,0.2508,-0.0406
3820.0000,0.5430,0.2328,-0.0715
3830.0000,0.4849,0.2121,-0.1486
3840.0000,0.4920,0.1506,-0.1910
3850.0000,0.4354,0.1401,-0.2004
3860.0000,0.3891,0.1360,-0.2109
3870.0000,0.4461,0.1142,-0.2253
3880.0000,0.5701,0.1185,-0.2254
3890.0000,0.6898,0.0603,-0.2410
3900.0000,0.7244,0.0117,-0.2546
3910.0000,0.6790,0.0266,-0.2517
3920.0000,0.6009,0.0131,-0.2437
3930.0000,0.5341,0.0363,-0.2495
3940.0000,0.4522,0.0884,-0.2309
3950.0000,0.4161,0.1284,-0.1955
3960.0000,0.3342,0.1358,-0.1952
3970.0000,0.2577,0.2125,-0.1392
3980.0000,0.1143,0.2058,-0.1580
3990.0000,0.0056,0.1977,-0.1702
4000.0000,-0.0820,0.1863,-0.1566
4010.0000,-0.1878,0.2105,-0.0945
4020.0000,-0.1862,0.2098,-0.1062
4030.0000,-0.0086,0.2163,-0.1355
4040.0000,0.1666,0.2289,-0.1118
4050.0000,0.3044,0.2132,-0.1041
4060.0000,0.3953,0.2279,-0.1214
4070.0000,0.5079,0.2448,-0.0671
4080.0000,0.6831,0.2188,-0.0627
4090.0000,0.7973,0.1861,-0.0525
4100.0000,0.9095,0.2446,0.0118
4110.0000,0.9978,0.2467,-0.0393
4120.0000,0.9599,0.2298,-0.0208
4130.0000,0.9410,0.2487,-0.0085
4140.0000,0.9420,0.2547,-0.0094
4150.0000,0.9287,0.2036,-0.0249
4160.0000,0.8788,0.2206,-0.0354
4170.0000,0.8022,0.2178,-0.1175
4180.0000,0.8749,0.2292,-0.1164
4190.0000,0.9685,0.2357,-0.0993
4200.0000,0.9867,0.2199,-0.1296
4210.0000,1.0384,0.2066,-0.1357
4220.0000,1.1607,0.2154,-0.1372
4230.0000,1.2892,0.2184,-0.1283
4240.0000,1.3730,0.2382,-0.0941
4250.0000,1.3764,0.2474,-0.0392
4260.0000,1.3176,0.2380,-0.0422
4270.0000,1.3033,0.1797,-0.0964
4280.0000,1.3075,0.1388,-0.0557
4290.0000,1.2711,0.1250,-0.0398
4300.0000,1.2354,0.0880,-0.0204
4310.0000,1.1881,0.0964,-0.0149
4320.0000,1.1054,0.1575,-0.0332
4330.0000,1.0576,0.2022,-0.0818
4340.0000,0.9577,0.1924,-0.1495
4350.0000,0.8303,0.1421,-0.1983
4360.0000,0.6944,0.0905,-0.1866
4370.0000,0.5481,0.0746,-0.1668
4380.0000,0.3911,0.1154,-0.1675
4390.0000,0.2505,0.1509,-0.1488
4400.0000,0.1017,0.1807,-0.0741
4410.0000,-0.0304,0.2084,-0.1261
4420.0000,-0.1475,0.1823,-0.1654
4430.0000,-0.3562,0.1740,-0.1858
4440.0000,-0.6182,0.1805,-0.1827
4450.0000,-0.7589,0.1486,-0.1987
4460.0000,-0.9658,0.1999,-0.1720
4470.0000,-1.0809,0.2172,-0.1024
4480.0000,-1.1705,0.2100,-0.1448
4490.0000,-1.1042,0.2169,-0.1399
4500.0000,-0.9577,0.2424,-0.0733
4510.0000,-0.8141,0.2369,-0.0899
4520.0000,-0.6671,0.2484,-0.0492
4530.0000,-0.5934,0.2535,0.0166
4540.0000,-0.5878,0.2425,0.0210
4550.0000,-0.5738,0.2250,-0.0095
4560.0000,-0.5253,0.2310,-0.0048
4570.0000,-0.4285,0.2475,-0.0543
4580.0000,-0.3227,0.2272,-0.0963
4590.0000,-0.2137,0.2179,-0.1218
4600.0000,-0.1544,0.2260,-0.1044
4610.0000,-0.0983,0.1996,-0.1520
4620.0000,-0.0701,0.1879,-0.1541
4630.0000,-0.0631,0.1664,-0.1664
4640.0000,-0.0249,0.1907,-0.1641
4650.0000,0.0991,0.1918,-0.1538
4660.0000,0.2621,0.2209,-0.1156
4670.0000,0.4320,0.2386,-0.0937
4680.0000,0.5398,0.2376,-0.0042
4690.0000,0.6250,0.2309,0.0226
4700.0000,0.6768,0.1454,0.0767
4710.0000,0.8285,0.0919,0.0854
4720.0000,0.9543,0.0453,0.0696
4730.0000,1.0741,0.0280,0.0829
4740.0000,1.1374,0.0001,0.1005
4750.0000,1.0999,0.0293,0.0521
4760.0000,1.0447,0.0789,0.0240
4770.0000,0.9115,0.1070,0.0014
4780.0000,0.7909,0.1586,0.0309
4790.0000,0.7226,0.2317,0.0287
4800.0000,0.6758,0.2603,0.0012
4810.0000,0.7243,0.2541,-0.0275
4820.0000,0.6686,0.2503,-0.0329
4830.0000,0.5305,0.2486,-0.0339
4840.0000,0.3663,0.2453,-0.0857
4850.0000,0.2526,0.2181,-0.1029
4860.0000,0.2275,0.1909,-0.1159
4870.0000,0.2883,0.2018,-0.0767
4880.0000,0.2919,0.2140,-0.0689
4890.0000,0.3072,0.2236,-0.0686
4900.0000,0.3438,0.2255,-0.0758
4910.0000,0.3902,0.2362,-0.1068
4920.0000,0.4922,0.2478,-0.0690
4930.0000,0.5612,0.2527,-0.0027
4940.0000,0.5724,0.2598,0.0046
4950.0000,0.5784,0.2482,0.0330
4960.0000,0.6287,0.2509,0.0337
4970.0000,0.6655,0.2347,0.1020
4980.0000,0.7498,0.1812,0.1138
4990.0000,0.8554,0.1870,0.0950
5000.0000,0.9127,0.1893,0.0726
5010.0000,1.0278,0.2319,0.0938
5020.0000,1.1049,0.2358,0.1012
5030.0000,1.0685,0.2150,0.1329
5040.0000,0.9726,0.2094,0.1271
5050.0000,0.8779,0.1871,0.1416
5060.0000,0.7519,0.2161,0.1452
5070.0000,0.6232,0.2090,0.1494
5080.0000,0.6199,0.1869,0.1539
5090.0000,0.6274,0.1834,0.1422
5100.0000,0.6095,0.1459,0.1212
5110.0000,0.5397,0.0885,0.0750
5120.0000,0.5265,-0.0240,-0.0543
5130.0000,0.5662,-0.1078,-0.0610
5140.0000,0.5722,-0.0826,-0.0997
5150.0000,0.6612,0.0091,-0.1268
5160.0000,0.7239,0.0241,-0.1440
5170.0000,0.7861,0.0204,-0.1476
5180.0000,0.7265,0.0275,-0.1608
5190.0000,0.7009,-0.0433,-0.1278
5200.0000,0.6998,-0.0673,-0.0561
5210.0000,0.6179,-0.0431,-0.0371
5220.0000,0.5499,-0.0868,-0.0281
5230.0000,0.4815,-0.0640,0.0801
5240.0000,0.4625,-0.0544,0.1730
5250.0000,0.3979,-0.0695,0.2158
5260.0000,0.3127,-0.0454,0.2541
5270.0000,0.3048,-0.0258,0.2530
5280.0000,0.3183,-0.0174,0.2300
5290.0000,0.2965,-0.0366,0.2185
5300.0000,0.2504,-0.0602,0.1556
5310.0000,0.1189,-0.0664,0.1212
5320.0000,0.1629,-0.0235,0.1450
5330.0000,0.3289,0.0625,0.1399
5340.0000,0.3467,0.0588,0.1537
5350.0000,0.2538,0.0629,0.1011
5360.0000,0.1353,0.0600,0.1339
5370.0000,0.1233,-0.0005,0.1361
5380.0000,0.2105,0.0535,0.0937
5390.0000,0.2558,0.0941,0.0892
5400.0000,0.3068,0.0187,0.0780
5410.0000,0.4216,-0.0225,0.0927
5420.0000,0.6101,0.0402,0.0995
5430.0000,0.8377,0.0830,0.0770
5440.0000,1.0298,0.0926,0.0862
5450.0000,1.1576,0.1240,0.0264
5460.0000,1.2090,0.1578,0.0171
5470.0000,1.3086,0.1837,-0.0261
5480.0000,1.2915,0.1216,-0.0877
5490.0000,1.2758,0.1239,-0.0876
5500.0000,1.2818,0.1111,-0.1412
5510.0000,1.2745,0.1432,-0.1305
5520.0000,1.2311,0.1137,-0.1640
5530.0000,1.1458,0.1372,-0.2060
5540.0000,1.0731,0.1543,-0.1935
5550.0000,1.0123,0.1810,-0.1774
5560.0000,0.8793,0.2029,-0.1561
5570.0000,0.7941,0.2030,-0.1445
5580.0000,0.7506,0.2195,-0.1284
5590.0000,0.6774,0.2225,-0.1303
5600.0000,0.5884,0.2397,-0.0880
5610.0000,0.4214,0.2590,-0.0211
5620.0000,0.2777,0.2587,-0.0036
5630.0000,0.1497,0.2622,-0.0003
5640.0000,0.0240,0.2673,0.0150
5650.0000,-0.0200,0.2580,-0.0260
5660.0000,-0.1041,0.2581,0.0419
5670.0000,-0.2889,0.2575,0.0519
5680.0000,-0.5218,0.2607,0.0048
5690.0000,-0.7300,0.2583,0.0010
5700.0000,-0.8711,0.2640,-0.0194
5710.0000,-1.0033,0.2505,-0.0117
5720.0000,-1.1516,0.2572,-0.0014
5730.0000,-1.3115,0.2641,0.0093
5740.0000,-1.4397,0.2590,0.0444
5750.0000,-1.5179,0.2533,0.0482
5760.0000,-1.6119,0.2576,0.0574
5770.0000,-1.6809,0.2341,0.0915
5780.0000,-1.7929,0.2431,0.0875
5790.0000,-1.9503,0.2632,0.0401
5800.0000,-1.9817,0.2529,0.0429
5810.0000,-2.0605,0.2372,0.0381
5820.0000,-2.2166,0.2514,-0.0173
5830.0000,-2.3331,0.1806,-0.0910
5840.0000,-2.3243,0.1826,-0.1648
5850.0000,-2.1918,0.2303,-0.1222
5860.0000,-2.0403,0.2423,-0.0620
5870.0000,-1.8568,0.2576,-0.0139
5880.0000,-1.6185,0.2457,-0.0115
5890.0000,-1.4152,0.2578,-0.0151
5900.0000,-1.2575,0.2413,-0.0254
5910.0000,-1.1115,0.2253,-0.0376
5920.0000,-0.9682,0.2578,0.0022
5930.0000,-0.9865,0.2479,0.0255
5940.0000,-1.0746,0.2489,0.0243
5950.0000,-1.1527,0.2495,0.0085
5960.0000,-1.1990,0.2500,0.0432
5970.0000,-1.2468,0.2400,0.0662
5980.0000,-1.2716,0.2445,0.0694
5990.0000,-1.2720,0.2568,0.0606
6000.0000,-1.2480,0.2577,0.0052
6010.0000,-1.2495,0.2509,-0.0080
6020.0000,-1.2188,0.2568,-0.0081
6030.0000,-1.0961,0.2572,-0.0268
6040.0000,-0.9830,0.2360,0.0038
6050.0000,-0.9102,0.2433,0.0242
6060.0000,-0.8146,0.2360,0.0695
6070.0000,-0.6731,0.2287,0.0936
6080.0000,-0.6380,0.2520,0.0020
6090.0000,-0.5934,0.2460,-0.0853
6100.0000,-0.5712,0.2149,-0.1225
6110.0000,-0.5219,0.2417,-0.0945
6120.0000,-0.5036,0.2476,-0.0625
6130.0000,-0.4492,0.2426,-0.0341
6140.0000,-0.3854,0.2464,0.0592
6150.0000,-0.3116,0.1826,0.1630
6160.0000,-0.2808,0.1969,0.1639
6170.0000,-0.2569,0.1704,0.1808
6180.0000,-0.2128,0.1772,0.1274
6190.0000,-0.2092,0.2163,0.0967
6200.0000,-0.0848,0.2379,0.0281
6210.0000,0.0477,0.2265,0.0299
6220.0000,0.1547,0.2413,-0.0275
6230.0000,0.2065,0.2032,-0.0309
6240.0000,0.2165,0.2504,-0.0059
6250.0000,0.2094,0.2383,0.0134
6260.0000,0.1490,0.2427,0.0901
6270.0000,-0.0520,0.2454,0.0237
6280.0000,-0.2115,0.2540,-0.0220
6290.0000,-0.2952,0.2635,-0.0185
6300.0000,-0.3920,0.2511,-0.0582
6310.0000,-0.4914,0.2414,-0.0618
6320.0000,-0.5657,0.2331,-0.0606
6330.0000,-0.6278,0.2421,-0.0399
6340.0000,-0.6032,0.2225,-0.0359
6350.0000,-0.6171,0.2254,-0.0639
6360.0000,-0.7138,0.2083,-0.1433
