time,x,y,z
2820.0000,0.4826,-0.2197,0.0320
2830.0000,0.5143,-0.2328,0.0690
2840.0000,0.4847,-0.2294,0.0461
2850.0000,0.4987,-0.2345,0.0353
2860.0000,0.4364,-0.2458,0.0274
2870.0000,0.4782,-0.2417,0.0233
2880.0000,0.4739,-0.2582,-0.0079
2890.0000,0.4058,-0.2377,-0.0417
2900.0000,0.2799,-0.2359,-0.0001
2910.0000,0.1168,-0.2409,-0.0220
2920.0000,0.0566,-0.2459,0.0352
2930.0000,-0.1336,-0.2103,0.0260
2940.0000,-0.3697,-0.2083,0.0130
2950.0000,-0.6275,-0.1815,0.0191
2960.0000,-0.6967,-0.2438,0.0807
2970.0000,-0.5302,-0.2332,0.0888
2980.0000,-0.3404,-0.2347,0.1116
2990.0000,-0.1586,-0.1787,0.0846
3000.0000,0.1093,-0.1756,0.0610
3010.0000,0.3798,-0.1647,0.0681
3020.0000,0.5637,-0.1695,0.0653
3030.0000,0.8494,-0.2389,0.0792
3040.0000,1.0562,-0.2379,0.0631
3050.0000,1.2356,-0.2347,0.0702
3060.0000,1.4455,-0.1867,0.0794
3070.0000,1.7059,-0.1573,-0.0401
3080.0000,1.8380,-0.2446,0.0045
3090.0000,1.8133,-0.2188,0.0213
3100.0000,1.7674,-0.1823,0.1481
3110.0000,1.7790,-0.2027,0.1538
3120.0000,1.6865,-0.1968,0.1621
3130.0000,1.5053,-0.1284,0.2227
3140.0000,1.3556,-0.1330,0.2213
3150.0000,1.0992,-0.0898,0.1980
3160.0000,0.8777,0.0033,0.2359
3170.0000,0.6792,0.0919,0.1474
3180.0000,0.6313,0.0661,0.2020
3190.0000,0.5527,0.0491,0.2228
3200.0000,0.5596,0.0082,0.2006
3210.0000,0.5364,0.0503,0.2194
3220.0000,0.5797,-0.0619,0.1910
3230.0000,0.5905,-0.1540,0.1439
3240.0000,0.6374,-0.1680,0.1597
3250.0000,0.6613,-0.1205,0.1464
3260.0000,0.7730,-0.0917,0.1471
3270.0000,0.7897,-0.1617,0.1582
3280.0000,0.8103,-0.1830,0.0735
3290.0000,0.8241,-0.1734,0.0581
3300.0000,0.8023,-0.1508,0.0988
3310.0000,0.8196,-0.1321,0.1375
3320.0000,0.8504,-0.1966,0.1382
3330.0000,0.9866,-0.1870,0.1229
3340.0000,1.1619,-0.2398,0.1055
3350.0000,1.3248,-0.2327,0.0897
3360.0000,1.5659,-0.1058,0.0391
3370.0000,1.7962,-0.0700,0.0576
3380.0000,2.0250,-0.0573,0.0204
3390.0000,2.2013,-0.0334,-0.0010
3400.0000,2.4950,-0.0346,-0.0600
3410.0000,2.6723,-0.0251,-0.0832
3420.0000,2.9030,-0.1105,-0.0936
3430.0000,3.0764,-0.0951,-0.1322
3440.0000,3.2784,-0.0421,-0.1753
3450.0000,3.4043,-0.0823,-0.0971
3460.0000,3.4464,-0.1839,-0.0143
3470.0000,3.3422,-0.2501,0.0418
3480.0000,3.1622,-0.2321,0.0481
3490.0000,2.9176,-0.2462,0.0481
3500.0000,2.8547,-0.2438,0.0530
3510.0000,2.9137,-0.2269,0.0110
3520.0000,2.8522,-0.2268,-0.0139
3530.0000,2.8695,-0.2148,0.0250
3540.0000,2.9044,-0.2461,0.0475
3550.0000,2.8085,-0.2269,0.0706
3560.0000,3.0052,-0.2251,0.0319
3570.0000,3.0503,-0.1450,0.0246
3580.0000,3.0319,-0.1997,-0.0744
3590.0000,2.9919,-0.1875,-0.0900
3600.0000,2.9236,-0.1800,-0.1189
3610.0000,2.7848,-0.2477,-0.0526
3620.0000,2.6591,-0.2286,0.0375
3630.0000,2.4171,-0.2010,0.1246
3640.0000,2.1711,-0.1966,0.1650
3650.0000,1.9312,-0.2022,0.1409
3660.0000,1.6502,-0.1887,0.1228
3670.0000,1.4205,-0.0857,0.1981
3680.0000,1.1610,-0.0487,0.1969
3690.0000,0.9048,-0.0640,0.1578
3700.0000,0.6637,0.0409,0.1139
3710.0000,0.4361,0.0101,0.0511
3720.0000,0.2206,0.0224,-0.0497
3730.0000,-0.0190,-0.0160,-0.0424
3740.0000,-0.2025,-0.0349,-0.0383
3750.0000,-0.4352,-0.1035,-0.0059
3760.0000,-0.7038,-0.0803,0.0514
3770.0000,-0.9342,-0.0600,0.0473
3780.0000,-0.9478,-0.0353,0.1080
3790.0000,-0.9138,-0.0198,0.1513
3800.0000,-0.8855,0.0242,0.2481
3810.0000,-0.8811,-0.0738,0.2110
3820.0000,-0.9146,-0.0529,0.2410
3830.0000,-0.9029,-0.0325,0.2462
3840.0000,-0.9529,0.0145,0.2431
3850.0000,-1.0078,0.0851,0.2053
3860.0000,-0.9645,0.0702,0.2252
3870.0000,-0.9247,0.0427,0.1998
3880.0000,-0.8656,-0.0194,0.2023
3890.0000,-0.9186,0.0028,0.2159
3900.0000,-0.8929,-0.0591,0.2405
3910.0000,-0.9144,0.0021,0.2505
3920.0000,-0.7762,-0.0194,0.2080
3930.0000,-0.7515,-0.0466,0.2044
3940.0000,-0.7116,-0.1186,0.2254
3950.0000,-0.7359,-0.0322,0.2067
3960.0000,-0.7392,-0.0702,0.2332
3970.0000,-0.6966,-0.0422,0.2305
3980.0000,-0.7764,-0.1125,0.1773
3990.0000,-0.8452,-0.1428,0.0513
4000.0000,-0.8355,-0.1466,0.0660
4010.0000,-0.8460,-0.0770,0.0442
4020.0000,-0.7408,-0.0408,0.0055
4030.0000,-0.6929,-0.0685,0.0267
4040.0000,-0.7197,-0.0361,0.0381
4050.0000,-0.6664,-0.0380,0.0959
4060.0000,-0.6631,-0.0019,0.0329
4070.0000,-0.6562,0.0298,0.0470
4080.0000,-0.5799,0.0925,0.1002
4090.0000,-0.5347,0.1392,0.1185
4100.0000,-0.5462,0.1996,0.1410
4110.0000,-0.6089,0.1316,0.1737
4120.0000,-0.6302,0.1294,0.1671
4130.0000,-0.5675,0.0968,0.1773
4140.0000,-0.6277,0.1163,0.1269
4150.0000,-0.5678,0.0150,0.0872
4160.0000,-0.4648,-0.0461,0.1472
4170.0000,-0.4426,-0.0167,0.1237
4180.0000,-0.4386,-0.0271,0.1808
4190.0000,-0.5424,-0.0756,0.1342
4200.0000,-0.4291,-0.1734,0.1673
4210.0000,-0.4165,-0.1210,0.1331
4220.0000,-0.4444,-0.1067,0.1768
4230.0000,-0.4697,-0.1561,0.1481
4240.0000,-0.4961,-0.1395,0.1747
4250.0000,-0.5948,-0.0951,0.2217
4260.0000,-0.5960,-0.0747,0.2263
4270.0000,-0.5401,-0.1084,0.2136
4280.0000,-0.5597,-0.1017,0.1899
4290.0000,-0.5259,-0.0641,0.1530
4300.0000,-0.5706,-0.0800,0.1733
4310.0000,-0.5789,-0.1347,0.1388
4320.0000,-0.5784,-0.1071,0.1852
4330.0000,-0.4849,-0.0099,0.1874
4340.0000,-0.3134,-0.0837,0.2389
4350.0000,0.0087,-0.1245,0.1460
4360.0000,0.1147,-0.2057,0.0982
4370.0000,0.2938,-0.1660,0.1613
4380.0000,0.4955,-0.0947,0.2129
4390.0000,0.7077,-0.1401,0.1608
4400.0000,0.8043,-0.1322,0.1466
4410.0000,0.7763,-0.1581,0.1116
4420.0000,0.5643,-0.2025,0.1212
4430.0000,0.3665,-0.2337,0.0853
4440.0000,0.0556,-0.1640,0.0873
4450.0000,-0.1768,-0.1619,0.0573
4460.0000,-0.3522,-0.0768,0.1016
4470.0000,-0.6293,-0.0428,0.1473
4480.0000,-0.8767,-0.0496,0.1852
4490.0000,-1.1911,-0.0843,0.1550
4500.0000,-1.4427,-0.1159,0.1662
4510.0000,-1.6477,-0.0666,0.1512
4520.0000,-1.8929,-0.0981,0.1888
4530.0000,-2.1068,-0.1030,0.1895
4540.0000,-2.3197,-0.0819,0.1544
4550.0000,-2.6000,-0.0772,0.0968
4560.0000,-2.6823,-0.0828,0.1727
4570.0000,-2.7311,-0.0870,0.2262
4580.0000,-2.6122,-0.0709,0.2086
4590.0000,-2.4889,0.0079,0.0828
4600.0000,-2.4261,0.0478,0.0779
4610.0000,-2.2253,-0.1108,0.2009
4620.0000,-1.9330,-0.1056,0.2064
4630.0000,-1.6644,-0.1908,0.1662
4640.0000,-1.3939,-0.1340,0.2132
4650.0000,-1.1118,-0.1395,0.1778
4660.0000,-1.0312,-0.1357,0.1094
4670.0000,-1.0909,-0.1243,0.1238
4680.0000,-1.0516,-0.1299,0.1431
4690.0000,-1.0198,-0.1838,0.1322
4700.0000,-1.0337,-0.1621,0.1448
4710.0000,-1.0006,-0.1334,0.1790
4720.0000,-0.9812,-0.1469,0.1475
4730.0000,-0.9469,-0.0832,0.1669
4740.0000,-0.9259,-0.0114,0.1419
4750.0000,-0.9173,-0.0735,0.1610
4760.0000,-0.9557,0.0128,0.1176
4770.0000,-0.9765,0.0701,0.0732
4780.0000,-1.0959,0.1024,0.0231
4790.0000,-1.1205,0.1242,0.0558
4800.0000,-1.1813,0.1080,0.1105
4810.0000,-1.1205,0.0399,0.1478
4820.0000,-1.0588,0.0346,0.1373
4830.0000,-0.9216,-0.0009,0.1652
4840.0000,-0.8576,-0.0425,0.1572
4850.0000,-0.6947,-0.0063,0.1205
4860.0000,-0.6300,0.0746,0.0019
4870.0000,-0.5731,0.1720,-0.0712
4880.0000,-0.4022,0.1225,-0.0035
4890.0000,-0.0807,0.1022,0.0910
4900.0000,0.0579,-0.0081,0.2375
4910.0000,0.1159,0.0433,0.2477
4920.0000,0.1078,0.0088,0.2080
4930.0000,0.1230,0.0452,0.2177
4940.0000,0.1698,-0.0167,0.2397
4950.0000,0.1863,0.0112,0.2440
4960.0000,0.1976,0.0011,0.2429
4970.0000,0.2545,-0.0297,0.2345
4980.0000,0.1490,0.0398,0.2376
4990.0000,0.1931,0.0802,0.1859
5000.0000,0.1992,0.0257,0.2099
5010.0000,0.2002,-0.0088,0.1682
5020.0000,0.2155,-0.0371,0.1363
5030.0000,0.1720,0.1293,0.1426
5040.0000,0.2148,0.1786,0.1625
5050.0000,0.2401,0.1856,0.1537
5060.0000,0.2298,0.1091,0.1901
5070.0000,0.2723,0.1250,0.2037
5080.0000,0.2629,0.0210,0.2238
5090.0000,0.2923,0.1352,0.2210
5100.0000,0.3319,0.0758,0.2441
5110.0000,0.3289,0.0675,0.2394
5120.0000,0.2924,0.1002,0.2313
5130.0000,0.3122,0.0228,0.2041
5140.0000,0.3839,-0.0941,0.1744
5150.0000,0.4158,-0.0542,0.1969
5160.0000,0.4408,-0.0463,0.1848
5170.0000,0.5396,-0.0793,0.2006
5180.0000,0.5064,-0.0675,0.2132
5190.0000,0.6007,-0.0301,0.2239
5200.0000,0.6174,-0.0167,0.2289
5210.0000,0.5708,0.0128,0.2189
5220.0000,0.4601,-0.0493,0.2171
5230.0000,0.2700,-0.0193,0.2161
5240.0000,0.0054,-0.0536,0.1838
5250.0000,-0.1729,-0.0800,0.1799
5260.0000,-0.4339,-0.0652,0.1475
5270.0000,-0.6247,-0.0974,0.1231
5280.0000,-0.8308,-0.1661,0.1096
5290.0000,-1.0970,-0.1724,0.0838
5300.0000,-1.3784,-0.2093,0.0377
5310.0000,-1.5835,-0.2404,0.0632
5320.0000,-1.8596,-0.2174,0.0515
5330.0000,-2.0757,-0.2502,0.0065
5340.0000,-2.1366,-0.2266,0.0047
5350.0000,-2.0320,-0.1932,0.0177
5360.0000,-1.9597,-0.1732,0.0377
5370.0000,-1.9595,-0.1691,0.0408
5380.0000,-1.9650,-0.1232,0.0956
5390.0000,-1.9198,-0.1205,0.0867
5400.0000,-1.9072,-0.1796,0.0873
5410.0000,-1.8679,-0.1750,0.1435
5420.0000,-1.8962,-0.1704,0.1090
5430.0000,-1.8566,-0.1772,0.0747
5440.0000,-1.8090,-0.1933,0.0745
5450.0000,-1.7498,-0.2109,0.1390
5460.0000,-1.5475,-0.1842,0.1594
5470.0000,-1.3870,-0.1747,0.1607
5480.0000,-1.1526,-0.1655,0.1706
5490.0000,-0.8650,-0.2109,0.1382
5500.0000,-0.6305,-0.2168,0.1009
5510.0000,-0.4062,-0.2284,0.0990
5520.0000,-0.1742,-0.2219,0.0728
5530.0000,-0.1568,-0.1722,0.1611
5540.0000,-0.1292,-0.1986,0.1349
5550.0000,-0.1236,-0.2080,0.1096
5560.0000,-0.2497,-0.1437,0.2069
5570.0000,-0.2940,-0.0582,0.1573
5580.0000,-0.4020,-0.1174,0.2094
5590.0000,-0.5606,-0.1010,0.2266
5600.0000,-0.6425,-0.1048,0.2219
5610.0000,-0.9530,-0.0683,0.2418
5620.0000,-1.0379,-0.0576,0.2111
5630.0000,-1.0228,-0.0894,0.1699
5640.0000,-1.0241,-0.1180,0.0984
5650.0000,-0.9901,-0.1487,0.1418
5660.0000,-0.9660,-0.1920,0.1430
5670.0000,-0.9964,-0.2304,0.0793
5680.0000,-1.0192,-0.2276,0.0327
5690.0000,-1.0474,-0.1414,0.0090
5700.0000,-1.0309,-0.1188,-0.0709
5710.0000,-1.0965,-0.0870,-0.0353
5720.0000,-1.1607,-0.1066,-0.0694
5730.0000,-1.1623,-0.0747,-0.1282
5740.0000,-1.2197,-0.1218,-0.1063
5750.0000,-1.3234,-0.1773,-0.0070
5760.0000,-1.4385,-0.1765,0.0199
5770.0000,-1.4065,-0.1349,0.0196
5780.0000,-1.4408,-0.1027,-0.0171
5790.0000,-1.4074,-0.0818,-0.0602
5800.0000,-1.3349,-0.1377,-0.0514
5810.0000,-1.2049,-0.2456,-0.0446
5820.0000,-1.1251,-0.2357,-0.0468
5830.0000,-1.0690,-0.2419,0.0060
5840.0000,-0.9055,-0.2477,-0.0021
5850.0000,-0.7290,-0.2545,0.0349
5860.0000,-0.6886,-0.2116,0.0639
5870.0000,-0.6973,-0.1338,0.0785
5880.0000,-0.6485,-0.1653,0.1076
5890.0000,-0.5590,-0.1543,0.1047
5900.0000,-0.6494,-0.1802,0.0821
5910.0000,-0.5874,-0.0999,0.1347
5920.0000,-0.6052,-0.1429,0.1584
5930.0000,-0.5771,-0.1320,0.1147
5940.0000,-0.5520,-0.1899,0.1590
5950.0000,-0.5615,-0.1475,0.1245
5960.0000,-0.6339,-0.1128,0.1012
5970.0000,-0.6349,-0.2024,0.1141
5980.0000,-0.6824,-0.1293,0.1415
5990.0000,-0.7317,-0.0881,0.1160
6000.0000,-0.6954,-0.0612,0.1332
6010.0000,-0.6749,-0.0386,0.1017
6020.0000,-0.6902,-0.1003,0.1904
6030.0000,-0.6499,-0.0515,0.2121
6040.0000,-0.5196,-0.0516,0.1771
6050.0000,-0.4031,-0.1270,0.2081
6060.0000,-0.2549,-0.1109,0.2186
6070.0000,-0.2317,-0.0896,0.1224
6080.0000,-0.1309,-0.0258,-0.0822
6090.0000,-0.1332,0.0825,-0.1870
6100.0000,-0.1853,0.0827,-0.2478
6110.0000,0.0289,0.0556,-0.1721
6120.0000,0.3260,0.0510,-0.1587
6130.0000,0.5329,0.0253,-0.1946
6140.0000,0.7865,0.0047,-0.2061
6150.0000,1.1004,0.0842,-0.2271
6160.0000,1.4028,0.1083,-0.1602
6170.0000,1.6426,0.0225,-0.2132
6180.0000,1.9136,-0.0044,-0.1539
6190.0000,2.1235,-0.0171,-0.1352
6200.0000,2.2859,-0.0617,-0.1334
6210.0000,2.5170,-0.0204,-0.1385
6220.0000,2.6198,0.0084,-0.1530
6230.0000,2.7513,-0.0004,-0.1288
6240.0000,2.8158,-0.0303,-0.0365
