time,x,y,z
630.0000,0.5886,-0.0160,0.2299
640.0000,0.6378,-0.0125,0.2119
650.0000,0.6360,-0.0186,0.1650
660.0000,0.5391,-0.0962,0.2402
670.0000,0.3544,-0.1418,0.2158
680.0000,0.1150,-0.0816,0.2469
690.0000,-0.1054,-0.0573,0.2441
700.0000,-0.2885,-0.0430,0.2249
710.0000,-0.3290,0.0053,0.2506
720.0000,-0.5226,0.0053,0.2425
730.0000,-0.7781,-0.0365,0.2427
740.0000,-1.0338,0.0148,0.2231
750.0000,-1.2659,0.0284,0.1576
760.0000,-1.4429,0.0464,0.1446
770.0000,-1.6572,0.0854,0.0808
780.0000,-1.7955,0.1326,0.1396
790.0000,-1.8461,0.1438,0.2151
800.0000,-1.7578,0.0890,0.2303
810.0000,-1.6311,0.0620,0.2473
820.0000,-1.4370,0.0548,0.2468
830.0000,-1.2208,0.0252,0.2569
840.0000,-1.1084,-0.0238,0.2388
850.0000,-1.0374,-0.0600,0.1822
860.0000,-0.9513,-0.1231,0.2057
870.0000,-0.9799,-0.0949,0.2235
880.0000,-0.9018,-0.0759,0.2182
890.0000,-0.8471,-0.1026,0.2047
900.0000,-0.7966,-0.1422,0.2088
910.0000,-0.7224,-0.0830,0.2368
920.0000,-0.7157,-0.0529,0.2459
930.0000,-0.6408,0.0425,0.2364
940.0000,-0.7274,0.1015,0.2303
950.0000,-0.7473,0.1282,0.2149
960.0000,-0.7420,0.1133,0.2038
970.0000,-0.8075,0.1885,0.1663
980.0000,-0.7563,0.1857,0.1708
990.0000,-0.7412,0.1035,0.2228
1000.0000,-0.6778,0.1005,0.1927
1010.0000,-0.4187,0.1232,0.1320
1020.0000,-0.2364,0.0801,0.1227
1030.0000,-0.1364,0.0588,0.1477
1040.0000,0.0597,0.1028,0.1649
1050.0000,0.2666,0.1019,0.2259
1060.0000,0.3979,0.1071,0.2277
1070.0000,0.5275,0.0391,0.2495
1080.0000,0.6230,0.0690,0.2404
1090.0000,0.7579,0.0269,0.2574
1100.0000,0.7238,0.0576,0.2402
1110.0000,0.5855,0.0829,0.2241
1120.0000,0.3976,0.0726,0.2358
1130.0000,0.1801,0.0938,0.1453
1140.0000,-0.0752,0.1660,0.1942
1150.0000,-0.3925,0.1949,0.1652
1160.0000,-0.6255,0.1894,0.1606
1170.0000,-0.7842,0.0873,0.1410
1180.0000,-0.9336,0.0624,0.1609
1190.0000,-1.0406,0.0625,0.1462
1200.0000,-0.9712,0.1248,0.1334
1210.0000,-0.8149,0.1780,0.1223
1220.0000,-0.6188,0.2276,0.0961
1230.0000,-0.4636,0.2210,0.0740
1240.0000,-0.3499,0.1349,0.0555
1250.0000,-0.3545,0.1437,0.0618
1260.0000,-0.4102,0.2520,0.0544
1270.0000,-0.1725,0.2323,0.0837
1280.0000,0.0289,0.1982,0.1203
1290.0000,0.1668,0.2395,0.0853
1300.0000,0.3322,0.2327,0.0154
1310.0000,0.5214,0.2006,0.0703
1320.0000,0.6169,0.2087,0.0798
1330.0000,0.5826,0.2115,0.1384
1340.0000,0.6913,0.0962,0.1847
1350.0000,0.7746,0.1253,0.1824
1360.0000,0.8617,0.1603,0.1945
1370.0000,0.9666,0.1664,0.1761
1380.0000,1.0332,0.1352,0.0769
1390.0000,1.0168,0.1435,0.0475
1400.0000,0.8138,0.2200,0.1215
1410.0000,0.6018,0.2008,0.1236
1420.0000,0.3601,0.2036,0.1332
1430.0000,0.1340,0.2085,0.0575
1440.0000,0.0819,0.1723,0.1075
1450.0000,0.1127,0.1497,0.0890
1460.0000,0.1275,0.1624,0.0715
1470.0000,0.1910,0.1512,0.1229
1480.0000,0.2082,0.1422,0.1386
1490.0000,0.2093,0.1212,0.0742
1500.0000,0.1736,0.0841,0.0696
1510.0000,0.0455,0.1052,0.0778
1520.0000,-0.1212,0.1315,0.0446
1530.0000,-0.2238,0.0971,0.1118
1540.0000,-0.3335,0.1143,0.0715
1550.0000,-0.3274,0.1507,0.0009
1560.0000,-0.3207,0.1353,-0.0817
1570.0000,-0.3682,0.1658,-0.1457
1580.0000,-0.6026,0.2076,-0.0285
1590.0000,-0.8209,0.1926,-0.0856
1600.0000,-0.9699,0.2206,-0.1126
1610.0000,-1.1467,0.1608,-0.0349
1620.0000,-1.3794,0.1069,0.0834
1630.0000,-1.4824,0.1613,0.1078
1640.0000,-1.5185,0.1601,0.1574
1650.0000,-1.6088,0.0881,0.1924
1660.0000,-1.6815,0.1019,0.2251
1670.0000,-1.6436,0.1401,0.1943
1680.0000,-1.5554,0.2052,0.1252
1690.0000,-1.4453,0.2351,0.0853
1700.0000,-1.3746,0.2500,-0.0187
1710.0000,-1.3658,0.2484,-0.0207
1720.0000,-1.3519,0.2365,-0.0821
1730.0000,-1.4402,0.1877,-0.0955
1740.0000,-1.6030,0.2077,0.0163
1750.0000,-1.7356,0.2524,0.0069
1760.0000,-1.7530,0.2378,-0.0832
1770.0000,-1.6709,0.2128,-0.0801
1780.0000,-1.6085,0.2384,-0.0782
1790.0000,-1.8293,0.2583,0.0056
1800.0000,-2.0373,0.1817,-0.0343
1810.0000,-2.3518,0.1280,-0.0880
1820.0000,-2.5751,0.1215,-0.1463
1830.0000,-2.7309,0.2185,-0.0817
1840.0000,-2.8238,0.2474,-0.0694
1850.0000,-2.8506,0.2474,-0.0257
1860.0000,-2.7932,0.2458,0.0723
1870.0000,-2.6589,0.2253,0.1108
1880.0000,-2.5804,0.1668,0.2017
1890.0000,-2.4843,0.1539,0.1692
1900.0000,-2.3660,0.1425,0.1838
1910.0000,-2.3517,0.1490,0.1913
1920.0000,-2.2349,0.1103,0.2114
1930.0000,-2.3743,0.1279,0.2078
1940.0000,-2.3716,0.0736,0.2242
1950.0000,-2.3757,-0.0498,0.1407
1960.0000,-2.2839,-0.1503,0.1999
1970.0000,-2.1634,-0.0958,0.2064
1980.0000,-1.9870,0.0373,0.1878
1990.0000,-1.8020,0.0434,0.2170
2000.0000,-1.5078,0.0308,0.2538
2010.0000,-1.3159,0.0367,0.2525
2020.0000,-1.2065,0.0904,0.2369
2030.0000,-1.2494,0.0479,0.2440
2040.0000,-1.2448,0.0251,0.2521
2050.0000,-1.1764,-0.0119,0.2220
2060.0000,-1.1828,0.0008,0.2102
2070.0000,-1.1725,0.0098,0.1510
2080.0000,-1.1483,-0.0628,0.1292
2090.0000,-1.1771,-0.0462,0.2055
2100.0000,-1.2486,-0.1232,0.2192
2110.0000,-1.3441,-0.1187,0.2016
2120.0000,-1.2591,-0.1455,0.2005
2130.0000,-1.0927,-0.0613,0.2346
2140.0000,-0.9851,-0.0881,0.2165
2150.0000,-1.0344,-0.0564,0.2251
2160.0000,-1.0416,-0.0902,0.2386
2170.0000,-0.9777,-0.0919,0.2020
2180.0000,-1.0017,-0.0969,0.1163
2190.0000,-1.2008,-0.0405,0.1430
2200.0000,-1.4430,-0.0743,0.1575
2210.0000,-1.7077,-0.0337,0.1230
2220.0000,-1.9206,-0.0738,0.1468
2230.0000,-2.0001,-0.0627,0.1033
2240.0000,-2.0214,-0.0612,0.0838
2250.0000,-1.9569,0.0372,0.1187
2260.0000,-1.9812,0.0705,0.2009
2270.0000,-1.9878,0.1155,0.1690
2280.0000,-1.9226,0.0922,0.1894
2290.0000,-1.9186,0.0975,0.2143
2300.0000,-2.1433,0.0772,0.2201
2310.0000,-2.4220,-0.0049,0.2493
2320.0000,-2.4563,0.0404,0.2495
2330.0000,-2.4130,0.0877,0.2264
2340.0000,-2.4588,0.1817,0.1671
2350.0000,-2.4664,0.2108,0.1432
2360.0000,-2.4097,0.1615,0.1889
2370.0000,-2.2548,0.1462,0.2113
2380.0000,-2.0960,0.1677,0.1978
2390.0000,-1.8479,0.0735,0.2175
2400.0000,-1.6219,0.0303,0.2124
2410.0000,-1.4685,0.0828,0.1871
2420.0000,-1.2999,0.0873,0.2265
2430.0000,-1.0847,0.0938,0.2367
2440.0000,-0.9472,0.1152,0.2190
2450.0000,-0.7253,0.1969,0.1629
2460.0000,-0.5226,0.2131,0.1421
2470.0000,-0.3512,0.2271,0.0803
2480.0000,-0.1939,0.2175,0.1085
2490.0000,0.0181,0.1598,0.1240
2500.0000,0.1688,0.1735,0.1788
2510.0000,0.3131,0.1483,0.1692
2520.0000,0.3850,0.0244,0.2526
2530.0000,0.4708,-0.1605,0.2019
2540.0000,0.4533,-0.1613,0.1853
2550.0000,0.3100,-0.1102,0.2141
2560.0000,0.2545,-0.1578,0.1957
2570.0000,0.1428,-0.1502,0.1993
2580.0000,-0.0275,-0.1627,0.1567
2590.0000,-0.1350,-0.1442,0.1950
2600.0000,-0.2973,-0.1108,0.2235
2610.0000,-0.5801,-0.0305,0.2560
2620.0000,-0.8810,0.0790,0.2202
2630.0000,-1.1707,0.1052,0.2257
2640.0000,-1.4355,0.1132,0.1967
2650.0000,-1.7797,0.1701,0.1936
2660.0000,-2.0278,0.1831,0.1788
2670.0000,-2.1298,0.1195,0.2290
2680.0000,-2.2497,0.0677,0.2435
2690.0000,-2.3209,0.0144,0.2538
2700.0000,-2.2841,-0.0344,0.2411
2710.0000,-2.2802,-0.0095,0.2548
2720.0000,-2.1999,0.1048,0.2219
2730.0000,-2.1769,0.1455,0.2082
2740.0000,-2.0661,0.1789,0.1900
2750.0000,-1.9835,0.2259,0.1238
2760.0000,-1.9530,0.2377,0.1058
2770.0000,-1.8350,0.2378,0.0858
2780.0000,-1.6319,0.2457,0.0765
2790.0000,-1.3599,0.2509,0.0220
2800.0000,-1.0823,0.2529,0.0358
2810.0000,-0.7612,0.2467,-0.0018
2820.0000,-0.4997,0.2479,-0.0324
2830.0000,-0.1970,0.2169,-0.0201
2840.0000,0.0466,0.1851,-0.0353
2850.0000,0.2245,0.2456,-0.0302
2860.0000,0.2718,0.1606,-0.0309
2870.0000,0.2745,0.1749,0.0220
2880.0000,0.2564,0.1900,0.0070
2890.0000,0.2757,0.2007,0.0459
2900.0000,0.2703,0.2521,0.0264
2910.0000,0.2386,0.1719,0.0448
2920.0000,0.2094,0.2173,0.0391
2930.0000,0.1457,0.1726,0.0754
2940.0000,0.1361,0.2422,0.0775
2950.0000,0.1127,0.2113,0.0807
2960.0000,0.1303,0.2153,0.1354
2970.0000,0.0654,0.2033,0.1262
2980.0000,0.0394,0.1838,0.1241
2990.0000,-0.1370,0.1942,0.1567
3000.0000,-0.2956,0.1870,0.1717
3010.0000,-0.4755,0.1793,0.1429
3020.0000,-0.6870,0.1822,0.0924
3030.0000,-0.8643,0.1980,0.1009
3040.0000,-1.0108,0.1793,0.0628
3050.0000,-1.1370,0.1960,0.0745
3060.0000,-1.2969,0.1956,0.0856
3070.0000,-1.4518,0.2400,0.0704
3080.0000,-1.5708,0.1971,0.0350
3090.0000,-1.6574,0.2537,0.0417
3100.0000,-1.7458,0.2449,-0.0065
3110.0000,-1.7101,0.2472,0.0220
3120.0000,-1.7006,0.2497,0.0653
3130.0000,-1.8332,0.2407,0.0793
3140.0000,-2.0621,0.2230,0.1075
3150.0000,-2.1716,0.2007,0.1491
3160.0000,-2.2059,0.1854,0.1142
3170.0000,-2.1329,0.1759,0.1169
3180.0000,-2.0476,0.1891,0.0984
3190.0000,-1.9500,0.1916,0.0241
3200.0000,-1.8483,0.1929,-0.0201
3210.0000,-1.7880,0.1693,-0.0406
3220.0000,-1.6182,0.2473,0.0169
3230.0000,-1.4987,0.2418,0.0852
3240.0000,-1.4048,0.2367,0.0745
3250.0000,-1.2051,0.2279,0.0863
3260.0000,-1.0701,0.1997,0.0887
3270.0000,-1.0185,0.2305,0.1131
3280.0000,-1.1973,0.2235,0.0680
3290.0000,-1.2439,0.2377,0.0299
3300.0000,-1.4013,0.2450,-0.0336
3310.0000,-1.4662,0.2443,-0.0559
3320.0000,-1.5135,0.2485,-0.0528
3330.0000,-1.3932,0.2255,0.0180
3340.0000,-1.3104,0.2568,0.0485
3350.0000,-1.4847,0.2000,0.1537
3360.0000,-1.7040,0.1508,0.2011
3370.0000,-1.9873,0.1074,0.1655
3380.0000,-2.2843,0.1330,0.1720
3390.0000,-2.4448,0.1263,0.1311
3400.0000,-2.5250,0.1057,0.1511
3410.0000,-2.6052,0.1221,0.1424
3420.0000,-2.5618,0.1064,0.2216
3430.0000,-2.5643,0.1303,0.1923
3440.0000,-2.5011,0.1381,0.1725
3450.0000,-2.4560,0.1300,0.2167
3460.0000,-2.4570,0.1360,0.1861
3470.0000,-2.3528,0.0672,0.2476
3480.0000,-2.2500,0.1554,0.1833
3490.0000,-2.0795,0.1827,0.1618
3500.0000,-1.8791,0.2345,0.0924
3510.0000,-1.6618,0.2265,0.0937
3520.0000,-1.3832,0.2360,0.0800
3530.0000,-1.1340,0.2323,0.0563
3540.0000,-0.9189,0.1649,0.1325
3550.0000,-0.7654,0.1698,0.1414
3560.0000,-0.5373,0.1455,0.1276
3570.0000,-0.3789,0.1414,0.0793
3580.0000,-0.1841,0.1876,0.0591
3590.0000,-0.0281,0.2477,0.0217
3600.0000,0.2010,0.2349,0.0385
3610.0000,0.3731,0.2146,0.0829
3620.0000,0.5254,0.2135,0.0873
3630.0000,0.6743,0.2114,0.1259
3640.0000,0.8239,0.2200,0.1323
3650.0000,0.9072,0.2123,0.1163
3660.0000,0.9277,0.1482,0.1246
3670.0000,0.8938,0.0790,0.1313
3680.0000,0.9703,0.1021,0.0967
3690.0000,1.0218,0.0691,0.0113
3700.0000,1.0023,-0.0288,-0.1265
3710.0000,1.0552,-0.0558,-0.2483
3720.0000,1.0704,-0.0736,-0.2412
3730.0000,0.9312,-0.0061,-0.2465
3740.0000,0.7810,-0.0078,-0.2362
3750.0000,0.8094,0.0433,-0.2104
3760.0000,0.7972,0.1205,-0.1836
3770.0000,0.7597,0.1345,-0.1416
3780.0000,0.6134,0.1997,-0.1256
3790.0000,0.5793,0.2433,0.0343
3800.0000,0.5950,0.2414,0.0513
3810.0000,0.5972,0.1956,0.0596
3820.0000,0.5755,0.1489,0.1232
3830.0000,0.4703,0.1368,0.0794
3840.0000,0.4755,0.1706,0.0574
3850.0000,0.5019,0.1743,0.0909
3860.0000,0.4390,0.2028,0.0848
3870.0000,0.4496,0.2114,0.1182
3880.0000,0.5046,0.1804,0.1811
3890.0000,0.4158,0.1491,0.2123
3900.0000,0.3914,0.2009,0.1530
3910.0000,0.4132,0.2119,0.1440
3920.0000,0.3775,0.1869,0.1644
3930.0000,0.4104,0.1862,0.1595
3940.0000,0.3498,0.1092,0.1867
3950.0000,0.3146,0.1264,0.1811
3960.0000,0.2376,0.1932,0.1252
3970.0000,0.1623,0.2160,0.1227
3980.0000,0.1129,0.1622,0.0757
3990.0000,-0.0100,0.2205,0.0405
4000.0000,-0.0710,0.2336,0.0758
4010.0000,-0.1111,0.1951,0.1066
4020.0000,-0.1264,0.0948,0.0918
4030.0000,-0.1788,-0.0549,0.0610
4040.0000,-0.2661,-0.1991,0.0435
4050.0000,-0.4729,-0.0852,0.0481
4060.0000,-0.7002,-0.0710,0.0952
4070.0000,-0.9550,-0.0921,0.1262
4080.0000,-1.1818,-0.1178,0.1363
4090.0000,-1.3655,-0.1268,0.1987
4100.0000,-1.5056,-0.1232,0.2045
4110.0000,-1.6419,-0.0590,0.2197
4120.0000,-1.8010,0.0094,0.1819
4130.0000,-1.7698,0.0320,0.1761
4140.0000,-1.7322,0.0761,0.2400
4150.0000,-1.6893,0.1296,0.1668
4160.0000,-1.7839,0.1740,0.0969
4170.0000,-1.7535,0.1972,0.1538
4180.0000,-1.6607,0.1441,0.1085
4190.0000,-1.6799,0.0653,0.0785
4200.0000,-1.6334,-0.0053,0.0222
4210.0000,-1.8175,0.0787,-0.0628
4220.0000,-2.1416,0.1239,-0.0607
4230.0000,-2.4106,0.0952,-0.0179
4240.0000,-2.6714,0.0596,0.0520
4250.0000,-2.9337,0.0776,0.0401
4260.0000,-3.1336,0.1299,0.0573
4270.0000,-3.1617,0.1462,0.0053
4280.0000,-3.1632,0.1771,0.0085
4290.0000,-3.2019,0.1867,0.0723
4300.0000,-3.2440,0.1663,0.1848
4310.0000,-3.3940,0.1009,0.2332
4320.0000,-3.4426,0.1568,0.2094
4330.0000,-3.3802,0.1334,0.2180
4340.0000,-3.2323,0.1738,0.1877
4350.0000,-3.1450,0.2329,0.1134
4360.0000,-2.9253,0.2472,0.0830
4370.0000,-2.6619,0.2531,0.0775
4380.0000,-2.3768,0.2548,0.0499
4390.0000,-2.1153,0.2361,0.0994
4400.0000,-1.8234,0.2535,0.0496
4410.0000,-1.5948,0.2334,0.0944
4420.0000,-1.3254,0.2333,0.1043
4430.0000,-1.0693,0.2144,0.1243
4440.0000,-0.9552,0.2095,0.1170
4450.0000,-0.8896,0.1635,0.1703
4460.0000,-0.7957,0.1236,0.2187
4470.0000,-0.6963,0.0608,0.2078
4480.0000,-0.5828,0.0326,0.2244
4490.0000,-0.5280,0.0153,0.1967
4500.0000,-0.3628,-0.0204,0.2312
4510.0000,-0.2962,-0.1559,0.2016
4520.0000,-0.3016,-0.2534,0.0367
4530.0000,-0.3366,-0.2475,-0.0680
4540.0000,-0.4744,-0.1681,-0.0452
4550.0000,-0.7727,-0.1578,-0.0823
4560.0000,-1.1501,-0.1336,-0.0707
4570.0000,-1.4283,-0.1323,0.0135
4580.0000,-1.6984,-0.0631,0.0831
4590.0000,-1.9030,-0.0583,0.1112
4600.0000,-1.9885,-0.0495,0.1367
4610.0000,-2.0502,-0.1045,0.1369
4620.0000,-1.9470,-0.1745,0.1788
4630.0000,-1.8018,-0.1047,0.2317
4640.0000,-1.6982,0.0188,0.2195
4650.0000,-1.5221,0.0010,0.1976
4660.0000,-1.3640,0.0034,0.2322
4670.0000,-1.1715,-0.0245,0.2526
4680.0000,-0.9720,-0.0158,0.2420
4690.0000,-0.7472,-0.0622,0.2311
4700.0000,-0.5524,-0.0092,0.1775
4710.0000,-0.4123,-0.0207,0.1104
4720.0000,-0.4636,-0.0563,0.1884
4730.0000,-0.4994,-0.0542,0.2366
4740.0000,-0.4118,-0.0297,0.2340
4750.0000,-0.2899,0.0050,0.2146
4760.0000,-0.1761,-0.0532,0.1691
4770.0000,-0.0541,-0.1412,0.1539
4780.0000,0.0423,-0.1656,0.1374
4790.0000,0.2702,-0.2055,0.1558
4800.0000,0.4599,-0.1332,0.2155
4810.0000,0.5870,-0.0720,0.2341
4820.0000,0.7302,-0.0681,0.2328
4830.0000,0.8588,-0.0459,0.1954
4840.0000,0.7436,0.0016,0.1681
4850.0000,0.6390,0.0220,0.2485
4860.0000,0.4380,0.0404,0.2205
4870.0000,0.2305,0.0815,0.2024
4880.0000,0.0628,0.0478,0.2229
4890.0000,-0.1525,0.1150,0.1829
4900.0000,-0.3813,0.0704,0.2414
4910.0000,-0.6185,0.0782,0.2364
4920.0000,-0.7582,0.0348,0.2449
4930.0000,-0.9328,0.1403,0.1989
4940.0000,-1.0868,0.1330,0.2120
4950.0000,-1.2294,0.0806,0.2412
4960.0000,-1.3461,0.0966,0.2161
4970.0000,-1.4167,0.0866,0.2177
4980.0000,-1.4635,0.0711,0.2257
4990.0000,-1.4923,0.0892,0.2446
5000.0000,-1.6300,0.1420,0.2026
5010.0000,-1.6643,0.1285,0.2208
5020.0000,-1.5348,0.1858,0.1692
5030.0000,-1.6099,0.1931,0.1553
5040.0000,-1.7030,0.1738,0.1657
5050.0000,-1.7979,0.1626,0.1907
5060.0000,-1.9168,0.1449,0.1875
5070.0000,-1.9674,0.1643,0.1745
5080.0000,-2.1531,0.1364,0.1915
5090.0000,-2.2326,0.1236,0.1619
5100.0000,-2.4610,0.1955,0.1270
5110.0000,-2.7074,0.1899,0.1526
5120.0000,-2.8393,0.1844,0.1644
5130.0000,-2.9489,0.1391,0.2139
5140.0000,-2.9585,0.1562,0.1684
5150.0000,-2.8412,0.2302,0.1088
5160.0000,-2.7087,0.2547,0.0546
5170.0000,-2.7363,0.2443,0.0575
5180.0000,-2.7301,0.2156,0.0430
5190.0000,-2.6233,0.2424,0.0732
5200.0000,-2.3739,0.2241,0.1003
5210.0000,-2.0956,0.1976,0.1585
5220.0000,-1.9956,0.1845,0.1653
5230.0000,-2.0333,0.1681,0.1535
5240.0000,-2.0146,0.1766,0.0782
5250.0000,-1.9869,0.1734,0.1287
5260.0000,-1.9265,0.2322,0.1026
5270.0000,-1.8577,0.2139,0.1327
5280.0000,-1.7582,0.1939,0.0884
5290.0000,-1.5730,0.2339,0.0596
5300.0000,-1.4015,0.2402,0.0768
5310.0000,-1.1978,0.2355,0.0911
5320.0000,-0.9657,0.2160,0.1292
5330.0000,-0.8739,0.2084,0.1315
5340.0000,-0.7083,0.2380,0.0770
5350.0000,-0.4682,0.2358,0.0692
5360.0000,-0.2929,0.2429,0.0584
5370.0000,-0.0811,0.2343,0.0823
5380.0000,0.1759,0.2196,0.0834
5390.0000,0.3797,0.1992,0.1506
5400.0000,0.5226,0.1759,0.1429
5410.0000,0.5323,0.1644,0.0884
5420.0000,0.5334,0.1740,0.1075
5430.0000,0.4029,0.0998,0.1708
5440.0000,0.2680,-0.0379,0.0802
5450.0000,0.1138,-0.1884,0.0810
5460.0000,0.0318,-0.2203,0.1016
5470.0000,-0.0926,-0.1745,0.1553
5480.0000,-0.3273,-0.0760,0.1551
5490.0000,-0.6241,-0.0530,0.1904
5500.0000,-0.8867,-0.0770,0.2102
5510.0000,-1.0742,-0.1074,0.2272
5520.0000,-1.1696,-0.0901,0.2364
5530.0000,-1.1686,-0.0720,0.1809
5540.0000,-1.1930,-0.0992,0.1814
5550.0000,-1.1478,-0.1415,0.1920
5560.0000,-1.1836,-0.1071,0.1337
5570.0000,-1.1464,-0.0312,0.1595
5580.0000,-1.1050,0.0127,0.1774
5590.0000,-1.0769,0.0118,0.1855
5600.0000,-1.1448,0.0305,0.1420
5610.0000,-1.2074,0.0110,0.1710
5620.0000,-1.1573,-0.0734,0.0868
5630.0000,-1.1716,-0.0519,0.0561
5640.0000,-1.1885,-0.0161,0.0448
5650.0000,-1.0788,-0.0591,0.0237
5660.0000,-1.0356,-0.0825,-0.0200
5670.0000,-0.9844,-0.0441,0.0650
5680.0000,-1.1447,-0.0270,0.1382
5690.0000,-1.1820,0.0414,0.0833
5700.0000,-1.1715,0.1197,0.1453
5710.0000,-1.3169,0.2187,0.1312
5720.0000,-1.3380,0.2368,0.0511
5730.0000,-1.3825,0.2458,0.0028
5740.0000,-1.4027,0.2135,0.0328
5750.0000,-1.3823,0.2314,-0.0095
5760.0000,-1.2468,0.2478,0.0127
5770.0000,-1.1589,0.2474,-0.0429
5780.0000,-1.0882,0.1895,-0.0669
5790.0000,-1.1185,0.1210,-0.0343
5800.0000,-1.3420,0.1654,-0.0158
5810.0000,-1.6366,0.1937,-0.0018
5820.0000,-1.8854,0.2147,0.0309
5830.0000,-2.0663,0.2488,-0.0172
5840.0000,-2.2104,0.2494,0.0143
5850.0000,-2.2910,0.2548,0.0264
5860.0000,-2.2418,0.2344,-0.0229
5870.0000,-2.1826,0.2348,0.0523
5880.0000,-2.0465,0.2421,0.0628
5890.0000,-1.8677,0.1952,0.1318
5900.0000,-1.7579,0.0949,0.2356
5910.0000,-1.6168,0.0110,0.2571
5920.0000,-1.6883,0.0400,0.2555
5930.0000,-1.6646,-0.0162,0.2538
5940.0000,-1.4516,0.0028,0.2521
5950.0000,-1.2891,0.0290,0.2453
5960.0000,-1.2118,0.0906,0.2410
5970.0000,-1.0558,0.0979,0.2142
5980.0000,-0.7797,0.0960,0.2205
5990.0000,-0.6127,0.1035,0.2235
6000.0000,-0.5574,0.1204,0.2206
6010.0000,-0.6051,0.1445,0.1807
6020.0000,-0.6037,0.1704,0.1349
6030.0000,-0.6221,0.1020,0.1541
6040.0000,-0.6606,0.0523,0.1599
6050.0000,-0.6728,0.1010,0.1788
6060.0000,-0.7227,0.0968,0.1776
6070.0000,-0.8289,0.0443,0.2443
6080.0000,-1.0081,0.0456,0.1099
6090.0000,-1.2027,0.0933,0.1335
6100.0000,-1.2216,0.0931,0.0715
6110.0000,-1.2203,0.0921,0.0406
6120.0000,-1.2935,0.1019,0.0583
6130.0000,-1.2877,0.0558,0.0976
6140.0000,-1.2038,0.0228,0.0947
6150.0000,-1.2563,0.0666,0.1053
6160.0000,-1.1721,0.0671,0.1240
6170.0000,-1.0204,0.1166,0.1098
6180.0000,-0.8135,0.1716,0.1623
6190.0000,-0.6053,0.1518,0.2122
6200.0000,-0.3413,0.1413,0.1465
6210.0000,-0.1868,0.1364,0.1723
6220.0000,-0.0076,0.1771,0.1364
6230.0000,0.1275,0.1961,0.1381
6240.0000,0.1862,0.1360,0.1493
6250.0000,0.1366,0.1228,0.1430
6260.0000,-0.1684,0.1487,0.2123
6270.0000,-0.5653,0.1736,0.1880
6280.0000,-0.9189,0.1798,0.1716
6290.0000,-1.2013,0.1624,0.1552
6300.0000,-1.4771,0.0904,0.1531
6310.0000,-1.7935,0.0784,0.1877
6320.0000,-2.0421,0.0358,0.1956
6330.0000,-2.2664,0.0263,0.1487
6340.0000,-2.5112,0.0644,0.1136
6350.0000,-2.6745,0.1587,0.1471
6360.0000,-2.7846,0.1965,0.1560
