time,x,y,z
2980.0000,-0.0917,0.1826,0.1019
2990.0000,0.0219,0.1441,0.2040
3000.0000,0.1754,0.1511,0.2047
3010.0000,0.2866,0.1759,0.1895
3020.0000,0.2687,0.1857,0.1720
3030.0000,0.2173,0.1853,0.1897
3040.0000,0.2556,0.1110,0.1569
3050.0000,0.2463,0.0347,0.0483
3060.0000,0.1766,-0.1237,-0.1343
3070.0000,0.1226,-0.1645,-0.0568
3080.0000,0.0785,-0.2406,-0.0739
3090.0000,0.0592,-0.2511,0.0151
3100.0000,0.0420,-0.2086,0.1102
3110.0000,0.1000,-0.1928,0.0876
3120.0000,0.0376,-0.2230,-0.1170
3130.0000,0.0556,-0.1509,-0.1716
3140.0000,0.1250,-0.1217,-0.2310
3150.0000,0.1336,-0.0307,-0.2460
3160.0000,0.1918,0.1149,-0.2104
3170.0000,0.1879,0.1642,-0.1554
3180.0000,0.1789,0.2493,-0.0092
3190.0000,0.1838,0.2193,0.1323
3200.0000,0.1780,0.2178,0.1399
3210.0000,0.2219,0.1705,0.1698
3220.0000,0.1981,0.1222,0.1670
3230.0000,0.1320,-0.0113,0.0624
3240.0000,0.1079,-0.0420,-0.0126
3250.0000,0.1100,-0.0864,-0.1104
3260.0000,0.1287,-0.1202,-0.2039
3270.0000,0.1469,-0.1472,-0.1474
3280.0000,0.2070,-0.2090,-0.0457
3290.0000,0.2819,-0.2063,0.0643
3300.0000,0.3888,-0.2327,0.0800
3310.0000,0.5495,-0.0253,0.1340
3320.0000,0.5693,0.1403,0.1452
3330.0000,0.7102,0.0800,0.1509
3340.0000,0.7944,-0.0109,0.0927
3350.0000,0.9477,-0.0348,0.0689
3360.0000,0.9468,-0.1755,-0.0632
3370.0000,0.9289,-0.2360,-0.0494
3380.0000,0.9464,-0.2340,-0.0395
3390.0000,0.9443,-0.2128,-0.0605
3400.0000,0.9961,-0.1733,-0.1484
3410.0000,1.0172,-0.2331,-0.0880
3420.0000,1.0091,-0.2256,0.0050
3430.0000,0.9614,-0.2011,0.0627
3440.0000,0.9016,-0.1694,0.1923
3450.0000,0.8555,-0.1296,0.2135
3460.0000,0.7542,-0.0143,0.2262
3470.0000,0.6620,0.0444,0.2446
3480.0000,0.5332,0.0804,0.2430
3490.0000,0.4434,0.0718,0.2439
3500.0000,0.3107,0.0996,0.2236
3510.0000,0.1715,0.0739,0.2008
3520.0000,0.0771,0.0838,0.2194
3530.0000,-0.0074,0.0672,0.2460
3540.0000,-0.1981,-0.0250,0.1603
3550.0000,-0.2905,0.1286,0.1633
3560.0000,-0.4557,0.2281,0.1084
3570.0000,-0.5786,0.2545,0.0385
3580.0000,-0.7348,0.1869,-0.0336
3590.0000,-0.8337,0.1466,-0.0762
3600.0000,-0.9578,0.1321,-0.1277
3610.0000,-1.0062,0.1099,-0.1443
3620.0000,-1.0491,0.2023,-0.0668
3630.0000,-1.0171,0.2530,-0.0502
3640.0000,-1.1132,0.2440,-0.0597
3650.0000,-1.1831,0.2399,0.0306
3660.0000,-1.1481,0.2569,0.0608
3670.0000,-1.2184,0.2036,0.1412
3680.0000,-1.3511,0.2092,0.1317
3690.0000,-1.3751,0.1439,0.1671
3700.0000,-1.3419,0.1357,0.1572
3710.0000,-1.3202,0.0174,0.1382
3720.0000,-1.3534,-0.0147,0.1705
3730.0000,-1.4194,0.0878,0.0925
3740.0000,-1.4490,0.1236,-0.0301
3750.0000,-1.4271,0.1671,-0.1779
3760.0000,-1.3701,0.0260,-0.2040
3770.0000,-1.3641,0.0490,-0.2062
3780.0000,-1.4040,-0.0602,-0.2407
3790.0000,-1.3067,-0.1351,-0.2036
3800.0000,-1.2632,-0.1992,-0.1493
3810.0000,-1.2098,-0.0984,-0.1229
3820.0000,-1.1556,0.0033,-0.0944
3830.0000,-1.1026,0.0943,-0.0870
3840.0000,-1.0317,-0.0316,-0.0693
3850.0000,-1.0691,-0.0325,-0.0589
3860.0000,-1.0465,-0.1116,-0.0789
3870.0000,-1.0480,-0.1190,-0.0848
3880.0000,-1.0195,-0.0192,-0.1972
3890.0000,-0.9977,0.0567,-0.2347
3900.0000,-1.0106,0.1092,-0.2320
3910.0000,-0.9610,0.0558,-0.1585
3920.0000,-0.9113,-0.0348,-0.0523
3930.0000,-0.8523,-0.0637,-0.0072
3940.0000,-0.8533,-0.0610,-0.0553
3950.0000,-0.9078,0.0599,-0.1472
3960.0000,-0.8991,0.1928,-0.1341
3970.0000,-0.9107,0.2433,-0.0820
3980.0000,-0.8805,0.2532,0.0487
3990.0000,-0.8359,0.2439,0.0883
4000.0000,-0.8427,0.1128,0.1975
4010.0000,-0.7820,0.0081,0.2590
4020.0000,-0.7531,0.0502,0.2492
4030.0000,-0.6708,0.0868,0.2437
4040.0000,-0.6366,0.0633,0.2263
4050.0000,-0.6686,0.0062,0.1417
4060.0000,-0.7325,0.0182,0.0326
4070.0000,-0.7940,0.0690,-0.0907
4080.0000,-0.7985,0.1314,-0.1373
4090.0000,-0.7989,0.1200,-0.2216
4100.0000,-0.8371,0.0733,-0.2161
4110.0000,-0.8357,0.1460,-0.2045
4120.0000,-0.7942,0.1614,-0.1956
4130.0000,-0.7724,0.1956,-0.1641
4140.0000,-0.7641,0.0767,-0.1697
4150.0000,-0.7477,-0.0963,-0.2012
4160.0000,-0.7893,-0.1293,-0.1318
4170.0000,-0.7803,-0.2211,-0.0512
4180.0000,-0.7639,-0.2171,0.0190
4190.0000,-0.7531,-0.1131,0.0398
4200.0000,-0.7816,-0.0957,-0.0474
4210.0000,-0.6906,-0.0663,-0.0713
4220.0000,-0.7033,-0.0212,-0.1620
4230.0000,-0.7148,0.0767,-0.2316
4240.0000,-0.7586,0.0887,-0.2401
4250.0000,-0.7648,0.1708,-0.1703
4260.0000,-0.7223,0.1918,-0.1679
4270.0000,-0.7662,0.2403,-0.0680
4280.0000,-0.7830,0.2326,0.0886
4290.0000,-0.8070,0.1508,0.0917
4300.0000,-0.8325,0.2147,0.1357
4310.0000,-0.8803,0.2065,0.0994
4320.0000,-0.9390,0.2550,0.0408
4330.0000,-0.9805,0.1906,-0.0677
4340.0000,-1.0323,0.0904,-0.0959
4350.0000,-0.9760,0.0053,0.0378
4360.0000,-0.9835,-0.0855,0.1156
4370.0000,-0.9351,-0.2074,0.1003
4380.0000,-0.8960,-0.1884,0.1691
4390.0000,-0.8589,-0.2360,0.0989
4400.0000,-0.8719,-0.2457,-0.0022
4410.0000,-0.9260,-0.2534,-0.0546
4420.0000,-0.9899,-0.2289,-0.0157
4430.0000,-1.1366,-0.2219,0.0073
4440.0000,-1.1739,-0.2432,-0.0135
4450.0000,-1.1866,-0.1708,-0.1071
4460.0000,-1.1748,-0.0464,-0.1457
4470.0000,-1.2394,-0.0649,-0.1217
4480.0000,-1.2713,-0.0719,-0.1468
4490.0000,-1.2797,-0.0712,-0.2323
4500.0000,-1.2808,-0.1214,-0.2144
4510.0000,-1.3455,-0.1788,-0.1094
4520.0000,-1.4265,-0.2110,-0.0419
4530.0000,-1.5396,-0.2553,-0.0066
4540.0000,-1.6931,-0.2364,0.0750
4550.0000,-1.8006,-0.2580,0.0480
4560.0000,-1.9035,-0.1973,0.0806
4570.0000,-1.9020,-0.1491,0.0184
4580.0000,-1.9449,-0.0935,-0.0651
4590.0000,-1.9601,-0.0788,0.0023
4600.0000,-1.9752,-0.0022,0.0297
4610.0000,-1.9878,0.1309,-0.0503
4620.0000,-1.9840,0.2218,-0.1358
4630.0000,-2.0180,0.1310,-0.2201
4640.0000,-2.0000,0.0550,-0.2110
4650.0000,-1.9808,-0.0692,-0.2120
4660.0000,-1.9615,-0.0946,-0.2246
4670.0000,-1.9305,-0.2027,-0.1591
4680.0000,-1.9345,-0.1006,-0.2053
4690.0000,-1.9081,0.0644,-0.1721
4700.0000,-1.9392,0.0867,-0.1229
4710.0000,-1.8812,-0.0787,-0.1051
4720.0000,-1.8885,-0.0677,-0.0626
4730.0000,-1.8518,0.1075,-0.0193
4740.0000,-1.8558,0.2559,-0.0086
4750.0000,-1.8792,0.2327,-0.0747
4760.0000,-1.8065,0.2184,-0.1256
4770.0000,-1.8294,0.2230,-0.1250
4780.0000,-1.8195,0.1378,-0.1528
4790.0000,-1.8472,0.1089,-0.0309
4800.0000,-1.8417,0.1876,0.0311
4810.0000,-1.8494,0.2133,0.1019
4820.0000,-1.8965,0.2094,0.1269
4830.0000,-1.8639,0.2296,0.0655
4840.0000,-1.8694,0.2531,-0.0200
4850.0000,-1.8490,0.2347,-0.0515
4860.0000,-1.8569,0.1686,-0.1689
4870.0000,-1.8310,0.1780,-0.0991
4880.0000,-1.7705,0.2261,-0.1111
4890.0000,-1.7503,0.2192,-0.1036
4900.0000,-1.8006,0.0164,-0.0714
4910.0000,-1.8441,-0.1376,-0.1281
4920.0000,-1.8648,-0.1721,-0.0923
4930.0000,-1.9062,-0.0146,-0.0704
4940.0000,-1.9506,0.1323,-0.0762
4950.0000,-2.0854,0.1584,-0.1079
4960.0000,-2.1424,0.1169,-0.0663
4970.0000,-2.1600,0.1167,-0.0397
4980.0000,-2.2408,0.1236,-0.1004
4990.0000,-2.2614,0.0700,-0.1566
5000.0000,-2.2371,0.1584,-0.2073
5010.0000,-2.2358,0.1916,-0.1539
5020.0000,-2.1505,0.1517,-0.2045
5030.0000,-2.2053,0.0585,-0.2508
5040.0000,-2.1961,0.0296,-0.2404
5050.0000,-2.2406,0.0667,-0.1162
5060.0000,-2.3085,0.0556,-0.2046
5070.0000,-2.2949,0.0297,-0.2510
5080.0000,-2.2337,-0.0113,-0.2524
5090.0000,-2.2276,0.0131,-0.2030
5100.0000,-2.3497,0.0340,-0.0529
5110.0000,-2.4010,0.0076,0.0496
5120.0000,-2.4108,-0.0150,0.2517
5130.0000,-2.4509,-0.1115,0.2322
5140.0000,-2.4458,-0.1469,0.2008
5150.0000,-2.3527,-0.1501,0.2112
5160.0000,-2.2592,-0.1646,0.1889
5170.0000,-2.1716,-0.1575,0.1769
5180.0000,-2.0584,-0.0248,0.1876
5190.0000,-1.9029,0.0344,0.1144
5200.0000,-1.8024,0.0752,0.0590
5210.0000,-1.6354,0.0630,0.1588
5220.0000,-1.6780,0.0015,0.2581
5230.0000,-1.6547,-0.0963,0.2321
5240.0000,-1.6201,-0.2182,0.1226
5250.0000,-1.5372,-0.1855,0.0971
5260.0000,-1.5354,-0.0471,0.0645
5270.0000,-1.4887,0.0388,0.0869
5280.0000,-1.5453,0.1018,0.0813
5290.0000,-1.5953,0.1902,0.1251
5300.0000,-1.5953,0.2472,0.0597
5310.0000,-1.5899,0.2465,0.0613
5320.0000,-1.6335,0.2024,0.0211
5330.0000,-1.6601,-0.0015,-0.1419
5340.0000,-1.6914,-0.0694,-0.2464
5350.0000,-1.6724,-0.0003,-0.2544
5360.0000,-1.6976,0.0883,-0.1443
5370.0000,-1.7335,0.1768,-0.0891
5380.0000,-1.7919,0.1794,-0.0846
5390.0000,-1.8069,0.2480,0.0105
5400.0000,-1.7453,0.2365,0.0909
5410.0000,-1.7432,0.1258,0.1909
5420.0000,-1.6829,0.0864,0.2095
5430.0000,-1.6503,0.0972,0.1259
5440.0000,-1.4840,0.1663,-0.0057
5450.0000,-1.2624,0.2027,-0.1404
5460.0000,-1.1051,0.1882,-0.1507
5470.0000,-0.9677,0.1941,-0.1295
5480.0000,-0.8139,0.0904,-0.0615
5490.0000,-0.6252,0.0348,-0.1266
5500.0000,-0.4119,0.0429,-0.1663
5510.0000,-0.2613,0.0296,-0.2043
5520.0000,-0.0548,0.0035,-0.2302
5530.0000,0.1655,-0.0093,-0.2572
5540.0000,0.3002,-0.1331,-0.1555
5550.0000,0.3765,-0.2128,-0.1072
5560.0000,0.3811,-0.1904,0.0166
5570.0000,0.4110,-0.1615,0.1594
5580.0000,0.4498,-0.1451,0.2114
5590.0000,0.3951,-0.1268,0.1900
5600.0000,0.3874,-0.1392,0.1583
5610.0000,0.4516,-0.2346,-0.0359
5620.0000,0.3548,-0.2007,-0.1444
5630.0000,0.3308,-0.0804,-0.1387
5640.0000,0.3234,-0.0813,-0.1628
5650.0000,0.3074,-0.0057,-0.0127
5660.0000,0.3349,-0.0088,0.1371
5670.0000,0.4002,-0.0460,0.2164
5680.0000,0.3886,0.0496,0.1181
5690.0000,0.3658,0.0302,0.0089
5700.0000,0.3418,0.0231,-0.1160
5710.0000,0.3498,0.0774,-0.1979
5720.0000,0.3736,0.0197,-0.2526
5730.0000,0.4275,-0.0705,-0.2506
5740.0000,0.4827,-0.0880,-0.2386
5750.0000,0.4658,-0.1547,-0.1912
5760.0000,0.4885,-0.1759,-0.1552
5770.0000,0.5382,-0.2003,-0.1271
5780.0000,0.5206,-0.1807,-0.1272
5790.0000,0.4671,-0.1796,-0.0876
5800.0000,0.6018,-0.2176,-0.0578
5810.0000,0.6515,-0.1434,-0.0574
5820.0000,0.7044,-0.1422,0.0135
5830.0000,0.7081,-0.1248,0.0955
5840.0000,0.8185,-0.0862,0.2045
5850.0000,0.9131,-0.0094,0.2527
5860.0000,1.0183,0.0076,0.2552
5870.0000,1.0971,-0.0187,0.2436
5880.0000,1.2316,0.0705,0.2058
5890.0000,1.2484,0.1134,0.1824
5900.0000,1.3566,0.0881,0.1351
5910.0000,1.4645,0.0721,0.1261
5920.0000,1.6374,0.0178,-0.0179
5930.0000,1.7776,-0.0468,-0.1873
5940.0000,1.8871,-0.1332,-0.2099
5950.0000,2.0960,-0.2165,-0.1335
5960.0000,2.2551,-0.2336,-0.0729
5970.0000,2.4130,-0.2008,-0.0668
5980.0000,2.6486,-0.1024,-0.0943
5990.0000,2.8161,-0.0740,-0.0279
6000.0000,2.9793,-0.1547,0.0012
6010.0000,3.1620,-0.1931,-0.0004
6020.0000,3.3087,-0.2008,-0.0060
6030.0000,3.5688,-0.2137,0.0373
6040.0000,3.7871,-0.1816,0.0411
6050.0000,3.9201,-0.1740,0.1122
6060.0000,4.0932,-0.1943,0.1636
6070.0000,4.2458,-0.0837,0.2360
6080.0000,4.3698,-0.0527,0.2430
6090.0000,4.5259,0.0750,0.2298
6100.0000,4.7087,0.1170,0.1778
6110.0000,4.9254,0.1285,0.2176
6120.0000,5.1072,0.0664,0.2418
6130.0000,5.3356,0.0997,0.2370
6140.0000,5.5067,0.0218,0.2540
