time,x,y,z
1230.0000,-10.0899,-0.2434,-0.0280
1240.0000,-10.1463,-0.2527,-0.0495
1250.0000,-10.1938,-0.2843,-0.0324
1260.0000,-10.2145,-0.3371,-0.0379
1270.0000,-10.2534,-0.3147,-0.0271
1280.0000,-10.3158,-0.2738,-0.0536
1290.0000,-10.3646,-0.2741,-0.0261
1300.0000,-10.3954,-0.2849,-0.0462
1310.0000,-10.4508,-0.2820,-0.0402
1320.0000,-10.4394,-0.3400,-0.0715
1330.0000,-10.4564,-0.3140,-0.0180
1340.0000,-10.5082,-0.3023,-0.0467
1350.0000,-10.5254,-0.3023,-0.0497
1360.0000,-10.5506,-0.3234,-0.0430
1370.0000,-10.6050,-0.3396,-0.0669
1380.0000,-10.5975,-0.3502,-0.0543
1390.0000,-10.5840,-0.3486,-0.0968
1400.0000,-10.6011,-0.3163,-0.0740
1410.0000,-10.5960,-0.3118,-0.0558
1420.0000,-10.6277,-0.2899,-0.0826
1430.0000,-10.6284,-0.2966,-0.1381
1440.0000,-10.5903,-0.2754,-0.1324
1450.0000,-10.5983,-0.3154,-0.1098
1460.0000,-10.6169,-0.3252,-0.1046
1470.0000,-10.6076,-0.4023,-0.1700
1480.0000,-10.5879,-0.4107,-0.1732
1490.0000,-10.5256,-0.3908,-0.1411
1500.0000,-10.6134,-0.3573,-0.1206
1510.0000,-10.6395,-0.3790,-0.0619
1520.0000,-10.6704,-0.3499,-0.0520
1530.0000,-10.6847,-0.3641,-0.0372
1540.0000,-10.6868,-0.3464,-0.0402
1550.0000,-10.7004,-0.3251,-0.0566
1560.0000,-10.7885,-0.3623,-0.0322
1570.0000,-10.7630,-0.3880,-0.0032
1580.0000,-10.7590,-0.3642,-0.0481
1590.0000,-10.7441,-0.3234,-0.0544
1600.0000,-10.7178,-0.3360,0.0061
1610.0000,-10.7304,-0.3657,0.0187
1620.0000,-10.7472,-0.3742,0.0306
1630.0000,-10.7961,-0.3688,0.0404
1640.0000,-10.8263,-0.4068,0.0442
1650.0000,-10.8150,-0.4027,0.0437
1660.0000,-10.8284,-0.4069,0.0613
1670.0000,-10.8336,-0.4028,0.0561
1680.0000,-10.8028,-0.4198,0.0467
1690.0000,-10.8277,-0.3888,0.0173
1700.0000,-10.8221,-0.3791,-0.0263
1710.0000,-10.8182,-0.3932,-0.0419
1720.0000,-10.8180,-0.3512,-0.0301
1730.0000,-10.8543,-0.3011,-0.0196
1740.0000,-10.8832,-0.2892,-0.0252
1750.0000,-10.8962,-0.3290,0.0082
1760.0000,-10.8776,-0.3413,0.0889
1770.0000,-10.9053,-0.3188,0.1195
1780.0000,-10.9264,-0.2825,0.1357
1790.0000,-10.9351,-0.2825,0.1659
1800.0000,-10.9031,-0.2880,0.1517
1810.0000,-10.9143,-0.3351,0.1424
1820.0000,-10.9070,-0.3581,0.1905
1830.0000,-10.9139,-0.4286,0.2125
1840.0000,-10.9160,-0.4514,0.2377
1850.0000,-10.8932,-0.4599,0.2561
1860.0000,-10.8222,-0.4466,0.2575
1870.0000,-10.7675,-0.4620,0.2501
1880.0000,-10.7483,-0.4467,0.2593
1890.0000,-10.7163,-0.3985,0.2851
1900.0000,-10.6555,-0.3836,0.3114
1910.0000,-10.6352,-0.4052,0.3359
1920.0000,-10.6068,-0.3396,0.3760
1930.0000,-10.5931,-0.3442,0.3678
1940.0000,-10.6747,-0.3338,0.3966
1950.0000,-10.7324,-0.2844,0.3813
1960.0000,-10.6567,-0.2839,0.4026
1970.0000,-10.6592,-0.2735,0.4219
1980.0000,-10.7064,-0.2410,0.4792
1990.0000,-10.6888,-0.2570,0.5045
2000.0000,-10.7049,-0.2206,0.5349
2010.0000,-10.7210,-0.1666,0.5249
2020.0000,-10.6692,-0.1489,0.5285
2030.0000,-10.6503,-0.1688,0.4941
2040.0000,-10.6489,-0.1937,0.4440
2050.0000,-10.6343,-0.1918,0.4339
2060.0000,-10.6823,-0.1874,0.4088
2070.0000,-10.6735,-0.2200,0.4123
2080.0000,-10.6709,-0.2738,0.3839
2090.0000,-10.6854,-0.2976,0.3766
2100.0000,-10.7341,-0.3471,0.3756
2110.0000,-10.8004,-0.3588,0.4034
2120.0000,-10.8588,-0.3326,0.4270
2130.0000,-10.8131,-0.3317,0.4157
2140.0000,-10.8573,-0.3624,0.3838
2150.0000,-10.8502,-0.3565,0.3798
2160.0000,-10.8711,-0.3523,0.3528
2170.0000,-10.9357,-0.3303,0.3439
2180.0000,-10.8774,-0.3055,0.3459
2190.0000,-10.8770,-0.2978,0.3100
2200.0000,-10.8702,-0.3096,0.2855
2210.0000,-10.8516,-0.2600,0.2862
2220.0000,-10.8752,-0.2519,0.2959
2230.0000,-10.8441,-0.2607,0.2725
2240.0000,-10.8581,-0.2278,0.2214
2250.0000,-10.8671,-0.2286,0.1915
2260.0000,-10.8633,-0.1850,0.1900
2270.0000,-10.8234,-0.1390,0.1714
2280.0000,-10.7675,-0.1597,0.1373
2290.0000,-10.7794,-0.1425,0.1387
2300.0000,-10.7559,-0.1587,0.1609
2310.0000,-10.7172,-0.1814,0.1532
2320.0000,-10.6925,-0.1606,0.1223
2330.0000,-10.6603,-0.1829,0.1234
2340.0000,-10.6371,-0.1759,0.1058
2350.0000,-10.6521,-0.2247,0.0766
2360.0000,-10.6428,-0.2196,0.0543
2370.0000,-10.6790,-0.2528,0.0425
2380.0000,-10.7253,-0.2590,0.0809
2390.0000,-10.7280,-0.2606,0.0815
2400.0000,-10.7547,-0.3115,0.0738
2410.0000,-10.7578,-0.3152,0.0247
2420.0000,-10.7548,-0.3749,0.0166
2430.0000,-10.7488,-0.4388,-0.0440
2440.0000,-10.8164,-0.4606,-0.0392
2450.0000,-10.8470,-0.4832,0.0056
2460.0000,-10.9001,-0.5792,-0.0436
2470.0000,-10.9021,-0.5372,-0.0374
2480.0000,-10.9053,-0.5930,-0.0168
2490.0000,-10.9117,-0.5357,0.0017
2500.0000,-10.8615,-0.5216,-0.0027
2510.0000,-10.8535,-0.5418,-0.0430
2520.0000,-10.8424,-0.5794,-0.0066
2530.0000,-10.8209,-0.5591,-0.0034
2540.0000,-10.8382,-0.6128,0.0115
2550.0000,-10.8190,-0.5813,0.0228
2560.0000,-10.8526,-0.5899,0.0616
2570.0000,-10.8891,-0.5667,0.0145
2580.0000,-10.9488,-0.5719,0.0201
2590.0000,-10.9624,-0.5988,-0.0466
2600.0000,-10.9210,-0.6583,-0.0742
2610.0000,-10.8690,-0.6844,0.0034
2620.0000,-10.8190,-0.7103,-0.0079
2630.0000,-10.7753,-0.6857,0.0305
2640.0000,-10.7329,-0.6843,0.0305
2650.0000,-10.6860,-0.6246,0.0761
2660.0000,-10.6105,-0.6125,0.0593
2670.0000,-10.5793,-0.5383,0.0729
2680.0000,-10.5370,-0.4903,0.0548
2690.0000,-10.5269,-0.4839,0.0860
2700.0000,-10.5080,-0.4909,0.1114
2710.0000,-10.4740,-0.4643,0.1073
2720.0000,-10.4452,-0.4299,0.1011
2730.0000,-10.3848,-0.3916,0.0521
2740.0000,-10.3952,-0.3765,0.0394
2750.0000,-10.3902,-0.3098,0.0029
2760.0000,-10.3409,-0.3244,-0.0482
2770.0000,-10.3471,-0.2786,-0.0597
2780.0000,-10.3646,-0.2102,-0.0523
2790.0000,-10.3894,-0.2729,-0.1027
2800.0000,-10.4369,-0.2510,-0.1446
2810.0000,-10.4860,-0.2428,-0.1988
2820.0000,-10.5210,-0.2491,-0.2373
2830.0000,-10.5526,-0.2154,-0.2596
2840.0000,-10.5939,-0.1999,-0.2912
2850.0000,-10.6053,-0.2082,-0.3268
2860.0000,-10.6366,-0.2219,-0.3330
2870.0000,-10.6480,-0.2285,-0.3360
2880.0000,-10.6794,-0.2402,-0.3333
2890.0000,-10.7390,-0.2518,-0.3368
2900.0000,-10.8060,-0.3036,-0.3616
2910.0000,-10.8036,-0.3448,-0.3627
2920.0000,-10.8650,-0.3352,-0.3423
2930.0000,-10.8406,-0.3824,-0.3530
2940.0000,-10.7530,-0.4016,-0.3789
2950.0000,-10.6902,-0.3511,-0.3556
2960.0000,-10.6297,-0.3122,-0.3780
2970.0000,-10.5550,-0.3113,-0.3886
2980.0000,-10.4947,-0.3626,-0.3838
2990.0000,-10.4710,-0.3431,-0.4144
3000.0000,-10.4532,-0.4008,-0.4041
3010.0000,-10.4947,-0.4175,-0.4059
3020.0000,-10.5369,-0.3851,-0.3946
3030.0000,-10.6191,-0.3292,-0.3470
3040.0000,-10.6133,-0.3238,-0.4083
3050.0000,-10.6679,-0.2980,-0.4056
3060.0000,-10.6628,-0.3150,-0.4050
3070.0000,-10.6499,-0.2558,-0.4109
3080.0000,-10.6040,-0.2599,-0.3484
3090.0000,-10.6466,-0.1918,-0.3148
3100.0000,-10.6425,-0.1454,-0.3266
3110.0000,-10.7057,-0.1708,-0.3146
3120.0000,-10.6620,-0.1285,-0.3261
3130.0000,-10.6509,-0.1139,-0.3089
3140.0000,-10.6456,-0.0914,-0.2588
3150.0000,-10.7237,-0.0924,-0.1969
3160.0000,-10.8238,-0.0940,-0.1653
3170.0000,-10.8578,-0.0648,-0.1970
3180.0000,-10.9267,-0.0841,-0.2265
3190.0000,-10.9892,-0.0648,-0.2677
3200.0000,-11.0054,-0.0318,-0.3194
3210.0000,-11.0875,0.0064,-0.3187
3220.0000,-11.1388,0.0079,-0.3175
3230.0000,-11.1933,0.0039,-0.2560
3240.0000,-11.1582,-0.0696,-0.2443
3250.0000,-11.1004,-0.1321,-0.2558
3260.0000,-11.0904,-0.1772,-0.2598
3270.0000,-11.0819,-0.2070,-0.2636
3280.0000,-11.0263,-0.2420,-0.2188
3290.0000,-10.9479,-0.2919,-0.2394
3300.0000,-10.9146,-0.3466,-0.1774
3310.0000,-10.8671,-0.3765,-0.1738
3320.0000,-10.8647,-0.4305,-0.1987
3330.0000,-10.8172,-0.4356,-0.1911
3340.0000,-10.8498,-0.4373,-0.2047
3350.0000,-10.9046,-0.4452,-0.2424
3360.0000,-10.9153,-0.4112,-0.2611
3370.0000,-10.8963,-0.3610,-0.2607
3380.0000,-10.8261,-0.4139,-0.2768
3390.0000,-10.7835,-0.4221,-0.2660
3400.0000,-10.7532,-0.4441,-0.2700
3410.0000,-10.7785,-0.4263,-0.3078
3420.0000,-10.7552,-0.4157,-0.2910
3430.0000,-10.7736,-0.3700,-0.2909
3440.0000,-10.7914,-0.3535,-0.3297
3450.0000,-10.7868,-0.3000,-0.3072
3460.0000,-10.7694,-0.3652,-0.3204
3470.0000,-10.8000,-0.3823,-0.2667
3480.0000,-10.7599,-0.3812,-0.3278
3490.0000,-10.7936,-0.3581,-0.2986
3500.0000,-10.8527,-0.3670,-0.2714
3510.0000,-10.8962,-0.4083,-0.2188
3520.0000,-10.9395,-0.3661,-0.1671
3530.0000,-10.9278,-0.3799,-0.1453
3540.0000,-10.9016,-0.4146,-0.1199
3550.0000,-10.9152,-0.3715,-0.0271
3560.0000,-10.8647,-0.4142,0.0657
3570.0000,-10.8366,-0.4215,0.1440
3580.0000,-10.7875,-0.4127,0.1449
3590.0000,-10.7405,-0.3584,0.1677
3600.0000,-10.6597,-0.3704,0.1850
3610.0000,-10.6232,-0.3576,0.1508
3620.0000,-10.5948,-0.3450,0.1347
3630.0000,-10.5865,-0.3893,0.1314
3640.0000,-10.6426,-0.4150,0.1232
3650.0000,-10.6617,-0.3801,0.1532
3660.0000,-10.6603,-0.3970,0.1155
3670.0000,-10.6166,-0.4124,0.0931
3680.0000,-10.5309,-0.4172,0.0589
3690.0000,-10.4865,-0.4204,0.0602
3700.0000,-10.4130,-0.4403,0.0890
3710.0000,-10.3013,-0.3986,0.0419
3720.0000,-10.2418,-0.4153,0.0078
3730.0000,-10.1598,-0.4264,-0.0109
3740.0000,-10.0808,-0.3905,-0.0643
3750.0000,-10.0823,-0.4415,-0.1932
3760.0000,-10.0247,-0.4467,-0.1632
3770.0000,-9.9859,-0.4779,-0.1748
3780.0000,-9.9217,-0.4658,-0.2079
3790.0000,-9.8910,-0.5413,-0.2229
3800.0000,-9.9074,-0.5431,-0.2721
3810.0000,-9.9041,-0.5921,-0.3017
3820.0000,-9.9447,-0.5913,-0.2981
3830.0000,-9.9118,-0.6573,-0.3048
3840.0000,-9.9150,-0.6675,-0.3103
3850.0000,-9.9702,-0.6759,-0.3243
3860.0000,-9.9828,-0.6887,-0.3027
3870.0000,-9.9984,-0.6938,-0.3079
3880.0000,-10.0047,-0.7088,-0.3025
3890.0000,-10.0901,-0.7362,-0.2917
3900.0000,-10.0949,-0.7411,-0.2427
3910.0000,-10.1107,-0.7290,-0.2692
3920.0000,-10.1774,-0.7251,-0.2617
3930.0000,-10.1935,-0.7423,-0.2260
3940.0000,-10.1874,-0.7732,-0.2730
3950.0000,-10.1968,-0.8167,-0.2538
3960.0000,-10.2767,-0.8766,-0.2077
3970.0000,-10.2890,-0.9305,-0.1888
3980.0000,-10.3271,-0.9258,-0.1292
3990.0000,-10.3202,-0.9473,-0.1635
4000.0000,-10.2930,-0.9682,-0.1628
4010.0000,-10.2523,-0.9629,-0.1465
4020.0000,-10.1968,-1.0496,-0.0989
4030.0000,-10.2101,-1.0905,-0.0780
4040.0000,-10.1464,-1.1081,-0.0557
4050.0000,-10.1170,-1.0878,-0.0265
4060.0000,-10.1247,-1.1276,-0.0563
4070.0000,-10.0428,-1.1171,-0.0709
4080.0000,-9.9806,-1.0916,-0.0222
4090.0000,-9.8769,-1.0879,-0.0567
4100.0000,-9.7645,-1.0755,0.0112
4110.0000,-9.7476,-1.0716,0.0506
4120.0000,-9.7070,-1.0945,0.1082
4130.0000,-9.6820,-1.1242,0.1443
4140.0000,-9.7079,-1.0994,0.1776
4150.0000,-9.7620,-0.9802,0.1911
4160.0000,-9.8000,-0.9620,0.2147
4170.0000,-9.8618,-0.8848,0.3161
4180.0000,-9.8787,-0.9169,0.3307
4190.0000,-9.9556,-0.8761,0.3713
4200.0000,-9.9430,-0.8597,0.4408
4210.0000,-9.9385,-0.8542,0.4979
4220.0000,-9.9668,-0.8048,0.5153
4230.0000,-10.0174,-0.9111,0.4539
4240.0000,-9.9872,-0.9105,0.4451
4250.0000,-10.0487,-0.9236,0.4817
4260.0000,-10.0584,-0.9201,0.5029
4270.0000,-10.0949,-0.9207,0.5147
4280.0000,-10.1044,-0.8301,0.5810
4290.0000,-10.1644,-0.8012,0.6192
4300.0000,-10.1265,-0.8850,0.6156
4310.0000,-10.1125,-0.8658,0.5789
4320.0000,-10.0853,-0.9072,0.5019
4330.0000,-10.0692,-0.9651,0.5331
4340.0000,-10.0782,-0.9274,0.5522
4350.0000,-10.0919,-0.9366,0.5656
4360.0000,-10.1069,-0.9531,0.5748
4370.0000,-10.0971,-0.9341,0.5300
4380.0000,-10.1428,-0.9427,0.4561
4390.0000,-10.1573,-0.8901,0.4029
4400.0000,-10.1950,-0.9098,0.3685
4410.0000,-10.1336,-0.8941,0.2860
4420.0000,-10.1497,-0.8852,0.2754
4430.0000,-10.1279,-0.8759,0.2222
4440.0000,-10.1444,-0.8653,0.2519
4450.0000,-10.1863,-0.9123,0.2198
4460.0000,-10.1818,-0.8892,0.2251
4470.0000,-10.1872,-0.8580,0.2395
4480.0000,-10.1785,-0.8888,0.1709
4490.0000,-10.1646,-0.8530,0.1395
4500.0000,-10.2150,-0.8467,0.1123
4510.0000,-10.2294,-0.8833,0.0434
4520.0000,-10.2314,-0.9099,0.0372
4530.0000,-10.2978,-0.9522,-0.0083
4540.0000,-10.2866,-0.9666,0.0108
4550.0000,-10.3351,-0.9535,0.0038
4560.0000,-10.3390,-0.9620,0.0258
4570.0000,-10.3950,-0.9911,-0.0086
4580.0000,-10.4167,-1.0401,0.0472
4590.0000,-10.3793,-1.0435,0.0928
4600.0000,-10.3409,-1.0592,0.0895
4610.0000,-10.3159,-1.0307,0.1593
4620.0000,-10.2732,-1.0263,0.1627
4630.0000,-10.2527,-1.0080,0.1633
4640.0000,-10.2764,-0.9965,0.1989
4650.0000,-10.2045,-1.0615,0.2750
4660.0000,-10.1439,-1.0123,0.2439
4670.0000,-10.1271,-1.0305,0.2380
4680.0000,-10.0720,-1.0111,0.2427
4690.0000,-10.0355,-1.0800,0.3169
4700.0000,-10.0135,-1.1408,0.3364
4710.0000,-9.9885,-1.1750,0.3035
4720.0000,-10.0196,-1.2112,0.3004
4730.0000,-10.0078,-1.2166,0.3295
4740.0000,-10.0081,-1.2737,0.3801
4750.0000,-10.0129,-1.2788,0.4456
4760.0000,-10.0219,-1.3126,0.4819
4770.0000,-10.0712,-1.3173,0.5041
4780.0000,-10.0877,-1.2939,0.5461
4790.0000,-10.0360,-1.2646,0.5781
4800.0000,-10.0029,-1.2764,0.6119
4810.0000,-9.9845,-1.2756,0.5980
4820.0000,-10.0088,-1.2532,0.5719
4830.0000,-10.0202,-1.2386,0.6048
4840.0000,-10.0400,-1.2401,0.6509
4850.0000,-10.0365,-1.2361,0.6191
4860.0000,-10.0539,-1.2251,0.5694
4870.0000,-10.0556,-1.1951,0.5989
4880.0000,-10.0417,-1.1800,0.6038
4890.0000,-10.0690,-1.1189,0.5370
4900.0000,-10.0429,-1.0646,0.4931
4910.0000,-9.9950,-1.1314,0.5170
4920.0000,-9.9221,-1.0886,0.5927
4930.0000,-9.8867,-1.0940,0.6354
4940.0000,-9.8115,-1.0887,0.6144
4950.0000,-9.7693,-1.1828,0.5682
4960.0000,-9.7294,-1.1422,0.6078
4970.0000,-9.6619,-1.1031,0.6343
4980.0000,-9.6364,-1.1625,0.6802
4990.0000,-9.6176,-1.1368,0.6734
5000.0000,-9.6370,-1.0981,0.6914
5010.0000,-9.6416,-1.1187,0.7474
5020.0000,-9.7017,-1.1132,0.7859
5030.0000,-9.7160,-1.1556,0.8212
5040.0000,-9.8466,-1.1782,0.7563
5050.0000,-9.8876,-1.1879,0.7555
5060.0000,-9.9144,-1.2082,0.7879
5070.0000,-9.9159,-1.2652,0.7569
5080.0000,-9.9190,-1.2451,0.6824
5090.0000,-9.8682,-1.1999,0.6817
5100.0000,-9.8502,-1.1856,0.6987
5110.0000,-9.7694,-1.1423,0.6479
5120.0000,-9.7338,-1.1178,0.6585
5130.0000,-9.7394,-1.0918,0.6937
5140.0000,-9.7079,-1.1131,0.6474
5150.0000,-9.6616,-1.0355,0.6165
5160.0000,-9.6690,-1.0651,0.5687
5170.0000,-9.6705,-1.0712,0.5688
5180.0000,-9.6334,-1.0780,0.5497
5190.0000,-9.6105,-1.1017,0.5429
5200.0000,-9.5456,-1.1021,0.5257
5210.0000,-9.4928,-1.0810,0.4667
5220.0000,-9.4882,-1.0888,0.3691
5230.0000,-9.4216,-1.0509,0.2631
5240.0000,-9.3997,-1.0682,0.2165
5250.0000,-9.4242,-1.0866,0.1755
5260.0000,-9.4367,-1.0125,0.1383
5270.0000,-9.4559,-1.0320,0.1296
5280.0000,-9.4686,-1.1066,0.0887
5290.0000,-9.5331,-1.1182,0.0941
5300.0000,-9.5811,-1.1331,0.0928
5310.0000,-9.6604,-1.1436,0.1260
5320.0000,-9.6920,-1.2033,0.1634
5330.0000,-9.7213,-1.1893,0.1309
5340.0000,-9.8020,-1.2219,0.0691
5350.0000,-9.8489,-1.2529,0.0719
5360.0000,-9.9302,-1.2988,0.0504
5370.0000,-9.9510,-1.3156,0.0935
5380.0000,-9.9489,-1.2989,0.1344
5390.0000,-9.8949,-1.3330,0.1696
5400.0000,-9.8687,-1.3459,0.1771
5410.0000,-9.9296,-1.3465,0.2395
5420.0000,-9.9232,-1.4036,0.2188
5430.0000,-9.9211,-1.4125,0.1936
5440.0000,-9.9058,-1.4097,0.2312
5450.0000,-9.8769,-1.3598,0.1679
5460.0000,-9.8279,-1.3552,0.1456
5470.0000,-9.8116,-1.3567,0.1371
5480.0000,-9.7318,-1.3717,0.1693
5490.0000,-9.6772,-1.3247,0.1346
5500.0000,-9.6557,-1.3771,0.0803
5510.0000,-9.6183,-1.3108,0.0283
5520.0000,-9.5530,-1.3414,0.0794
5530.0000,-9.5435,-1.3427,0.0897
5540.0000,-9.5479,-1.3353,0.1378
5550.0000,-9.5253,-1.3625,0.1517
5560.0000,-9.5047,-1.2884,0.2379
5570.0000,-9.5052,-1.2895,0.2650
5580.0000,-9.4862,-1.3034,0.2371
5590.0000,-9.4724,-1.2975,0.2340
5600.0000,-9.4573,-1.2712,0.2663
5610.0000,-9.4373,-1.3178,0.2631
5620.0000,-9.4334,-1.3155,0.2629
5630.0000,-9.4748,-1.3320,0.2449
5640.0000,-9.5313,-1.3327,0.1939
5650.0000,-9.5447,-1.3613,0.2098
5660.0000,-9.5805,-1.3752,0.2352
5670.0000,-9.6562,-1.3994,0.2063
5680.0000,-9.6946,-1.4354,0.2701
5690.0000,-9.7163,-1.5170,0.2833
5700.0000,-9.7984,-1.4672,0.3242
5710.0000,-9.8811,-1.4600,0.3546
5720.0000,-9.9679,-1.4805,0.4238
5730.0000,-10.0487,-1.4701,0.4996
5740.0000,-10.0778,-1.4701,0.5113
5750.0000,-10.0486,-1.4140,0.4688
5760.0000,-10.1171,-1.3698,0.4840
5770.0000,-10.0910,-1.3519,0.4985
5780.0000,-10.1091,-1.3422,0.5643
5790.0000,-10.1327,-1.3556,0.5258
5800.0000,-10.1511,-1.3166,0.5363
5810.0000,-10.0909,-1.3197,0.5363
5820.0000,-10.0800,-1.3143,0.4744
5830.0000,-10.0460,-1.3152,0.5272
5840.0000,-10.0067,-1.2864,0.5335
5850.0000,-9.9407,-1.3336,0.5869
5860.0000,-9.8510,-1.3304,0.5419
5870.0000,-9.7672,-1.3150,0.4998
5880.0000,-9.7765,-1.3575,0.4685
5890.0000,-9.7280,-1.3616,0.5073
5900.0000,-9.7335,-1.4008,0.4901
5910.0000,-9.6756,-1.4575,0.4892
5920.0000,-9.6567,-1.4730,0.5666
5930.0000,-9.6358,-1.4816,0.5279
5940.0000,-9.6179,-1.4937,0.5247
5950.0000,-9.6489,-1.5980,0.5309
5960.0000,-9.6131,-1.6294,0.5291
5970.0000,-9.5947,-1.6650,0.5036
5980.0000,-9.5953,-1.6736,0.4931
5990.0000,-9.6406,-1.6778,0.5694
6000.0000,-9.7057,-1.6717,0.5616
6010.0000,-9.7565,-1.6744,0.5758
6020.0000,-9.8125,-1.6482,0.5618
6030.0000,-9.9012,-1.6907,0.5478
