time,x,y,z
600.0000,-4.6194,-0.1347,-0.0756
610.0000,-4.5833,-0.1399,0.0132
620.0000,-4.5124,-0.1595,0.0483
630.0000,-4.4574,-0.1051,0.1055
640.0000,-4.3210,-0.0988,0.1506
650.0000,-4.2098,-0.0839,0.1280
660.0000,-4.0916,-0.0767,0.1341
670.0000,-4.0245,-0.0410,0.1828
680.0000,-3.8881,-0.0484,0.2329
690.0000,-3.7409,-0.0733,0.1807
700.0000,-3.6159,-0.0666,0.1547
710.0000,-3.4362,-0.0928,0.1720
720.0000,-3.3717,-0.0841,0.1527
730.0000,-3.2733,-0.0315,0.1342
740.0000,-3.1718,-0.0610,0.0550
750.0000,-3.0944,-0.0367,0.0264
760.0000,-3.0225,-0.0148,-0.0740
770.0000,-2.9554,0.0282,-0.1920
780.0000,-2.8792,0.0222,-0.2486
790.0000,-2.8021,-0.0433,-0.2538
800.0000,-2.7253,-0.0339,-0.2558
810.0000,-2.6516,-0.0080,-0.2643
820.0000,-2.6435,-0.0326,-0.2611
830.0000,-2.6570,-0.0292,-0.2507
840.0000,-2.5479,-0.0139,-0.2564
850.0000,-2.4306,-0.0416,-0.2514
860.0000,-2.2922,-0.0375,-0.2520
870.0000,-2.1100,-0.0558,-0.2411
880.0000,-1.9633,-0.0469,-0.2442
890.0000,-1.8340,-0.0551,-0.2416
900.0000,-1.6695,-0.0863,-0.2333
910.0000,-1.5264,-0.0613,-0.2474
920.0000,-1.3743,-0.0176,-0.2491
930.0000,-1.2910,-0.0849,-0.2147
940.0000,-1.2113,-0.0380,-0.2197
950.0000,-1.1643,-0.0442,-0.1918
960.0000,-1.1083,-0.0557,-0.1614
970.0000,-1.0488,-0.0087,-0.1425
980.0000,-0.9700,0.0481,-0.0576
990.0000,-0.8825,0.1021,-0.0852
1000.0000,-0.7284,0.1309,-0.1020
1010.0000,-0.6591,0.1404,-0.1170
1020.0000,-0.6301,0.1605,-0.0771
1030.0000,-0.6315,0.1687,-0.0638
1040.0000,-0.6500,0.1570,-0.0633
1050.0000,-0.6969,0.2038,-0.0830
1060.0000,-0.6826,0.2159,-0.0484
1070.0000,-0.6535,0.2050,0.0010
1080.0000,-0.6825,0.1737,0.0382
1090.0000,-0.7371,0.1989,0.0613
1100.0000,-0.7358,0.1861,0.0919
1110.0000,-0.7475,0.1922,0.0875
1120.0000,-0.7643,0.1648,0.0702
1130.0000,-0.7194,0.1458,0.1090
1140.0000,-0.7611,0.1649,0.1312
1150.0000,-0.7086,0.1968,0.1464
1160.0000,-0.6910,0.2213,0.1204
1170.0000,-0.6490,0.2100,0.0725
1180.0000,-0.6279,0.2234,0.0824
1190.0000,-0.5795,0.2421,0.0463
1200.0000,-0.6297,0.2389,0.0288
1210.0000,-0.6325,0.2399,0.0631
1220.0000,-0.6180,0.2504,0.0664
1230.0000,-0.6274,0.2427,0.0743
1240.0000,-0.6100,0.2350,0.0645
1250.0000,-0.6418,0.2419,0.0526
1260.0000,-0.6284,0.2420,0.0341
1270.0000,-0.6206,0.1819,0.0625
1280.0000,-0.5886,0.1745,0.0244
1290.0000,-0.5927,0.1352,0.0538
1300.0000,-0.5848,0.1585,0.0708
1310.0000,-0.5965,0.1597,0.0446
1320.0000,-0.6323,0.1543,0.0233
1330.0000,-0.6381,0.1409,0.0308
1340.0000,-0.6536,0.1832,0.0257
1350.0000,-0.6999,0.2089,0.0507
1360.0000,-0.7525,0.2436,0.0505
1370.0000,-0.7818,0.2356,0.0548
1380.0000,-0.7667,0.2510,0.0334
1390.0000,-0.7714,0.2228,-0.0022
1400.0000,-0.7957,0.1710,-0.0277
1410.0000,-0.7863,0.1450,-0.0218
1420.0000,-0.7566,0.1021,0.0051
1430.0000,-0.7553,0.1140,0.0212
1440.0000,-0.7692,0.2086,0.0314
1450.0000,-0.7682,0.1844,0.0528
1460.0000,-0.7631,0.1660,0.0601
1470.0000,-0.8048,0.1153,0.0504
1480.0000,-0.7869,0.0842,0.0534
1490.0000,-0.7747,0.0748,0.0031
1500.0000,-0.8036,0.0271,-0.0165
1510.0000,-0.8438,-0.0021,-0.0266
1520.0000,-0.8505,0.0047,-0.0555
1530.0000,-0.8593,-0.0065,-0.0837
1540.0000,-0.8861,-0.0447,-0.0585
1550.0000,-0.9380,-0.0774,-0.0642
1560.0000,-1.0185,-0.0829,-0.0552
1570.0000,-1.0349,-0.0667,-0.0933
1580.0000,-1.0715,-0.0898,-0.0877
1590.0000,-1.1894,-0.0628,-0.0710
1600.0000,-1.2796,-0.0966,-0.0749
1610.0000,-1.3980,-0.1040,-0.0694
1620.0000,-1.5678,-0.1249,-0.0996
1630.0000,-1.7583,-0.1363,-0.0813
1640.0000,-1.8979,-0.1374,-0.1428
1650.0000,-1.9622,-0.1406,-0.1405
1660.0000,-2.0548,-0.1495,-0.1182
1670.0000,-2.0719,-0.1654,-0.1147
1680.0000,-2.0175,-0.1483,-0.1226
1690.0000,-1.9683,-0.1111,-0.1280
1700.0000,-1.9039,-0.1219,-0.1609
1710.0000,-1.7921,-0.0669,-0.1962
1720.0000,-1.7455,-0.0305,-0.1332
1730.0000,-1.7057,0.0322,-0.0736
1740.0000,-1.7214,0.0346,-0.0078
1750.0000,-1.7887,0.0358,0.0192
1760.0000,-1.9089,0.0789,0.0982
1770.0000,-2.0009,0.0922,0.1483
1780.0000,-2.0502,0.1401,0.1656
1790.0000,-2.1241,0.1505,0.2019
1800.0000,-2.1565,0.1358,0.2103
1810.0000,-2.1539,0.0897,0.2396
1820.0000,-2.1242,0.0196,0.2434
1830.0000,-2.1426,-0.0402,0.2358
1840.0000,-2.1384,-0.0587,0.2420
1850.0000,-2.0901,-0.0342,0.2537
1860.0000,-2.1388,-0.0381,0.2423
1870.0000,-2.1264,-0.0633,0.2330
1880.0000,-2.1306,-0.0530,0.2452
1890.0000,-2.1041,-0.0541,0.2469
1900.0000,-2.1206,-0.0543,0.2257
1910.0000,-2.0907,-0.0507,0.2357
1920.0000,-2.0557,-0.0383,0.2289
1930.0000,-1.9409,-0.0482,0.2152
1940.0000,-1.8996,-0.0823,0.1921
1950.0000,-1.8282,-0.1114,0.1617
1960.0000,-1.7932,-0.1061,0.1685
1970.0000,-1.7824,-0.0704,0.1494
1980.0000,-1.7502,-0.0701,0.1460
1990.0000,-1.7426,-0.0434,0.1573
2000.0000,-1.7843,-0.0417,0.1736
2010.0000,-1.7810,-0.0208,0.1572
2020.0000,-1.7562,-0.0410,0.1080
2030.0000,-1.7239,-0.0709,0.0968
2040.0000,-1.7053,-0.0539,0.1349
2050.0000,-1.6849,-0.0372,0.1276
2060.0000,-1.7064,-0.0215,0.1140
2070.0000,-1.7251,-0.0328,0.1472
2080.0000,-1.7378,-0.0608,0.1918
2090.0000,-1.7199,-0.0327,0.2127
2100.0000,-1.6657,-0.0281,0.1721
2110.0000,-1.6753,-0.0815,0.1664
2120.0000,-1.6484,-0.0440,0.2079
2130.0000,-1.6159,-0.0382,0.1684
2140.0000,-1.6714,-0.0783,0.2181
2150.0000,-1.6972,-0.1124,0.2101
2160.0000,-1.7631,-0.0718,0.2387
2170.0000,-1.7880,-0.0165,0.1530
2180.0000,-1.7981,-0.0065,0.1735
2190.0000,-1.8189,0.0096,0.2019
2200.0000,-1.8769,0.0126,0.1990
2210.0000,-1.9250,0.0337,0.1528
2220.0000,-2.0477,0.0006,0.1174
2230.0000,-2.1659,-0.0105,0.0792
2240.0000,-2.2255,0.0059,0.0639
2250.0000,-2.2609,-0.0242,0.0586
2260.0000,-2.3158,0.0239,0.0138
2270.0000,-2.3615,0.0080,0.1032
2280.0000,-2.3802,0.0544,0.1402
2290.0000,-2.4032,0.0936,0.2280
2300.0000,-2.3810,0.1322,0.2169
2310.0000,-2.4755,0.1329,0.2171
2320.0000,-2.5109,0.1346,0.1901
2330.0000,-2.5940,0.1443,0.2030
2340.0000,-2.6240,0.1302,0.2255
2350.0000,-2.6670,0.1007,0.2331
2360.0000,-2.6514,0.0682,0.2515
2370.0000,-2.7082,0.0560,0.2498
2380.0000,-2.6811,0.0535,0.2501
2390.0000,-2.6082,0.0586,0.2558
2400.0000,-2.5186,0.0958,0.2343
2410.0000,-2.4224,0.1246,0.2101
2420.0000,-2.3064,0.1392,0.2023
2430.0000,-2.1842,0.1312,0.1850
2440.0000,-2.0475,0.1050,0.1320
2450.0000,-1.9024,0.1262,0.1278
2460.0000,-1.8011,0.1440,0.0841
2470.0000,-1.6550,0.1404,0.0260
2480.0000,-1.4839,0.1019,0.0187
2490.0000,-1.3272,0.0165,-0.0059
2500.0000,-1.1840,-0.0244,-0.0049
2510.0000,-1.0247,-0.0098,0.0409
2520.0000,-0.9196,0.0158,0.0517
2530.0000,-0.8136,0.0126,0.0204
2540.0000,-0.6944,0.0302,0.0361
2550.0000,-0.6534,0.0419,0.0162
2560.0000,-0.6528,0.0127,-0.0129
2570.0000,-0.6521,0.0759,0.0087
2580.0000,-0.6580,0.1112,0.0356
2590.0000,-0.6652,0.0670,0.0130
2600.0000,-0.6657,0.0569,0.0137
2610.0000,-0.6828,0.0518,-0.0469
2620.0000,-0.6840,0.0476,-0.0907
2630.0000,-0.7143,0.0371,-0.0708
2640.0000,-0.7853,0.0098,-0.0730
2650.0000,-0.8395,0.0029,-0.0544
2660.0000,-0.9448,0.0090,-0.0223
2670.0000,-1.0437,-0.0800,-0.0315
2680.0000,-1.1706,-0.1041,0.0324
2690.0000,-1.2536,-0.1022,0.0554
2700.0000,-1.3482,-0.1090,0.0643
2710.0000,-1.4271,-0.0726,0.0511
2720.0000,-1.5017,-0.1489,0.0402
2730.0000,-1.5500,-0.1580,0.0767
2740.0000,-1.6012,-0.2055,0.1463
2750.0000,-1.6492,-0.2407,0.0975
2760.0000,-1.5738,-0.2279,0.1016
2770.0000,-1.4942,-0.2435,0.0678
2780.0000,-1.4305,-0.2503,0.0609
2790.0000,-1.3307,-0.2281,0.1051
2800.0000,-1.2323,-0.2280,0.1052
2810.0000,-1.1275,-0.2352,0.0908
2820.0000,-1.0002,-0.2386,0.0839
2830.0000,-0.9513,-0.2442,0.0526
2840.0000,-1.0139,-0.2589,0.0418
2850.0000,-1.0922,-0.2355,0.0886
2860.0000,-1.1830,-0.2245,0.1070
2870.0000,-1.2794,-0.1917,0.1667
2880.0000,-1.4090,-0.1813,0.1495
2890.0000,-1.4846,-0.1698,0.1886
2900.0000,-1.5561,-0.1725,0.1840
2910.0000,-1.5973,-0.1733,0.1924
2920.0000,-1.5507,-0.1670,0.1837
2930.0000,-1.5405,-0.1354,0.2044
2940.0000,-1.5518,-0.0588,0.2287
2950.0000,-1.5942,-0.1039,0.2101
2960.0000,-1.5605,-0.0805,0.2178
2970.0000,-1.4819,-0.0852,0.2379
2980.0000,-1.3999,-0.0661,0.2437
2990.0000,-1.3207,-0.1048,0.1897
3000.0000,-1.2335,-0.1240,0.1962
3010.0000,-1.1944,-0.1351,0.1643
3020.0000,-1.1863,-0.1400,0.1854
3030.0000,-1.2145,-0.1065,0.2227
3040.0000,-1.1984,-0.0676,0.2277
3050.0000,-1.2273,-0.0718,0.2321
3060.0000,-1.2952,-0.0460,0.2136
3070.0000,-1.3670,-0.0774,0.1873
3080.0000,-1.4262,-0.0293,0.1865
3090.0000,-1.5169,-0.0032,0.1775
3100.0000,-1.6114,0.0137,0.0732
3110.0000,-1.6172,0.0209,0.0456
3120.0000,-1.6175,0.0368,0.0018
3130.0000,-1.6454,0.0191,-0.0016
3140.0000,-1.6851,0.0159,-0.0057
3150.0000,-1.6606,0.0226,-0.0016
3160.0000,-1.6305,0.0213,-0.0096
3170.0000,-1.6326,0.0062,0.0191
3180.0000,-1.5654,-0.0497,0.0129
3190.0000,-1.5514,-0.0961,0.0243
3200.0000,-1.4437,-0.1117,0.0334
3210.0000,-1.3150,-0.1242,0.0937
3220.0000,-1.2691,-0.1598,0.1108
3230.0000,-1.2497,-0.1494,0.1569
3240.0000,-1.2691,-0.1325,0.1135
3250.0000,-1.2848,-0.0938,0.1714
3260.0000,-1.2826,-0.1001,0.1907
3270.0000,-1.3127,-0.0266,0.1713
3280.0000,-1.3413,-0.0839,0.1110
3290.0000,-1.3768,-0.0421,0.1212
3300.0000,-1.4125,-0.0406,0.1336
3310.0000,-1.4279,-0.0518,0.0644
3320.0000,-1.4835,0.0045,0.0525
3330.0000,-1.5171,-0.0173,0.0185
3340.0000,-1.5230,0.0300,-0.0221
3350.0000,-1.4556,-0.0133,-0.0397
3360.0000,-1.4278,-0.0100,-0.0688
3370.0000,-1.4257,-0.0132,-0.0359
3380.0000,-1.4084,-0.0370,-0.0240
3390.0000,-1.4465,-0.0853,-0.0069
3400.0000,-1.4199,-0.0655,-0.0486
3410.0000,-1.4163,-0.0599,-0.0492
3420.0000,-1.4152,-0.0862,-0.0398
3430.0000,-1.3715,-0.0665,-0.0827
3440.0000,-1.3630,-0.0930,-0.1188
3450.0000,-1.4214,-0.1246,-0.1678
3460.0000,-1.4638,-0.1808,-0.1361
3470.0000,-1.4279,-0.1717,-0.1149
3480.0000,-1.3692,-0.1385,-0.0702
3490.0000,-1.3916,-0.1381,-0.1379
3500.0000,-1.2941,-0.1975,-0.1151
3510.0000,-1.2279,-0.1620,-0.1201
3520.0000,-1.1694,-0.1299,-0.1066
3530.0000,-1.1078,-0.1258,-0.1183
3540.0000,-0.9893,-0.1258,-0.1485
3550.0000,-0.9474,-0.0987,-0.1219
3560.0000,-0.9307,-0.1265,-0.1453
3570.0000,-0.8225,-0.1022,-0.1436
3580.0000,-0.7538,-0.0373,-0.1586
3590.0000,-0.6963,-0.0509,-0.1514
3600.0000,-0.6007,-0.0846,-0.1451
3610.0000,-0.4884,-0.1049,-0.0740
3620.0000,-0.4245,-0.1448,-0.0575
3630.0000,-0.3447,-0.1908,-0.0179
3640.0000,-0.2434,-0.2501,0.0167
3650.0000,-0.1599,-0.2381,0.0767
3660.0000,-0.0999,-0.2273,0.1133
3670.0000,0.0040,-0.2302,0.1028
3680.0000,0.0882,-0.2281,0.1089
3690.0000,0.1691,-0.2239,0.1313
3700.0000,0.2751,-0.2272,0.1195
3710.0000,0.4122,-0.2287,0.1139
3720.0000,0.5744,-0.2309,0.1178
3730.0000,0.6856,-0.2192,0.0859
3740.0000,0.7487,-0.2431,0.0496
3750.0000,0.7768,-0.1943,0.0289
3760.0000,0.8476,-0.2355,0.0242
3770.0000,0.9525,-0.2504,0.0073
3780.0000,0.9823,-0.2442,0.0395
3790.0000,0.9537,-0.2251,0.0354
3800.0000,0.8940,-0.1693,0.0505
3810.0000,0.7762,-0.1682,0.1075
3820.0000,0.6401,-0.1282,0.1794
3830.0000,0.5194,-0.0913,0.1782
3840.0000,0.3631,-0.0283,0.2175
3850.0000,0.2734,0.0366,0.1946
3860.0000,0.0982,0.0459,0.2176
3870.0000,-0.0310,0.0548,0.2469
3880.0000,-0.0968,0.0994,0.2156
3890.0000,-0.2579,0.0671,0.2055
3900.0000,-0.4310,0.1070,0.1929
3910.0000,-0.5988,0.1095,0.2182
3920.0000,-0.7246,0.1165,0.2113
3930.0000,-0.8654,0.0833,0.2412
3940.0000,-0.9144,0.0938,0.2230
3950.0000,-0.9945,0.0693,0.2430
3960.0000,-1.0894,0.0535,0.2188
3970.0000,-1.1940,0.0640,0.2458
3980.0000,-1.3276,0.0627,0.2418
3990.0000,-1.4586,0.1125,0.2095
4000.0000,-1.5684,0.1236,0.2244
4010.0000,-1.6881,0.1200,0.2208
4020.0000,-1.7926,0.1135,0.2099
4030.0000,-1.9185,0.0998,0.2279
4040.0000,-2.0224,0.0792,0.2405
4050.0000,-2.1900,0.0663,0.2412
4060.0000,-2.3068,0.0430,0.2570
4070.0000,-2.4070,0.0403,0.2452
4080.0000,-2.5119,0.0205,0.2533
4090.0000,-2.6672,0.0907,0.2355
4100.0000,-2.8180,0.0946,0.2381
4110.0000,-2.9316,0.0986,0.2188
4120.0000,-3.0650,0.0876,0.1870
4130.0000,-3.1267,0.1000,0.1796
4140.0000,-3.2018,0.0952,0.1856
4150.0000,-3.2224,0.0669,0.2437
4160.0000,-3.2410,0.0364,0.2515
4170.0000,-3.2377,-0.0034,0.2218
4180.0000,-3.1824,-0.0514,0.2451
4190.0000,-3.1236,-0.0627,0.2546
4200.0000,-3.0753,-0.1219,0.2205
4210.0000,-3.0236,-0.1361,0.1962
4220.0000,-2.9577,-0.1000,0.1444
4230.0000,-2.8896,-0.1067,0.2245
4240.0000,-2.8900,-0.0665,0.2174
4250.0000,-2.8557,-0.0955,0.2272
4260.0000,-2.9004,-0.0561,0.2280
4270.0000,-2.8738,-0.0637,0.2472
4280.0000,-2.9008,-0.0584,0.2421
4290.0000,-2.9118,-0.0854,0.2143
4300.0000,-2.9173,-0.0531,0.1881
4310.0000,-2.9975,0.0245,0.1519
4320.0000,-3.0201,0.0319,0.1472
4330.0000,-3.0542,0.0158,0.1214
4340.0000,-3.0430,0.0329,0.1281
4350.0000,-3.0435,0.0505,0.1293
4360.0000,-3.0613,0.0977,0.1028
4370.0000,-3.1029,0.1016,0.1441
4380.0000,-3.1361,0.1275,0.1471
4390.0000,-3.0968,0.1431,0.1389
4400.0000,-3.0407,0.1370,0.1342
4410.0000,-3.0666,0.1191,0.1625
4420.0000,-3.0452,0.0721,0.1736
4430.0000,-2.9942,0.0202,0.1409
4440.0000,-2.9224,-0.0159,0.1335
4450.0000,-2.8882,-0.0134,0.1417
4460.0000,-2.8673,0.0096,0.0628
4470.0000,-2.8926,0.0464,0.0208
4480.0000,-2.9139,0.0412,0.0221
4490.0000,-2.9259,0.0199,-0.0079
4500.0000,-2.9526,0.0500,-0.0293
4510.0000,-2.9724,0.0295,-0.0386
4520.0000,-2.9907,0.0229,-0.0835
4530.0000,-2.9922,0.0517,-0.0603
4540.0000,-2.9630,0.0265,-0.0203
4550.0000,-2.9428,0.0190,-0.0675
4560.0000,-2.9121,-0.0362,-0.0938
4570.0000,-2.8876,-0.0668,-0.1164
4580.0000,-2.9129,-0.0442,-0.0714
4590.0000,-2.8768,-0.1319,-0.0900
4600.0000,-2.8841,-0.1517,-0.1395
4610.0000,-2.8717,-0.1071,-0.1454
4620.0000,-2.8871,-0.1116,-0.1761
4630.0000,-2.9268,-0.1749,-0.1476
4640.0000,-2.9309,-0.1616,-0.1383
4650.0000,-3.0218,-0.1468,-0.1123
4660.0000,-3.0485,-0.1139,-0.0755
4670.0000,-3.1723,-0.1144,-0.0827
4680.0000,-3.3125,-0.1301,-0.0427
4690.0000,-3.4314,-0.1074,-0.0590
4700.0000,-3.4723,-0.0708,-0.0365
4710.0000,-3.5760,-0.0567,-0.0403
4720.0000,-3.6350,-0.0396,0.0040
4730.0000,-3.7133,-0.0200,-0.0012
4740.0000,-3.7717,-0.0163,-0.0344
4750.0000,-3.7746,0.0177,-0.0408
4760.0000,-3.8612,0.0370,-0.0605
4770.0000,-3.9881,0.0795,-0.0950
4780.0000,-4.0752,0.0769,-0.1003
4790.0000,-4.1870,0.1080,-0.0927
4800.0000,-4.3021,0.1204,-0.1818
4810.0000,-4.2761,0.1188,-0.2111
4820.0000,-4.2432,0.1387,-0.2028
4830.0000,-4.1813,0.1534,-0.1756
4840.0000,-4.0959,0.1732,-0.1656
4850.0000,-3.9904,0.1818,-0.1501
4860.0000,-3.8528,0.1848,-0.1617
4870.0000,-3.8048,0.1312,-0.2122
4880.0000,-3.7806,0.1235,-0.2174
4890.0000,-3.7140,0.0741,-0.2047
4900.0000,-3.7238,0.0697,-0.1912
4910.0000,-3.7531,0.0663,-0.1967
4920.0000,-3.7021,0.0668,-0.2214
4930.0000,-3.6542,0.0945,-0.2134
4940.0000,-3.6582,0.1026,-0.1918
4950.0000,-3.6546,0.1124,-0.1901
4960.0000,-3.6734,0.1025,-0.2167
4970.0000,-3.7310,0.0332,-0.1795
4980.0000,-3.7460,0.0489,-0.1347
4990.0000,-3.7221,0.0243,-0.1204
5000.0000,-3.7416,0.0800,-0.1128
5010.0000,-3.6648,0.0897,-0.1368
5020.0000,-3.6695,0.1020,-0.1334
5030.0000,-3.6948,0.1220,-0.1532
5040.0000,-3.7147,0.0931,-0.1526
5050.0000,-3.7160,0.0834,-0.2002
5060.0000,-3.6569,0.1290,-0.1852
5070.0000,-3.6452,0.1223,-0.2101
5080.0000,-3.6545,0.1079,-0.2035
5090.0000,-3.6995,0.0953,-0.1937
5100.0000,-3.6981,0.0812,-0.1885
5110.0000,-3.6791,0.0223,-0.1565
5120.0000,-3.6471,0.0321,-0.1149
5130.0000,-3.6259,0.0765,-0.1517
5140.0000,-3.5989,0.0829,-0.1699
5150.0000,-3.6356,0.0799,-0.1943
5160.0000,-3.6107,0.1102,-0.1814
5170.0000,-3.6220,0.1510,-0.1530
5180.0000,-3.6190,0.1180,-0.1860
5190.0000,-3.5794,0.1238,-0.1986
5200.0000,-3.5473,0.1235,-0.2076
5210.0000,-3.5496,0.0963,-0.2157
5220.0000,-3.5125,0.0827,-0.1769
5230.0000,-3.4293,0.0627,-0.1905
5240.0000,-3.3558,0.0808,-0.1236
5250.0000,-3.2744,0.0615,-0.1403
5260.0000,-3.1929,0.0784,-0.1337
5270.0000,-3.0797,0.0461,-0.1371
5280.0000,-3.0656,0.0587,-0.1368
5290.0000,-3.0919,0.1177,-0.1289
5300.0000,-3.1173,0.1479,-0.1024
5310.0000,-3.1881,0.1562,-0.0393
5320.0000,-3.2507,0.1612,-0.0534
5330.0000,-3.2861,0.1554,-0.0311
5340.0000,-3.3559,0.1590,-0.0377
5350.0000,-3.4514,0.1256,-0.0323
5360.0000,-3.5138,0.1278,-0.0222
5370.0000,-3.5583,0.1413,0.0317
5380.0000,-3.5536,0.1203,-0.0059
5390.0000,-3.5522,0.1029,0.0414
5400.0000,-3.5619,0.1339,0.0070
5410.0000,-3.5643,0.1275,0.0611
5420.0000,-3.5772,0.1546,0.0228
5430.0000,-3.5178,0.1655,-0.0349
5440.0000,-3.4499,0.1853,0.0010
5450.0000,-3.3024,0.1019,0.0348
5460.0000,-3.1694,0.0645,0.0861
5470.0000,-3.0075,0.0185,0.0595
5480.0000,-2.8320,-0.0234,0.0339
5490.0000,-2.6810,-0.0182,0.0479
5500.0000,-2.5910,-0.0103,0.0194
5510.0000,-2.4987,-0.0134,0.0551
5520.0000,-2.4539,-0.0054,0.0815
5530.0000,-2.4622,-0.0218,0.0924
5540.0000,-2.4919,-0.0498,0.0884
5550.0000,-2.4755,-0.0365,0.0861
5560.0000,-2.3639,-0.0266,0.0383
5570.0000,-2.3262,-0.0340,0.0921
5580.0000,-2.2827,-0.0562,0.0970
5590.0000,-2.1440,-0.0511,0.1008
5600.0000,-2.0937,0.0310,0.1217
5610.0000,-2.0354,0.0467,0.1318
5620.0000,-1.9050,-0.0253,0.1566
5630.0000,-1.7540,-0.0001,0.1358
5640.0000,-1.6126,-0.0338,0.0776
5650.0000,-1.5086,-0.0420,0.0815
5660.0000,-1.4409,-0.0393,0.0743
5670.0000,-1.4882,-0.0027,0.0733
5680.0000,-1.4700,-0.0218,0.0536
5690.0000,-1.5180,-0.0625,0.1317
5700.0000,-1.5991,-0.0654,0.1164
5710.0000,-1.6887,-0.0672,0.1026
5720.0000,-1.7827,-0.1031,0.2041
5730.0000,-1.8288,-0.1116,0.2173
5740.0000,-1.8731,-0.1265,0.2214
5750.0000,-1.9313,-0.0847,0.2160
5760.0000,-2.0820,-0.1088,0.2288
5770.0000,-2.1953,-0.0816,0.2351
5780.0000,-2.3589,-0.1055,0.2349
5790.0000,-2.4906,-0.0842,0.2436
5800.0000,-2.6401,-0.1166,0.2247
5810.0000,-2.6979,-0.1153,0.2189
5820.0000,-2.7118,-0.0981,0.2227
5830.0000,-2.7132,-0.1803,0.1765
5840.0000,-2.7099,-0.1891,0.1679
5850.0000,-2.6299,-0.1790,0.1499
5860.0000,-2.5467,-0.2263,0.1041
5870.0000,-2.4227,-0.2086,0.1194
5880.0000,-2.3534,-0.2148,0.1263
5890.0000,-2.3292,-0.2111,0.1317
5900.0000,-2.3801,-0.2151,0.1311
5910.0000,-2.4161,-0.1960,0.1402
5920.0000,-2.4873,-0.1742,0.1591
5930.0000,-2.5113,-0.1554,0.1516
5940.0000,-2.5780,-0.1335,0.1723
5950.0000,-2.6518,-0.1965,0.1340
5960.0000,-2.6911,-0.1879,0.1220
5970.0000,-2.6805,-0.2133,0.1405
5980.0000,-2.6066,-0.2237,0.0931
5990.0000,-2.5206,-0.2290,0.0916
6000.0000,-2.3883,-0.2358,0.0537
6010.0000,-2.2427,-0.1962,0.0207
6020.0000,-2.0282,-0.1679,0.1026
6030.0000,-1.8351,-0.1518,0.1080
6040.0000,-1.6858,-0.1021,0.1178
6050.0000,-1.5011,-0.0855,0.1235
6060.0000,-1.2917,-0.0870,0.1625
6070.0000,-1.1014,-0.0735,0.1575
6080.0000,-0.8701,-0.0720,0.1619
6090.0000,-0.7129,-0.0845,0.1975
6100.0000,-0.5850,-0.0862,0.1372
6110.0000,-0.5245,-0.0781,0.1113
6120.0000,-0.4491,-0.1313,0.1285
6130.0000,-0.3533,-0.1796,0.1102
6140.0000,-0.2142,-0.2131,0.0880
