time,x,y,z
2170.0000,1.5121,-0.0437,0.0468
2180.0000,1.8020,-0.0143,0.0530
2190.0000,2.0672,0.0515,0.0224
2200.0000,2.1769,0.0844,0.0602
2210.0000,2.2622,0.1749,0.0576
2220.0000,2.2791,0.2283,0.0243
2230.0000,2.3428,0.2327,0.0356
2240.0000,2.3766,0.2457,0.0390
2250.0000,2.3579,0.2488,-0.0046
2260.0000,2.3701,0.2333,-0.0914
2270.0000,2.4598,0.2387,-0.0997
2280.0000,2.5666,0.2345,-0.1144
2290.0000,2.5984,0.2204,-0.0935
2300.0000,2.5891,0.2087,-0.1485
2310.0000,2.4925,0.1661,-0.1956
2320.0000,2.3758,0.1605,-0.1998
2330.0000,2.2349,0.1441,-0.2119
2340.0000,2.1990,0.1751,-0.1812
2350.0000,2.1494,0.1478,-0.2069
2360.0000,2.0354,0.1210,-0.2155
2370.0000,1.8153,0.0969,-0.2002
2380.0000,1.6136,0.0840,-0.2410
2390.0000,1.3097,0.0183,-0.2475
2400.0000,1.0862,0.0656,-0.2175
2410.0000,0.9491,0.0782,-0.1981
2420.0000,0.7255,0.1021,-0.2212
2430.0000,0.5331,0.1447,-0.1547
2440.0000,0.2795,0.2011,-0.1433
2450.0000,0.0462,0.2143,-0.1348
2460.0000,-0.1356,0.2102,-0.1235
2470.0000,-0.3334,0.2167,-0.0952
2480.0000,-0.6316,0.2009,-0.1187
2490.0000,-0.8362,0.1934,-0.1301
2500.0000,-1.0224,0.2240,-0.1207
2510.0000,-1.2405,0.2451,-0.0977
2520.0000,-1.3884,0.2256,-0.0819
2530.0000,-1.3883,0.2464,-0.0375
2540.0000,-1.3733,0.2336,-0.0433
2550.0000,-1.3095,0.2513,-0.0092
2560.0000,-1.2091,0.2496,-0.0031
2570.0000,-1.0633,0.2104,-0.1511
2580.0000,-0.9695,0.1225,-0.2197
2590.0000,-0.9662,-0.0079,-0.2516
2600.0000,-0.8232,-0.0103,-0.1673
2610.0000,-0.6913,-0.0528,-0.1620
2620.0000,-0.5412,-0.0448,-0.1391
2630.0000,-0.4587,-0.0495,-0.1199
2640.0000,-0.4601,0.0012,-0.1015
2650.0000,-0.5959,0.0430,-0.0220
2660.0000,-0.4786,0.0465,-0.0679
2670.0000,-0.3490,0.0789,-0.0428
2680.0000,-0.2259,0.0682,-0.0278
2690.0000,-0.0412,0.0569,-0.0409
2700.0000,0.0962,0.0477,-0.0615
2710.0000,0.2163,0.0948,-0.0388
2720.0000,0.3261,0.1018,-0.0282
2730.0000,0.3396,0.1517,-0.0731
2740.0000,0.3064,0.1480,-0.0517
2750.0000,0.3185,0.2277,-0.0968
2760.0000,0.3399,0.2284,-0.0838
2770.0000,0.4192,0.1902,-0.1523
2780.0000,0.4023,0.1853,-0.1483
2790.0000,0.3838,0.1528,-0.1156
2800.0000,0.3463,0.2307,0.0011
2810.0000,0.3423,0.2227,0.1417
2820.0000,0.3154,0.2038,0.1466
2830.0000,0.3594,0.1389,0.1013
2840.0000,0.3465,0.1216,0.0414
2850.0000,0.3490,0.1461,0.0684
2860.0000,0.3295,0.1378,0.0953
2870.0000,0.2861,0.0575,0.1208
2880.0000,0.2452,0.0818,0.1017
2890.0000,0.2493,0.1804,0.0928
2900.0000,0.2616,0.2481,0.0677
2910.0000,0.1856,0.2445,0.0646
2920.0000,0.0597,0.2286,0.0595
2930.0000,-0.1388,0.2536,0.0416
2940.0000,-0.3415,0.2563,-0.0353
2950.0000,-0.5238,0.2472,-0.0566
2960.0000,-0.6025,0.2514,-0.0447
2970.0000,-0.6815,0.2162,-0.0271
2980.0000,-0.7040,0.2340,0.0376
2990.0000,-0.6589,0.2070,0.0712
3000.0000,-0.7094,0.2074,0.1416
3010.0000,-0.8400,0.2277,0.0941
3020.0000,-0.8784,0.2163,0.0825
3030.0000,-0.8709,0.2363,0.0424
3040.0000,-0.8147,0.2340,0.0494
3050.0000,-0.7646,0.2205,0.0495
3060.0000,-0.7384,0.2531,-0.0552
3070.0000,-0.8142,0.2061,-0.1033
3080.0000,-0.8367,0.1893,-0.1173
3090.0000,-0.8258,0.2297,-0.1119
3100.0000,-0.7579,0.2347,-0.0870
3110.0000,-0.6450,0.2256,-0.1068
3120.0000,-0.4710,0.2122,-0.0771
3130.0000,-0.2879,0.2130,-0.0309
3140.0000,-0.1305,0.1872,-0.1011
3150.0000,0.1463,0.2326,-0.0861
3160.0000,0.3070,0.2302,-0.0921
3170.0000,0.5322,0.2345,-0.0766
3180.0000,0.6734,0.2514,-0.0368
3190.0000,0.8224,0.2265,-0.0475
3200.0000,0.9667,0.2091,-0.1232
3210.0000,1.1069,0.2062,-0.0824
3220.0000,1.1459,0.2069,-0.1520
3230.0000,1.1916,0.1573,-0.1813
3240.0000,1.1765,0.1800,-0.1548
3250.0000,1.1540,0.2017,-0.1565
3260.0000,1.0928,0.1671,-0.1787
3270.0000,1.0166,0.1618,-0.1979
3280.0000,0.9634,0.1556,-0.1771
3290.0000,0.8877,0.1694,-0.1698
3300.0000,0.7137,0.2002,-0.1458
3310.0000,0.5663,0.2392,-0.1029
3320.0000,0.5503,0.1931,-0.1799
3330.0000,0.5250,0.1324,-0.2198
3340.0000,0.4297,0.1202,-0.2311
3350.0000,0.2725,0.0679,-0.2228
3360.0000,0.2453,0.1154,-0.2077
3370.0000,0.2274,0.0880,-0.2463
3380.0000,0.1877,-0.0128,-0.2521
3390.0000,0.2161,0.0220,-0.2214
3400.0000,0.4167,0.1116,-0.2119
3410.0000,0.6155,0.1131,-0.1925
3420.0000,0.8206,0.1245,-0.1730
3430.0000,0.9253,0.1489,-0.1677
3440.0000,0.8321,0.1349,-0.1841
3450.0000,0.6769,0.1605,-0.1845
3460.0000,0.4603,0.1350,-0.1571
3470.0000,0.2526,0.1491,-0.1707
3480.0000,0.1220,0.1573,-0.2024
3490.0000,-0.0823,0.1675,-0.1870
3500.0000,-0.3271,0.1353,-0.2159
3510.0000,-0.5235,0.1534,-0.2009
3520.0000,-0.7351,0.2019,-0.1549
3530.0000,-0.8477,0.1940,-0.1576
3540.0000,-0.8506,0.2101,-0.1428
3550.0000,-0.7484,0.2313,-0.1192
3560.0000,-0.6429,0.2313,-0.1094
3570.0000,-0.5658,0.2260,-0.0188
3580.0000,-0.4844,0.2030,-0.0528
3590.0000,-0.4250,0.2348,-0.0518
3600.0000,-0.3593,0.2323,-0.0546
3610.0000,-0.2668,0.2126,-0.0589
3620.0000,-0.2023,0.2271,-0.0998
3630.0000,-0.2216,0.2105,-0.1235
3640.0000,-0.2994,0.2070,-0.1391
3650.0000,-0.4248,0.1906,-0.1757
3660.0000,-0.3718,0.1610,-0.1928
3670.0000,-0.2792,0.1413,-0.2077
3680.0000,-0.1911,0.1043,-0.2301
3690.0000,-0.1101,0.1084,-0.2022
3700.0000,-0.0589,0.0698,-0.2359
3710.0000,-0.0228,0.0683,-0.2592
3720.0000,0.0842,0.0527,-0.2410
3730.0000,0.2513,0.1132,-0.1985
3740.0000,0.2391,0.1682,-0.1340
3750.0000,0.1507,0.1904,-0.1871
3760.0000,0.1240,0.2011,-0.1468
3770.0000,0.1569,0.2177,-0.1315
3780.0000,0.1548,0.2159,-0.0850
3790.0000,0.1778,0.2392,-0.0816
3800.0000,0.2304,0.2462,-0.0743
3810.0000,0.2208,0.2004,-0.1301
3820.0000,0.1053,0.1190,-0.2232
3830.0000,-0.0065,0.0116,-0.2564
3840.0000,-0.0234,-0.0210,-0.2487
3850.0000,0.0119,-0.0078,-0.2114
3860.0000,0.0950,-0.0270,-0.2344
3870.0000,0.1241,-0.0282,-0.2483
3880.0000,0.1224,-0.0518,-0.2350
3890.0000,0.0844,0.0047,-0.2419
3900.0000,0.0401,0.0200,-0.1780
3910.0000,0.0521,0.0793,-0.1403
3920.0000,0.1524,0.2077,-0.0554
3930.0000,0.2262,0.2511,-0.0594
3940.0000,0.3394,0.2312,-0.0779
3950.0000,0.3734,0.2559,-0.0558
3960.0000,0.3653,0.2508,-0.0411
3970.0000,0.2839,0.2482,-0.0364
3980.0000,0.1122,0.1924,-0.0539
3990.0000,-0.0725,0.1638,-0.1051
4000.0000,-0.2719,0.0910,-0.0935
4010.0000,-0.4024,0.0960,-0.0929
4020.0000,-0.4215,0.1427,-0.0308
4030.0000,-0.4084,0.1246,-0.0212
4040.0000,-0.3297,0.1851,0.0486
4050.0000,-0.3466,0.1384,0.0783
4060.0000,-0.3939,0.1572,0.1149
4070.0000,-0.4874,0.1088,0.1366
4080.0000,-0.5607,0.1037,0.1337
4090.0000,-0.5218,0.1534,0.1040
4100.0000,-0.4536,0.1607,0.0571
4110.0000,-0.4887,0.1164,-0.0877
4120.0000,-0.6087,0.1066,-0.1384
4130.0000,-0.6916,0.1396,-0.1152
4140.0000,-0.6322,0.2127,-0.0811
4150.0000,-0.4745,0.2007,-0.0858
4160.0000,-0.3395,0.2066,-0.0579
4170.0000,-0.2688,0.1610,-0.0039
4180.0000,-0.2455,0.1325,-0.0022
4190.0000,-0.3155,0.1035,-0.0408
4200.0000,-0.3759,0.0711,-0.0816
4210.0000,-0.5165,0.0598,-0.0995
4220.0000,-0.5070,0.0449,-0.0921
4230.0000,-0.6831,0.0817,-0.1054
4240.0000,-0.8659,0.1197,-0.0819
4250.0000,-0.9407,0.2366,-0.0921
4260.0000,-0.9606,0.2303,-0.0807
4270.0000,-0.9278,0.1995,-0.0784
4280.0000,-0.8353,0.2141,-0.0813
4290.0000,-0.6979,0.2320,-0.0458
4300.0000,-0.6249,0.1874,0.0075
4310.0000,-0.4243,0.1436,-0.1084
4320.0000,-0.3000,0.1703,-0.1526
4330.0000,-0.3320,0.1541,-0.1196
4340.0000,-0.3702,0.1403,-0.0547
4350.0000,-0.5059,0.1391,-0.0997
4360.0000,-0.5112,0.1736,-0.0735
4370.0000,-0.5216,0.1565,-0.0624
4380.0000,-0.4860,0.1897,-0.0234
4390.0000,-0.5136,0.1310,0.1224
4400.0000,-0.4943,0.1484,0.2073
4410.0000,-0.4500,0.1331,0.2171
4420.0000,-0.3086,0.1347,0.1897
4430.0000,-0.1506,0.1749,0.1294
4440.0000,-0.1162,0.1949,0.1407
4450.0000,-0.1061,0.2236,0.0098
4460.0000,-0.0035,0.2401,-0.0910
4470.0000,0.1958,0.2274,-0.1003
4480.0000,0.4327,0.2179,-0.1348
4490.0000,0.6576,0.1738,-0.1149
4500.0000,0.7920,0.1928,-0.1468
4510.0000,0.9926,0.2157,-0.1263
4520.0000,1.1770,0.2126,-0.1357
4530.0000,1.2603,0.1688,-0.1222
4540.0000,1.3500,0.1542,-0.1577
4550.0000,1.4089,0.1615,-0.1633
4560.0000,1.3947,0.1170,-0.1896
4570.0000,1.3585,0.0381,-0.2375
4580.0000,1.3375,0.0161,-0.2263
4590.0000,1.2831,0.0449,-0.2210
4600.0000,1.1801,0.1389,-0.2102
4610.0000,1.1103,0.1316,-0.2076
4620.0000,0.9826,0.1426,-0.2117
4630.0000,0.7934,0.1523,-0.2101
4640.0000,0.6372,0.1477,-0.1758
4650.0000,0.3986,0.1586,-0.1926
4660.0000,0.2290,0.1138,-0.2204
4670.0000,0.1012,0.1128,-0.2336
4680.0000,-0.0765,0.1059,-0.2067
4690.0000,-0.1873,0.1284,-0.1310
4700.0000,-0.2078,0.1484,-0.1319
4710.0000,-0.1914,0.2071,-0.1255
4720.0000,-0.2265,0.2219,-0.1228
4730.0000,-0.1934,0.2122,-0.1375
4740.0000,-0.2007,0.2149,-0.0964
4750.0000,-0.2137,0.2006,-0.1043
4760.0000,-0.2292,0.2165,-0.1210
4770.0000,-0.2949,0.2176,-0.0954
4780.0000,-0.3937,0.2310,-0.0964
4790.0000,-0.4903,0.1748,-0.0729
4800.0000,-0.5819,0.2071,-0.0499
4810.0000,-0.5849,0.2231,-0.0543
4820.0000,-0.4769,0.1057,-0.0430
4830.0000,-0.3743,-0.0942,0.0345
4840.0000,-0.3577,-0.1765,0.1352
4850.0000,-0.2706,-0.0776,0.1990
4860.0000,-0.2983,-0.0050,0.1459
4870.0000,-0.2795,-0.0363,0.1460
4880.0000,-0.1681,-0.0659,0.1196
4890.0000,-0.0578,-0.0535,0.1534
4900.0000,0.0404,-0.1285,0.1516
4910.0000,0.1123,-0.1546,0.1255
4920.0000,0.1203,-0.1146,0.0637
4930.0000,0.1899,-0.1794,0.0406
4940.0000,0.1476,-0.1611,0.0101
4950.0000,0.2343,-0.1113,-0.0583
4960.0000,0.2195,-0.0436,-0.0850
4970.0000,0.1629,-0.0581,-0.0429
4980.0000,0.0297,0.0202,0.0119
4990.0000,-0.2596,0.0832,0.0594
5000.0000,-0.3902,0.0703,0.1152
5010.0000,-0.5602,0.0782,0.0933
5020.0000,-0.7541,0.0797,0.1087
5030.0000,-0.9361,0.0643,0.0928
5040.0000,-1.0250,0.0609,0.0681
5050.0000,-1.0068,0.1275,0.0613
5060.0000,-1.0392,0.0648,0.0787
5070.0000,-1.0059,0.0393,0.1040
5080.0000,-0.9400,-0.0786,0.0609
5090.0000,-0.8545,-0.0917,0.0642
5100.0000,-0.8868,-0.0483,-0.0197
5110.0000,-0.9460,-0.0397,-0.0412
5120.0000,-1.0153,0.0266,-0.0387
5130.0000,-1.1676,0.0323,-0.0518
5140.0000,-1.2352,0.0793,0.0136
5150.0000,-1.2330,0.1160,0.0539
5160.0000,-1.2918,0.1836,0.0535
5170.0000,-1.3380,0.1582,0.0294
5180.0000,-1.3289,0.1852,0.0495
5190.0000,-1.3976,0.1722,0.0620
5200.0000,-1.4868,0.2066,0.0272
5210.0000,-1.5364,0.1958,0.0256
5220.0000,-1.5290,0.1805,0.0382
5230.0000,-1.4298,0.2061,0.0830
5240.0000,-1.3073,0.2517,0.0699
5250.0000,-1.2238,0.2322,0.0632
5260.0000,-1.1280,0.2483,-0.0519
5270.0000,-1.1032,0.2446,0.0557
5280.0000,-1.0534,0.2538,0.0364
5290.0000,-1.0487,0.2553,0.0236
5300.0000,-1.0604,0.2437,0.0780
5310.0000,-0.9794,0.2004,0.1221
5320.0000,-0.8848,0.1978,0.1518
5330.0000,-0.7723,0.1473,0.1417
5340.0000,-0.6646,0.1437,0.1263
5350.0000,-0.6948,0.1142,0.0755
5360.0000,-0.7971,0.0203,-0.0515
5370.0000,-0.9672,-0.0097,-0.1249
5380.0000,-1.1071,-0.0079,-0.1878
5390.0000,-1.2159,0.0870,-0.1641
5400.0000,-1.4306,0.1537,-0.1299
5410.0000,-1.6957,0.2132,-0.0997
5420.0000,-1.9492,0.2355,-0.0856
5430.0000,-2.0905,0.2368,-0.0532
5440.0000,-2.1768,0.2430,-0.0788
5450.0000,-2.4343,0.2472,-0.0613
5460.0000,-2.6040,0.2105,-0.0019
5470.0000,-2.7137,0.2479,0.0426
5480.0000,-2.7798,0.2371,0.0949
5490.0000,-2.8709,0.2552,0.0266
5500.0000,-2.8452,0.2638,0.0067
5510.0000,-2.7071,0.2512,-0.0580
5520.0000,-2.5398,0.2177,-0.1276
5530.0000,-2.2928,0.1898,-0.1468
5540.0000,-2.0539,0.2076,-0.1048
5550.0000,-1.8310,0.2191,-0.0999
5560.0000,-1.5744,0.2248,-0.0885
5570.0000,-1.3957,0.2180,-0.0809
5580.0000,-1.2170,0.2452,-0.0724
5590.0000,-1.0106,0.2406,-0.0872
5600.0000,-0.8810,0.2146,-0.0478
5610.0000,-0.7362,0.2510,0.0085
5620.0000,-0.7338,0.2228,-0.0383
5630.0000,-0.7298,0.2200,-0.0638
5640.0000,-0.8577,0.2399,-0.0757
5650.0000,-0.9234,0.2189,-0.1116
5660.0000,-1.0170,0.2151,-0.1361
5670.0000,-1.0092,0.1811,-0.1637
5680.0000,-1.0383,0.1833,-0.1412
5690.0000,-0.9983,0.2025,-0.1160
5700.0000,-0.9244,0.2173,-0.0546
5710.0000,-0.8668,0.2330,0.0155
5720.0000,-0.7176,0.2311,0.0426
5730.0000,-0.5524,0.2413,0.0136
5740.0000,-0.5522,0.2475,-0.0202
5750.0000,-0.5783,0.2488,-0.0410
5760.0000,-0.7325,0.2346,-0.0730
5770.0000,-0.8089,0.2523,-0.0222
5780.0000,-0.9404,0.2418,0.0420
5790.0000,-1.1440,0.2563,0.0103
5800.0000,-1.3015,0.2530,0.0001
5810.0000,-1.3484,0.2393,0.0174
5820.0000,-1.3183,0.2374,0.0204
5830.0000,-1.2478,0.1837,0.1082
5840.0000,-1.1232,0.2376,0.0644
5850.0000,-1.0416,0.2227,-0.0214
5860.0000,-0.9533,0.2298,-0.0416
5870.0000,-0.8667,0.2507,-0.0347
5880.0000,-0.7332,0.2456,-0.0272
5890.0000,-0.6350,0.2530,-0.0343
5900.0000,-0.6598,0.2398,-0.0189
5910.0000,-0.6539,0.2264,-0.0163
5920.0000,-0.5358,0.2593,-0.0046
5930.0000,-0.4104,0.2389,-0.0092
5940.0000,-0.3496,0.2307,-0.0512
5950.0000,-0.3424,0.2275,-0.1349
5960.0000,-0.2125,0.2044,-0.1454
5970.0000,-0.2172,0.1998,-0.1438
5980.0000,-0.2771,0.2048,-0.1316
5990.0000,-0.3261,0.1520,-0.0920
6000.0000,-0.3503,0.1634,-0.0611
6010.0000,-0.3650,0.1887,0.0020
6020.0000,-0.3310,0.2394,0.0653
6030.0000,-0.2988,0.2038,0.1310
6040.0000,-0.4365,0.2042,0.1413
6050.0000,-0.5896,0.2107,0.1194
6060.0000,-0.7381,0.2121,0.1212
6070.0000,-0.8309,0.1250,0.1279
6080.0000,-0.8063,0.1387,0.1345
6090.0000,-0.6535,0.1924,0.1367
6100.0000,-0.4242,0.2296,0.0961
6110.0000,-0.1549,0.2281,0.0938
6120.0000,0.1301,0.2315,0.0861
6130.0000,0.3216,0.1678,0.1112
6140.0000,0.3453,0.1731,0.1372
6150.0000,0.2944,0.2047,0.1452
6160.0000,0.1937,0.1719,0.1658
6170.0000,0.0222,0.2081,0.1007
6180.0000,-0.1674,0.2263,0.0685
6190.0000,-0.4413,0.2438,0.0604
6200.0000,-0.7495,0.2488,0.0664
6210.0000,-1.0751,0.2308,0.0626
6220.0000,-1.3612,0.2423,0.0551
6230.0000,-1.6367,0.2150,0.0985
