time,x,y,z
6220.0000,-11.4460,-0.0905,0.4383
6230.0000,-11.4552,-0.0811,0.4092
6240.0000,-11.5185,-0.1003,0.4275
6250.0000,-11.4744,-0.1168,0.4176
6260.0000,-11.5981,-0.1413,0.3719
6270.0000,-11.6029,-0.1367,0.3523
6280.0000,-11.6136,-0.1075,0.3100
6290.0000,-11.6616,-0.1224,0.2977
6300.0000,-11.6573,-0.1642,0.2704
6310.0000,-11.6392,-0.1607,0.2985
6320.0000,-11.6267,-0.1516,0.2872
6330.0000,-11.5496,-0.1868,0.3005
6340.0000,-11.4845,-0.1892,0.2854
6350.0000,-11.4749,-0.2313,0.2485
6360.0000,-11.4692,-0.2268,0.2417
6370.0000,-11.4557,-0.2559,0.1954
6380.0000,-11.3967,-0.2595,0.1970
6390.0000,-11.3737,-0.2414,0.2002
6400.0000,-11.3898,-0.2531,0.2127
6410.0000,-11.3424,-0.2230,0.1902
6420.0000,-11.3238,-0.2257,0.1623
6430.0000,-11.2920,-0.2131,0.1589
6440.0000,-11.2914,-0.1838,0.1230
6450.0000,-11.2687,-0.1970,0.1159
6460.0000,-11.3144,-0.2301,0.0940
6470.0000,-11.2947,-0.2546,0.0623
6480.0000,-11.3223,-0.2512,0.0329
6490.0000,-11.3103,-0.2867,0.0824
6500.0000,-11.3184,-0.2871,0.0739
6510.0000,-11.3146,-0.2863,0.0545
6520.0000,-11.2513,-0.2794,0.0454
6530.0000,-11.2305,-0.2691,0.0671
6540.0000,-11.2109,-0.2542,0.0482
6550.0000,-11.1773,-0.2463,0.0349
6560.0000,-11.0943,-0.2294,0.0414
6570.0000,-11.1073,-0.1896,0.0395
6580.0000,-11.1218,-0.1608,0.0343
6590.0000,-11.0779,-0.1593,0.0504
6600.0000,-11.0539,-0.1205,0.0336
6610.0000,-11.0883,-0.1209,0.0528
6620.0000,-11.1025,-0.1384,0.0467
6630.0000,-11.0565,-0.1105,0.0703
6640.0000,-10.9813,-0.1028,0.0388
6650.0000,-10.9727,-0.1093,0.0648
6660.0000,-11.0200,-0.1264,0.0565
6670.0000,-11.0544,-0.1270,0.0589
6680.0000,-11.0249,-0.1178,0.0449
6690.0000,-11.0495,-0.0877,0.0573
6700.0000,-11.0689,-0.0902,0.0719
6710.0000,-11.0832,-0.0447,0.0696
6720.0000,-11.1010,-0.0554,0.0749
6730.0000,-11.1045,0.0371,0.1103
6740.0000,-11.1047,0.0021,0.1047
6750.0000,-11.0748,-0.0100,0.1039
6760.0000,-11.0956,0.0127,0.1114
6770.0000,-11.1039,0.0304,0.1476
6780.0000,-11.1341,0.0167,0.1036
6790.0000,-11.0642,-0.0161,0.0991
6800.0000,-11.0130,0.0154,0.0914
6810.0000,-11.0459,0.0277,0.0400
6820.0000,-11.0024,0.0122,0.0377
6830.0000,-10.9992,-0.0057,0.0535
6840.0000,-10.9570,0.0056,0.0191
6850.0000,-10.9593,0.0211,-0.0026
6860.0000,-10.9156,0.0442,-0.0229
6870.0000,-10.9323,0.0485,-0.0357
6880.0000,-10.8983,0.0425,-0.0563
6890.0000,-10.8889,0.0230,-0.0951
6900.0000,-10.9095,0.0372,-0.1164
6910.0000,-10.9559,0.0218,-0.1037
6920.0000,-11.0180,-0.0018,-0.1222
6930.0000,-11.0778,0.0092,-0.1554
6940.0000,-11.1269,0.0040,-0.1375
6950.0000,-11.2253,-0.0103,-0.1595
6960.0000,-11.2637,-0.0111,-0.1958
6970.0000,-11.3073,-0.0613,-0.2292
6980.0000,-11.3408,-0.0665,-0.2687
6990.0000,-11.4053,-0.1019,-0.3200
7000.0000,-11.4869,-0.0949,-0.3302
7010.0000,-11.5075,-0.0195,-0.3037
7020.0000,-11.4372,-0.0628,-0.3417
7030.0000,-11.4340,-0.0102,-0.3532
7040.0000,-11.4190,-0.0350,-0.3591
7050.0000,-11.3166,-0.0739,-0.3933
7060.0000,-11.2802,-0.0569,-0.3329
7070.0000,-11.2697,-0.0891,-0.3283
7080.0000,-11.2753,-0.1159,-0.3110
7090.0000,-11.1878,-0.1450,-0.3335
7100.0000,-11.1857,-0.1388,-0.3201
7110.0000,-11.1359,-0.1113,-0.3374
7120.0000,-11.0400,-0.1400,-0.3149
7130.0000,-10.9681,-0.1797,-0.3280
7140.0000,-10.9317,-0.1661,-0.3329
7150.0000,-10.8604,-0.2299,-0.3110
7160.0000,-10.8709,-0.2609,-0.3043
7170.0000,-10.8483,-0.2135,-0.3563
7180.0000,-10.8921,-0.2301,-0.3898
7190.0000,-10.9667,-0.2480,-0.4003
7200.0000,-11.0405,-0.2456,-0.4475
7210.0000,-11.0917,-0.2712,-0.4866
7220.0000,-11.2124,-0.2933,-0.4940
7230.0000,-11.2926,-0.2923,-0.4825
7240.0000,-11.3459,-0.3096,-0.5424
7250.0000,-11.4155,-0.3442,-0.6133
7260.0000,-11.5158,-0.3556,-0.5939
7270.0000,-11.5528,-0.3322,-0.6230
7280.0000,-11.5794,-0.3453,-0.6586
7290.0000,-11.5961,-0.3462,-0.6868
7300.0000,-11.6520,-0.3869,-0.6594
7310.0000,-11.6417,-0.3910,-0.6881
7320.0000,-11.6505,-0.3706,-0.7097
7330.0000,-11.6736,-0.3973,-0.6944
7340.0000,-11.6929,-0.4039,-0.7093
7350.0000,-11.6653,-0.4610,-0.6773
7360.0000,-11.6397,-0.5007,-0.6873
7370.0000,-11.6160,-0.4916,-0.6744
7380.0000,-11.5972,-0.4617,-0.7109
7390.0000,-11.5992,-0.4472,-0.7248
7400.0000,-11.6210,-0.4759,-0.7247
7410.0000,-11.6150,-0.4833,-0.7112
7420.0000,-11.5719,-0.5084,-0.7108
7430.0000,-11.5534,-0.5281,-0.7043
7440.0000,-11.5459,-0.4870,-0.7133
7450.0000,-11.5292,-0.4710,-0.7282
7460.0000,-11.4760,-0.4769,-0.6950
7470.0000,-11.4476,-0.4763,-0.7051
7480.0000,-11.4548,-0.4720,-0.7498
7490.0000,-11.4531,-0.5076,-0.7263
7500.0000,-11.4195,-0.5179,-0.7065
7510.0000,-11.3622,-0.4352,-0.7140
7520.0000,-11.3701,-0.4184,-0.6979
7530.0000,-11.3412,-0.4183,-0.6788
7540.0000,-11.3656,-0.3753,-0.6380
7550.0000,-11.3514,-0.3681,-0.6143
7560.0000,-11.3405,-0.4098,-0.6347
7570.0000,-11.3272,-0.4727,-0.6353
7580.0000,-11.2723,-0.4132,-0.6294
7590.0000,-11.1972,-0.4189,-0.6030
7600.0000,-11.1090,-0.4258,-0.5401
7610.0000,-11.0743,-0.4193,-0.5632
7620.0000,-11.0537,-0.4289,-0.6120
7630.0000,-11.0635,-0.4659,-0.5695
7640.0000,-11.0220,-0.4881,-0.5595
7650.0000,-11.0050,-0.5473,-0.5142
7660.0000,-10.9684,-0.5567,-0.4690
7670.0000,-10.9761,-0.5666,-0.3614
7680.0000,-10.9093,-0.5221,-0.3703
7690.0000,-10.9456,-0.5433,-0.3753
7700.0000,-10.9037,-0.5842,-0.3122
7710.0000,-10.8750,-0.5523,-0.2784
7720.0000,-10.9173,-0.5484,-0.2467
7730.0000,-10.9380,-0.5416,-0.2399
7740.0000,-10.9270,-0.5522,-0.2138
7750.0000,-10.9661,-0.5589,-0.1770
7760.0000,-11.0233,-0.5937,-0.2149
7770.0000,-11.0493,-0.5655,-0.1936
7780.0000,-11.0640,-0.6285,-0.1664
7790.0000,-11.1397,-0.6240,-0.1448
7800.0000,-11.1405,-0.6420,-0.0913
7810.0000,-11.1636,-0.6267,-0.1076
7820.0000,-11.1580,-0.6353,-0.0745
7830.0000,-11.1479,-0.6400,-0.0679
7840.0000,-11.1198,-0.6601,-0.0969
7850.0000,-11.0390,-0.6481,-0.0909
7860.0000,-10.9828,-0.6798,-0.1564
7870.0000,-10.9836,-0.7305,-0.1289
7880.0000,-10.9847,-0.7195,-0.1313
7890.0000,-10.9739,-0.7717,-0.1711
7900.0000,-10.9907,-0.7910,-0.1698
7910.0000,-10.9959,-0.7881,-0.1876
7920.0000,-11.0052,-0.7813,-0.1533
7930.0000,-10.9558,-0.7366,-0.1908
7940.0000,-10.8978,-0.6969,-0.2340
7950.0000,-10.8431,-0.6836,-0.2446
7960.0000,-10.8317,-0.7117,-0.2404
7970.0000,-10.8509,-0.7035,-0.2466
7980.0000,-10.8783,-0.6804,-0.2299
7990.0000,-10.8626,-0.6953,-0.2221
8000.0000,-10.8842,-0.6900,-0.2613
8010.0000,-10.9335,-0.7234,-0.2591
8020.0000,-10.9601,-0.7248,-0.2792
8030.0000,-11.0236,-0.7457,-0.3205
8040.0000,-11.0113,-0.7264,-0.3223
8050.0000,-11.0328,-0.7049,-0.2919
8060.0000,-11.0128,-0.7395,-0.2785
8070.0000,-11.0564,-0.7375,-0.3021
8080.0000,-11.0840,-0.7481,-0.2644
8090.0000,-11.0820,-0.7320,-0.2700
8100.0000,-11.1340,-0.7418,-0.2121
8110.0000,-11.1469,-0.7197,-0.2143
8120.0000,-11.1488,-0.7500,-0.2445
8130.0000,-11.1262,-0.7512,-0.2133
8140.0000,-11.1080,-0.7497,-0.2260
8150.0000,-11.0982,-0.7273,-0.2023
8160.0000,-11.1123,-0.7541,-0.1724
8170.0000,-11.1328,-0.7320,-0.2023
8180.0000,-11.1549,-0.7292,-0.2288
8190.0000,-11.1454,-0.7031,-0.2477
8200.0000,-11.1833,-0.7114,-0.2435
8210.0000,-11.2174,-0.7513,-0.2457
8220.0000,-11.2176,-0.7266,-0.2645
8230.0000,-11.2462,-0.7495,-0.2484
8240.0000,-11.2684,-0.7581,-0.2741
8250.0000,-11.2627,-0.7986,-0.3209
8260.0000,-11.2752,-0.7855,-0.3722
8270.0000,-11.2486,-0.8261,-0.3457
8280.0000,-11.2215,-0.8799,-0.3423
8290.0000,-11.1912,-0.8658,-0.3331
8300.0000,-11.1857,-0.8382,-0.3442
8310.0000,-11.1770,-0.8332,-0.3392
8320.0000,-11.1412,-0.8293,-0.3596
8330.0000,-11.1426,-0.8000,-0.3751
8340.0000,-11.2339,-0.7649,-0.4033
8350.0000,-11.2931,-0.7299,-0.4206
8360.0000,-11.3168,-0.6915,-0.4258
8370.0000,-11.3716,-0.7066,-0.4326
8380.0000,-11.4541,-0.6959,-0.4127
8390.0000,-11.5280,-0.6188,-0.4233
8400.0000,-11.5888,-0.6141,-0.3940
8410.0000,-11.6125,-0.6214,-0.3784
8420.0000,-11.6173,-0.6000,-0.3886
8430.0000,-11.6077,-0.6157,-0.4032
8440.0000,-11.5099,-0.6263,-0.4124
8450.0000,-11.4922,-0.6277,-0.4515
8460.0000,-11.4482,-0.5890,-0.4964
8470.0000,-11.3619,-0.5850,-0.4910
8480.0000,-11.3073,-0.5312,-0.4706
8490.0000,-11.3329,-0.4835,-0.4634
8500.0000,-11.3636,-0.4420,-0.4427
8510.0000,-11.3703,-0.4292,-0.4169
8520.0000,-11.3643,-0.4677,-0.3823
8530.0000,-11.3528,-0.5000,-0.3943
8540.0000,-11.3422,-0.4241,-0.4025
8550.0000,-11.3694,-0.3716,-0.4317
8560.0000,-11.3820,-0.3440,-0.4367
8570.0000,-11.3999,-0.3538,-0.3974
8580.0000,-11.4399,-0.3224,-0.4209
8590.0000,-11.4462,-0.2957,-0.4119
8600.0000,-11.4901,-0.2732,-0.4127
8610.0000,-11.5010,-0.2006,-0.4112
8620.0000,-11.4420,-0.1828,-0.3949
8630.0000,-11.4651,-0.1762,-0.3906
8640.0000,-11.4917,-0.1759,-0.4037
8650.0000,-11.4922,-0.1407,-0.4513
8660.0000,-11.4934,-0.1194,-0.4452
8670.0000,-11.5207,-0.1308,-0.3964
8680.0000,-11.5850,-0.0948,-0.4370
8690.0000,-11.6007,-0.0711,-0.4774
8700.0000,-11.5936,-0.0690,-0.4733
8710.0000,-11.6364,-0.0507,-0.5039
8720.0000,-11.6616,-0.0406,-0.5115
8730.0000,-11.7173,-0.0681,-0.5445
8740.0000,-11.7142,-0.0393,-0.5200
8750.0000,-11.7011,-0.0434,-0.5349
8760.0000,-11.6814,0.0043,-0.5356
8770.0000,-11.6716,0.0459,-0.5157
8780.0000,-11.6122,0.0588,-0.4925
8790.0000,-11.5498,0.0592,-0.4937
8800.0000,-11.5470,0.0773,-0.4773
8810.0000,-11.5519,0.1357,-0.4908
8820.0000,-11.5414,0.1486,-0.4717
8830.0000,-11.5967,0.1350,-0.4907
8840.0000,-11.5981,0.1240,-0.5101
8850.0000,-11.5979,0.0986,-0.5292
8860.0000,-11.6300,0.0897,-0.5501
8870.0000,-11.6349,0.0703,-0.5249
8880.0000,-11.6324,0.0860,-0.5546
8890.0000,-11.6303,0.0903,-0.5763
8900.0000,-11.6056,0.0815,-0.5808
8910.0000,-11.6055,0.0880,-0.6282
8920.0000,-11.5621,0.1018,-0.6574
8930.0000,-11.5497,0.0949,-0.6798
8940.0000,-11.5512,0.0814,-0.6621
8950.0000,-11.5855,0.0966,-0.6727
8960.0000,-11.5875,0.0834,-0.6977
8970.0000,-11.5842,0.1150,-0.7619
8980.0000,-11.5904,0.1100,-0.7369
8990.0000,-11.6076,0.1120,-0.7378
9000.0000,-11.6091,0.1068,-0.7464
