time,x,y,z
510.0000,0.4493,-0.2540,-0.0442
520.0000,0.4419,-0.2433,-0.0716
530.0000,0.3957,-0.2353,-0.1299
540.0000,0.4085,-0.1843,-0.1921
550.0000,0.4798,-0.1917,-0.1888
560.0000,0.5444,-0.1707,-0.1974
570.0000,0.5065,-0.2142,-0.1475
580.0000,0.4008,-0.2296,-0.1404
590.0000,0.4233,-0.2471,-0.1058
600.0000,0.2252,-0.2168,-0.1557
610.0000,0.0175,-0.2030,-0.1768
620.0000,-0.0268,-0.1978,-0.1603
630.0000,-0.0691,-0.2225,-0.1586
640.0000,-0.0608,-0.2085,-0.1642
650.0000,-0.1166,-0.1934,-0.2012
660.0000,-0.1129,-0.1943,-0.1877
670.0000,-0.1975,-0.2128,-0.1640
680.0000,-0.2248,-0.2551,-0.1003
690.0000,-0.1565,-0.2638,-0.0970
700.0000,-0.0984,-0.2621,-0.0707
710.0000,0.0230,-0.2666,-0.0566
720.0000,0.1624,-0.2114,-0.1782
730.0000,0.3507,-0.2399,-0.1278
740.0000,0.5060,-0.2034,-0.1816
750.0000,0.4340,-0.1912,-0.1866
760.0000,0.3839,-0.1954,-0.1932
770.0000,0.4053,-0.1856,-0.1875
780.0000,0.4828,-0.2161,-0.1557
790.0000,0.3933,-0.1726,-0.1936
800.0000,0.3160,-0.1831,-0.2003
810.0000,0.2922,-0.1710,-0.1916
820.0000,0.3989,-0.2537,-0.1050
830.0000,0.4686,-0.2643,-0.0278
840.0000,0.4325,-0.2815,-0.0132
850.0000,0.4162,-0.2713,-0.0212
860.0000,0.4291,-0.2558,-0.1006
870.0000,0.3115,-0.2465,-0.1161
880.0000,0.2666,-0.2256,-0.1412
890.0000,0.2948,-0.2051,-0.1946
900.0000,0.2444,-0.1909,-0.1776
910.0000,0.1138,-0.1714,-0.2040
920.0000,-0.1456,-0.2291,-0.1675
930.0000,-0.3168,-0.2455,-0.0757
940.0000,-0.3811,-0.2694,-0.0246
950.0000,-0.3911,-0.2691,-0.0340
960.0000,-0.5521,-0.2744,-0.0216
970.0000,-0.6603,-0.2576,-0.0573
980.0000,-0.6955,-0.2221,-0.1380
990.0000,-0.6808,-0.2279,-0.1340
1000.0000,-0.6432,-0.2498,-0.0924
1010.0000,-0.6655,-0.1942,-0.1882
1020.0000,-0.6849,-0.2020,-0.2022
1030.0000,-0.5042,-0.1764,-0.2171
1040.0000,-0.4124,-0.1966,-0.1927
1050.0000,-0.3315,-0.1949,-0.2057
1060.0000,-0.2410,-0.2392,-0.1384
1070.0000,-0.2364,-0.2464,-0.1368
1080.0000,-0.1176,-0.2638,-0.0778
1090.0000,0.0113,-0.2735,-0.0245
1100.0000,0.1352,-0.2772,0.0410
1110.0000,0.2533,-0.2669,0.0760
1120.0000,0.3899,-0.2590,0.0856
1130.0000,0.4844,-0.2661,0.0454
1140.0000,0.4573,-0.2660,0.0183
1150.0000,0.4838,-0.2565,-0.0762
1160.0000,0.3989,-0.2097,-0.1721
1170.0000,0.3119,-0.1998,-0.1802
1180.0000,0.1597,-0.2156,-0.1665
1190.0000,-0.0743,-0.2087,-0.1676
1200.0000,-0.2700,-0.2472,-0.0954
1210.0000,-0.3208,-0.2359,-0.1316
1220.0000,-0.3194,-0.2609,-0.1010
1230.0000,-0.3234,-0.2695,-0.0979
1240.0000,-0.2347,-0.2783,-0.0685
1250.0000,-0.3361,-0.2769,-0.0728
1260.0000,-0.2246,-0.2773,-0.0861
1270.0000,-0.1636,-0.2864,-0.0713
1280.0000,-0.1766,-0.2594,-0.1094
1290.0000,-0.1636,-0.2499,-0.1125
1300.0000,-0.2172,-0.2686,-0.0586
1310.0000,-0.2088,-0.2655,-0.0212
1320.0000,-0.2776,-0.2540,-0.0831
1330.0000,-0.2341,-0.2391,-0.1259
1340.0000,-0.1126,-0.1801,-0.1891
1350.0000,-0.0811,-0.1725,-0.2198
1360.0000,-0.1478,-0.1748,-0.1942
1370.0000,-0.1145,-0.2097,-0.1669
1380.0000,-0.0999,-0.2065,-0.1916
1390.0000,-0.1354,-0.2588,-0.0973
1400.0000,-0.2094,-0.2568,-0.1260
1410.0000,-0.1367,-0.2545,-0.1257
1420.0000,-0.0870,-0.2406,-0.1290
1430.0000,-0.1046,-0.2403,-0.1141
1440.0000,-0.1283,-0.2394,-0.1124
1450.0000,-0.0837,-0.2217,-0.1597
1460.0000,-0.0328,-0.2145,-0.1515
1470.0000,0.0365,-0.2067,-0.1659
1480.0000,0.0312,-0.2308,-0.1366
1490.0000,0.1436,-0.2786,0.0104
1500.0000,0.3059,-0.2898,0.0268
1510.0000,0.4161,-0.2887,-0.0004
1520.0000,0.3804,-0.2787,-0.0495
1530.0000,0.3862,-0.2649,-0.1069
1540.0000,0.3725,-0.2335,-0.1673
1550.0000,0.2978,-0.2219,-0.1729
1560.0000,0.2518,-0.2072,-0.1957
1570.0000,0.4435,-0.2463,-0.1532
1580.0000,0.5221,-0.2341,-0.1717
1590.0000,0.6021,-0.2598,-0.1032
1600.0000,0.5449,-0.2483,-0.1166
1610.0000,0.3580,-0.2597,-0.1047
1620.0000,0.2073,-0.2559,-0.0762
1630.0000,0.1841,-0.2731,-0.0361
1640.0000,0.2992,-0.2803,-0.0213
1650.0000,0.3680,-0.2666,-0.0853
1660.0000,0.3658,-0.2450,-0.1228
1670.0000,0.2007,-0.2273,-0.1655
1680.0000,0.1514,-0.2559,-0.1308
1690.0000,0.1947,-0.2406,-0.1588
1700.0000,0.2231,-0.2260,-0.1733
1710.0000,0.3922,-0.2399,-0.1565
1720.0000,0.5191,-0.2439,-0.1454
1730.0000,0.5091,-0.2630,-0.1012
1740.0000,0.5250,-0.2658,-0.1117
1750.0000,0.5937,-0.2747,-0.0913
1760.0000,0.4986,-0.2651,-0.0898
1770.0000,0.3848,-0.2419,-0.1134
1780.0000,0.3949,-0.2174,-0.1576
1790.0000,0.3838,-0.1575,-0.2112
1800.0000,0.3953,-0.1630,-0.2130
1810.0000,0.3713,-0.1606,-0.2142
1820.0000,0.3370,-0.1936,-0.1904
1830.0000,0.2892,-0.2472,-0.1284
1840.0000,0.1212,-0.2635,-0.1280
1850.0000,0.0578,-0.2255,-0.1633
1860.0000,0.0601,-0.2148,-0.1828
1870.0000,0.0423,-0.2148,-0.1703
1880.0000,0.0938,-0.2007,-0.2029
1890.0000,-0.0028,-0.1514,-0.2395
1900.0000,0.0315,-0.1720,-0.2321
1910.0000,0.1063,-0.2014,-0.2000
1920.0000,0.2806,-0.2498,-0.1345
1930.0000,0.5048,-0.2261,-0.1499
1940.0000,0.6238,-0.2589,-0.1191
1950.0000,0.5365,-0.2702,-0.0725
1960.0000,0.4259,-0.2710,-0.0354
1970.0000,0.3902,-0.2636,-0.0505
1980.0000,0.4603,-0.2698,-0.0235
1990.0000,0.3526,-0.2785,-0.0260
2000.0000,0.3054,-0.2466,-0.1158
2010.0000,0.1201,-0.2126,-0.1592
2020.0000,0.1316,-0.2087,-0.1651
2030.0000,0.0466,-0.1823,-0.1949
2040.0000,-0.0849,-0.1976,-0.1942
2050.0000,-0.1032,-0.2253,-0.1692
2060.0000,-0.2382,-0.2437,-0.1313
2070.0000,-0.2881,-0.2341,-0.1572
2080.0000,-0.3249,-0.2278,-0.1644
2090.0000,-0.2355,-0.2406,-0.1276
2100.0000,-0.0756,-0.2569,-0.0889
2110.0000,-0.0950,-0.2457,-0.1156
2120.0000,-0.1324,-0.2361,-0.1456
2130.0000,-0.2206,-0.2222,-0.1710
2140.0000,-0.3200,-0.2254,-0.1714
2150.0000,-0.2888,-0.2190,-0.1710
2160.0000,-0.2372,-0.2174,-0.1731
2170.0000,-0.3319,-0.2180,-0.1793
2180.0000,-0.4324,-0.1940,-0.1908
2190.0000,-0.5736,-0.1795,-0.2000
2200.0000,-0.8322,-0.1603,-0.2295
2210.0000,-0.9327,-0.1573,-0.2371
2220.0000,-0.9642,-0.1801,-0.2565
2230.0000,-0.9811,-0.1710,-0.2480
2240.0000,-1.1468,-0.2199,-0.1870
2250.0000,-1.3441,-0.2083,-0.2117
2260.0000,-1.3762,-0.2255,-0.2055
2270.0000,-1.3201,-0.2172,-0.2117
2280.0000,-1.2563,-0.2111,-0.2129
2290.0000,-1.2536,-0.2181,-0.2162
2300.0000,-1.0967,-0.1853,-0.2323
2310.0000,-0.9031,-0.1694,-0.2272
2320.0000,-0.7279,-0.1573,-0.2373
2330.0000,-0.5708,-0.1845,-0.2220
2340.0000,-0.4122,-0.2129,-0.1824
2350.0000,-0.2930,-0.2191,-0.1635
2360.0000,-0.1759,-0.2150,-0.1855
2370.0000,-0.0360,-0.2140,-0.1844
2380.0000,0.1716,-0.2071,-0.2016
2390.0000,0.3542,-0.1431,-0.2403
2400.0000,0.5045,-0.0968,-0.2746
2410.0000,0.7322,-0.0951,-0.2732
2420.0000,0.7757,-0.1313,-0.2556
2430.0000,0.6855,-0.1497,-0.2426
2440.0000,0.6218,-0.1869,-0.2113
2450.0000,0.6191,-0.2212,-0.1663
2460.0000,0.4889,-0.2554,-0.1108
2470.0000,0.4039,-0.2334,-0.1279
2480.0000,0.4225,-0.1983,-0.1878
2490.0000,0.3809,-0.1842,-0.2161
2500.0000,0.4749,-0.1978,-0.1876
2510.0000,0.5659,-0.2084,-0.1658
2520.0000,0.4863,-0.2344,-0.1523
2530.0000,0.5210,-0.2059,-0.1780
2540.0000,0.5148,-0.1741,-0.2053
2550.0000,0.5801,-0.1719,-0.2129
2560.0000,0.5462,-0.1458,-0.2379
2570.0000,0.4994,-0.1553,-0.2278
2580.0000,0.4500,-0.1397,-0.2432
2590.0000,0.3476,-0.1896,-0.2227
2600.0000,0.2807,-0.2462,-0.1701
2610.0000,0.2004,-0.2354,-0.1717
2620.0000,0.0132,-0.2649,-0.1059
2630.0000,-0.1044,-0.2830,-0.0464
2640.0000,-0.3004,-0.2430,-0.1113
2650.0000,-0.4707,-0.2220,-0.1702
2660.0000,-0.5274,-0.1671,-0.2088
2670.0000,-0.5162,-0.2091,-0.1938
2680.0000,-0.3937,-0.1673,-0.2314
2690.0000,-0.2824,-0.1624,-0.2354
2700.0000,-0.2963,-0.2404,-0.1662
2710.0000,-0.1543,-0.2042,-0.1900
2720.0000,-0.0077,-0.2106,-0.1866
2730.0000,0.0777,-0.2242,-0.1727
2740.0000,0.1657,-0.2337,-0.1417
2750.0000,0.2305,-0.2110,-0.1626
2760.0000,0.2548,-0.1903,-0.2105
2770.0000,0.3439,-0.1528,-0.2279
2780.0000,0.2795,-0.0920,-0.2615
2790.0000,0.1938,-0.1317,-0.2552
2800.0000,0.0482,-0.0963,-0.2649
2810.0000,-0.0346,-0.1033,-0.2587
2820.0000,-0.0732,-0.0869,-0.2672
2830.0000,-0.0338,-0.1170,-0.2611
2840.0000,0.0755,-0.1348,-0.2390
2850.0000,0.0382,-0.1838,-0.2142
2860.0000,-0.0085,-0.2063,-0.1872
2870.0000,-0.1728,-0.2083,-0.1961
2880.0000,-0.2053,-0.2108,-0.1647
2890.0000,-0.2792,-0.1655,-0.2097
2900.0000,-0.3552,-0.1145,-0.2480
2910.0000,-0.2814,-0.1011,-0.2584
2920.0000,-0.2709,-0.1365,-0.2275
2930.0000,-0.3506,-0.1955,-0.2031
2940.0000,-0.3947,-0.2185,-0.1864
2950.0000,-0.4490,-0.2258,-0.1764
2960.0000,-0.4289,-0.2304,-0.1639
2970.0000,-0.3363,-0.1572,-0.2284
2980.0000,-0.2918,-0.1482,-0.2378
2990.0000,-0.2326,-0.0988,-0.2738
3000.0000,-0.1990,-0.1197,-0.2724
3010.0000,-0.1108,-0.1206,-0.2543
3020.0000,0.1159,-0.0923,-0.2664
3030.0000,0.2599,-0.1238,-0.2544
3040.0000,0.3600,-0.1185,-0.2383
3050.0000,0.3608,-0.0795,-0.2536
3060.0000,0.4706,-0.1740,-0.2065
3070.0000,0.5748,-0.2181,-0.1630
3080.0000,0.5268,-0.2254,-0.1856
3090.0000,0.4286,-0.1891,-0.2011
3100.0000,0.4711,-0.1842,-0.2101
3110.0000,0.4415,-0.1438,-0.2310
3120.0000,0.3507,-0.1036,-0.2487
3130.0000,0.2714,-0.1394,-0.2192
3140.0000,0.3050,-0.1873,-0.2019
3150.0000,0.3448,-0.1861,-0.1901
3160.0000,0.1607,-0.1519,-0.2137
3170.0000,-0.0006,-0.1487,-0.2230
3180.0000,0.0283,-0.1968,-0.1770
3190.0000,0.1006,-0.2012,-0.1884
3200.0000,0.2612,-0.1565,-0.2174
3210.0000,0.3372,-0.1312,-0.2387
3220.0000,0.3944,-0.1412,-0.2279
3230.0000,0.4631,-0.0943,-0.2525
3240.0000,0.4946,-0.0878,-0.2567
3250.0000,0.5284,-0.0514,-0.2649
3260.0000,0.4627,-0.0822,-0.2542
3270.0000,0.4080,-0.1268,-0.2488
3280.0000,0.3825,-0.1695,-0.2165
3290.0000,0.3400,-0.1644,-0.2129
3300.0000,0.3077,-0.2081,-0.1782
3310.0000,0.2831,-0.2025,-0.1891
3320.0000,0.1426,-0.1889,-0.2148
3330.0000,-0.0435,-0.1102,-0.2483
3340.0000,-0.2037,-0.1126,-0.2685
3350.0000,-0.3436,-0.1291,-0.2613
3360.0000,-0.3043,-0.1143,-0.2619
3370.0000,-0.3323,-0.0881,-0.2643
3380.0000,-0.2903,-0.0528,-0.2690
3390.0000,-0.1925,-0.0180,-0.2623
3400.0000,-0.0620,0.0153,-0.2756
3410.0000,0.1259,-0.0115,-0.2582
3420.0000,0.3029,-0.1216,-0.2416
3430.0000,0.3280,-0.1499,-0.2234
3440.0000,0.2793,-0.1869,-0.2022
3450.0000,0.2326,-0.2161,-0.1855
3460.0000,0.3520,-0.2410,-0.1507
3470.0000,0.4694,-0.2349,-0.1411
3480.0000,0.6449,-0.1623,-0.2290
3490.0000,0.7326,-0.1172,-0.2425
3500.0000,0.7183,-0.0346,-0.2708
3510.0000,0.5113,-0.0254,-0.2657
3520.0000,0.4201,-0.0420,-0.2780
3530.0000,0.3354,-0.0425,-0.2768
3540.0000,0.2137,-0.1273,-0.2534
3550.0000,0.1068,-0.1401,-0.2457
3560.0000,0.0801,-0.1683,-0.2376
3570.0000,0.0162,-0.2054,-0.2106
3580.0000,-0.0331,-0.2029,-0.2261
3590.0000,-0.1499,-0.2155,-0.1988
3600.0000,-0.2406,-0.2104,-0.1878
3610.0000,-0.3443,-0.2121,-0.1896
3620.0000,-0.4457,-0.2121,-0.2066
3630.0000,-0.4577,-0.2232,-0.1637
3640.0000,-0.3873,-0.2101,-0.1927
3650.0000,-0.2912,-0.2155,-0.1550
3660.0000,-0.1880,-0.2276,-0.1351
3670.0000,-0.2850,-0.1399,-0.2375
3680.0000,-0.3667,-0.1602,-0.2253
3690.0000,-0.3519,-0.1194,-0.2471
3700.0000,-0.3624,-0.0978,-0.2530
3710.0000,-0.4701,-0.0658,-0.2680
3720.0000,-0.4620,-0.0849,-0.2462
3730.0000,-0.3139,-0.1352,-0.2376
3740.0000,-0.2199,-0.1410,-0.2233
3750.0000,-0.0627,-0.1383,-0.2356
3760.0000,-0.0912,-0.1881,-0.2030
3770.0000,-0.0563,-0.2161,-0.1708
3780.0000,-0.0151,-0.2175,-0.1767
3790.0000,0.0698,-0.1972,-0.2083
3800.0000,0.1773,-0.1883,-0.2127
3810.0000,0.2338,-0.2284,-0.1935
3820.0000,0.2088,-0.2318,-0.1776
3830.0000,0.2331,-0.1795,-0.2197
3840.0000,0.3358,-0.1541,-0.2337
3850.0000,0.4604,-0.1342,-0.2561
3860.0000,0.6059,-0.1690,-0.2213
3870.0000,0.8874,-0.1938,-0.1739
3880.0000,1.1799,-0.1565,-0.2207
3890.0000,1.4142,-0.1651,-0.2252
3900.0000,1.2889,-0.1343,-0.2599
3910.0000,1.0845,-0.0860,-0.2771
3920.0000,0.9136,-0.1459,-0.2454
3930.0000,0.8619,-0.1982,-0.2082
3940.0000,0.8162,-0.1672,-0.2262
3950.0000,0.7917,-0.1704,-0.2378
3960.0000,0.6970,-0.1977,-0.2169
3970.0000,0.6107,-0.1542,-0.2399
3980.0000,0.5441,-0.1869,-0.2230
3990.0000,0.2431,-0.1482,-0.2515
4000.0000,-0.0056,-0.1123,-0.2606
4010.0000,-0.2076,-0.0789,-0.2791
4020.0000,-0.3853,-0.0563,-0.2746
4030.0000,-0.4700,-0.1272,-0.2608
4040.0000,-0.4823,-0.1476,-0.2515
4050.0000,-0.5382,-0.2166,-0.1721
4060.0000,-0.4859,-0.2379,-0.1552
4070.0000,-0.6483,-0.1520,-0.2393
4080.0000,-0.6702,-0.1220,-0.2480
4090.0000,-0.6914,-0.1657,-0.2305
4100.0000,-0.6938,-0.1825,-0.2186
4110.0000,-0.7282,-0.1961,-0.2053
4120.0000,-0.8835,-0.1530,-0.2173
4130.0000,-0.8439,-0.1460,-0.2258
4140.0000,-0.9077,-0.1305,-0.2315
4150.0000,-0.9356,-0.1326,-0.2378
4160.0000,-0.9136,-0.1628,-0.2120
4170.0000,-0.7701,-0.1748,-0.2233
4180.0000,-0.6734,-0.2071,-0.1993
4190.0000,-0.5580,-0.2220,-0.1915
4200.0000,-0.4011,-0.2100,-0.1888
4210.0000,-0.3418,-0.1676,-0.2290
4220.0000,-0.1422,-0.1547,-0.2358
4230.0000,-0.0924,-0.1303,-0.2486
4240.0000,-0.0183,-0.1461,-0.2307
4250.0000,-0.0774,-0.0645,-0.2754
4260.0000,-0.0504,-0.0683,-0.2638
4270.0000,-0.1689,-0.1004,-0.2520
4280.0000,-0.3102,-0.0331,-0.2782
4290.0000,-0.3241,-0.0390,-0.2845
4300.0000,-0.3406,-0.1032,-0.2755
4310.0000,-0.4247,-0.1027,-0.2670
4320.0000,-0.4380,-0.1316,-0.2634
4330.0000,-0.5298,-0.1279,-0.2479
4340.0000,-0.5037,-0.1428,-0.2369
4350.0000,-0.4596,-0.1338,-0.2672
4360.0000,-0.4751,-0.1007,-0.2681
4370.0000,-0.4215,-0.1303,-0.2426
4380.0000,-0.3872,-0.1038,-0.2661
4390.0000,-0.3440,-0.0830,-0.2660
4400.0000,-0.3937,-0.0925,-0.2431
4410.0000,-0.4161,-0.0577,-0.2592
4420.0000,-0.3647,-0.0768,-0.2583
4430.0000,-0.0935,-0.1108,-0.2316
4440.0000,-0.0064,-0.1650,-0.2105
4450.0000,0.0552,-0.1353,-0.2316
4460.0000,-0.0127,-0.1756,-0.1995
4470.0000,-0.0119,-0.1695,-0.2100
4480.0000,0.0015,-0.1593,-0.2240
4490.0000,-0.1174,-0.1132,-0.2510
4500.0000,0.0156,-0.0720,-0.2711
4510.0000,0.1168,-0.0950,-0.2594
4520.0000,0.2118,-0.1022,-0.2588
4530.0000,0.2201,-0.0969,-0.2651
4540.0000,0.2124,-0.1455,-0.2423
4550.0000,0.3325,-0.1949,-0.1966
4560.0000,0.3580,-0.1813,-0.2099
4570.0000,0.4306,-0.1841,-0.2095
4580.0000,0.4219,-0.1598,-0.2215
4590.0000,0.3776,-0.1581,-0.2344
4600.0000,0.2782,-0.1246,-0.2444
4610.0000,0.1948,-0.1698,-0.2108
4620.0000,0.0970,-0.2050,-0.1935
4630.0000,-0.1260,-0.1879,-0.2131
4640.0000,-0.3264,-0.2005,-0.2000
4650.0000,-0.5507,-0.2044,-0.1963
4660.0000,-0.7932,-0.1702,-0.2344
4670.0000,-0.8408,-0.1459,-0.2587
4680.0000,-0.8537,-0.1041,-0.2767
4690.0000,-0.8106,-0.1238,-0.2768
4700.0000,-0.8003,-0.1103,-0.2668
4710.0000,-0.8747,-0.1678,-0.2342
4720.0000,-0.8033,-0.1699,-0.2339
4730.0000,-0.7740,-0.1632,-0.2394
4740.0000,-0.6480,-0.1725,-0.2308
4750.0000,-0.3524,-0.1864,-0.2145
4760.0000,-0.0512,-0.2104,-0.1840
4770.0000,0.0897,-0.2340,-0.1579
4780.0000,0.2171,-0.1784,-0.1927
4790.0000,0.3269,-0.2021,-0.1788
4800.0000,0.4851,-0.2261,-0.1669
4810.0000,0.5854,-0.2381,-0.1614
4820.0000,0.6034,-0.2056,-0.2111
4830.0000,0.5713,-0.1655,-0.2423
4840.0000,0.4860,-0.1466,-0.2638
4850.0000,0.4539,-0.1488,-0.2509
4860.0000,0.3981,-0.1479,-0.2392
4870.0000,0.3522,-0.1581,-0.2305
4880.0000,0.4483,-0.2007,-0.1884
4890.0000,0.6013,-0.2304,-0.1536
4900.0000,0.6784,-0.1943,-0.1864
4910.0000,0.5922,-0.1462,-0.2219
4920.0000,0.6187,-0.1657,-0.2125
4930.0000,0.5590,-0.1587,-0.2138
4940.0000,0.6867,-0.1475,-0.2177
4950.0000,0.8638,-0.1300,-0.2411
4960.0000,0.8127,-0.1484,-0.2419
4970.0000,0.6509,-0.1733,-0.2084
4980.0000,0.4740,-0.2243,-0.1627
4990.0000,0.3277,-0.2562,-0.1090
5000.0000,0.2785,-0.2545,-0.1068
5010.0000,0.2425,-0.2584,-0.1440
5020.0000,0.1419,-0.2179,-0.2007
5030.0000,0.1109,-0.2203,-0.1997
5040.0000,0.1542,-0.2064,-0.1887
5050.0000,0.2721,-0.1828,-0.1923
5060.0000,0.1429,-0.2415,-0.1175
5070.0000,-0.0763,-0.2408,-0.1250
5080.0000,-0.3045,-0.2192,-0.1290
5090.0000,-0.3542,-0.1907,-0.1848
5100.0000,-0.3117,-0.1953,-0.1759
5110.0000,-0.4779,-0.2149,-0.1447
5120.0000,-0.4807,-0.2306,-0.1330
5130.0000,-0.4620,-0.2338,-0.1527
5140.0000,-0.4488,-0.2380,-0.1680
5150.0000,-0.3400,-0.2652,-0.1650
5160.0000,-0.3450,-0.2692,-0.1817
5170.0000,-0.4944,-0.2524,-0.1566
5180.0000,-0.5356,-0.2557,-0.1772
5190.0000,-0.5883,-0.2045,-0.2094
5200.0000,-0.7050,-0.1979,-0.2037
5210.0000,-0.8971,-0.1732,-0.2113
5220.0000,-0.9254,-0.1699,-0.2224
5230.0000,-0.7568,-0.1611,-0.2237
5240.0000,-0.6207,-0.1375,-0.2305
5250.0000,-0.5406,-0.1365,-0.2387
5260.0000,-0.4566,-0.1699,-0.2095
5270.0000,-0.4326,-0.1754,-0.2036
5280.0000,-0.4132,-0.1772,-0.1916
5290.0000,-0.4343,-0.1657,-0.2305
5300.0000,-0.5105,-0.1861,-0.2151
5310.0000,-0.5905,-0.1310,-0.2365
5320.0000,-0.5424,-0.1465,-0.2139
5330.0000,-0.4815,-0.1535,-0.2402
5340.0000,-0.3600,-0.1986,-0.1915
5350.0000,-0.2551,-0.1847,-0.2173
5360.0000,-0.1186,-0.1769,-0.2197
5370.0000,0.1102,-0.1827,-0.2014
5380.0000,0.3678,-0.1936,-0.1940
5390.0000,0.6321,-0.1589,-0.2033
5400.0000,0.8585,-0.1505,-0.2273
5410.0000,0.9812,-0.1524,-0.2533
5420.0000,0.9702,-0.1839,-0.2428
5430.0000,0.9014,-0.1863,-0.2404
5440.0000,0.7851,-0.1944,-0.2285
5450.0000,0.6896,-0.1466,-0.2489
5460.0000,0.4949,-0.1510,-0.2317
5470.0000,0.3342,-0.1064,-0.2508
5480.0000,0.3014,-0.1568,-0.2272
5490.0000,0.3294,-0.1420,-0.2277
5500.0000,0.2072,-0.1388,-0.2329
5510.0000,0.2186,-0.1528,-0.2218
5520.0000,0.2758,-0.1498,-0.2262
5530.0000,0.3892,-0.1068,-0.2581
5540.0000,0.5281,-0.1025,-0.2489
5550.0000,0.6454,-0.1065,-0.2533
5560.0000,0.6618,-0.1305,-0.2671
5570.0000,0.6832,-0.0898,-0.2561
5580.0000,0.6674,-0.1465,-0.2384
5590.0000,0.6064,-0.1824,-0.2220
5600.0000,0.3842,-0.1573,-0.2266
5610.0000,0.3085,-0.1323,-0.2352
5620.0000,0.1425,-0.1140,-0.2536
5630.0000,0.1148,-0.1093,-0.2379
5640.0000,0.0044,-0.1300,-0.2215
5650.0000,-0.0754,-0.1677,-0.2092
5660.0000,-0.2182,-0.1308,-0.2304
5670.0000,-0.3459,-0.0622,-0.2676
5680.0000,-0.4547,-0.0810,-0.2633
5690.0000,-0.4553,-0.0438,-0.2677
5700.0000,-0.4047,-0.0534,-0.2615
5710.0000,-0.3934,-0.0404,-0.2707
5720.0000,-0.3339,-0.0996,-0.2538
5730.0000,-0.2789,-0.1395,-0.2386
5740.0000,-0.2641,-0.1555,-0.2258
5750.0000,-0.1941,-0.1848,-0.2062
5760.0000,-0.1975,-0.1914,-0.2062
5770.0000,-0.2636,-0.1602,-0.2325
5780.0000,-0.3335,-0.1465,-0.2490
5790.0000,-0.6115,-0.2002,-0.2011
5800.0000,-0.8250,-0.1773,-0.2150
5810.0000,-0.9849,-0.1140,-0.2570
5820.0000,-1.0719,-0.0810,-0.2706
5830.0000,-1.1173,-0.0374,-0.2880
5840.0000,-1.0689,-0.0259,-0.2919
5850.0000,-0.8292,-0.0281,-0.2856
5860.0000,-0.6824,-0.0388,-0.2867
5870.0000,-0.4363,-0.0317,-0.2888
5880.0000,-0.2340,-0.0533,-0.2743
5890.0000,-0.0845,-0.0631,-0.2767
5900.0000,0.0465,-0.0955,-0.2612
5910.0000,0.1935,-0.0820,-0.2714
5920.0000,0.3596,-0.0872,-0.2794
5930.0000,0.4860,-0.1544,-0.2467
5940.0000,0.5158,-0.1481,-0.2648
5950.0000,0.5365,-0.1050,-0.2647
5960.0000,0.6849,-0.1539,-0.2289
5970.0000,0.6699,-0.1398,-0.2215
5980.0000,0.6985,-0.1663,-0.2172
5990.0000,0.7263,-0.1141,-0.2474
