time,x,y,z
3060.0000,-6.7984,-1.0314,-1.1838
3070.0000,-6.6985,-1.0294,-1.1532
3080.0000,-6.6468,-1.0612,-1.1219
3090.0000,-6.6186,-1.0945,-1.0790
3100.0000,-6.5582,-1.1305,-1.0780
3110.0000,-6.5009,-1.1565,-1.0396
3120.0000,-6.4419,-1.1886,-1.0313
3130.0000,-6.4415,-1.2233,-0.9988
3140.0000,-6.4030,-1.2699,-0.9551
3150.0000,-6.3701,-1.2777,-0.9525
3160.0000,-6.3103,-1.3233,-0.9321
3170.0000,-6.2807,-1.3253,-0.9542
3180.0000,-6.2604,-1.3329,-0.8968
3190.0000,-6.2416,-1.3485,-0.8707
3200.0000,-6.1703,-1.3363,-0.8746
3210.0000,-6.1260,-1.3673,-0.8122
3220.0000,-6.0524,-1.3592,-0.7497
3230.0000,-5.9908,-1.3762,-0.7280
3240.0000,-5.9829,-1.3867,-0.6493
3250.0000,-5.9711,-1.4023,-0.5650
3260.0000,-5.9313,-1.3550,-0.5426
3270.0000,-5.9464,-1.3499,-0.4588
3280.0000,-5.9687,-1.3454,-0.3633
3290.0000,-5.9043,-1.3391,-0.3339
3300.0000,-5.8501,-1.3140,-0.2593
3310.0000,-5.8432,-1.2810,-0.1879
3320.0000,-5.8266,-1.2546,-0.1515
3330.0000,-5.7925,-1.1895,-0.1025
3340.0000,-5.7412,-1.1457,-0.0443
3350.0000,-5.7399,-1.1089,-0.0338
3360.0000,-5.7123,-1.0902,-0.0089
3370.0000,-5.7124,-1.0853,0.0505
3380.0000,-5.7173,-1.0531,0.0697
3390.0000,-5.7550,-1.0413,0.0800
3400.0000,-5.7934,-1.0340,0.1011
3410.0000,-5.8070,-1.0284,0.1287
3420.0000,-5.8682,-1.0016,0.0882
3430.0000,-5.9454,-0.9875,0.0325
3440.0000,-6.0117,-0.9883,-0.0614
3450.0000,-6.0394,-0.9979,-0.0434
3460.0000,-6.0648,-1.0245,-0.0531
3470.0000,-6.0742,-0.9986,-0.0407
3480.0000,-6.0743,-1.0016,-0.0082
3490.0000,-6.0606,-0.9833,0.0074
3500.0000,-6.0660,-1.0145,0.0528
3510.0000,-6.0822,-1.0313,0.0782
3520.0000,-6.0977,-0.9849,0.0663
3530.0000,-6.1406,-0.9643,0.0953
3540.0000,-6.1048,-0.9669,0.0759
3550.0000,-6.1513,-0.9888,0.1480
3560.0000,-6.1621,-0.9907,0.1654
3570.0000,-6.1368,-0.9716,0.1020
3580.0000,-6.1783,-0.9369,0.0855
3590.0000,-6.2326,-0.9305,0.1551
3600.0000,-6.2184,-0.9165,0.1584
3610.0000,-6.2700,-0.8796,0.1756
3620.0000,-6.3266,-0.9238,0.1566
3630.0000,-6.3063,-0.9118,0.1782
3640.0000,-6.3501,-0.8969,0.1777
3650.0000,-6.3408,-0.8957,0.1857
3660.0000,-6.3950,-0.8616,0.1912
3670.0000,-6.4528,-0.8562,0.2082
3680.0000,-6.4945,-0.8153,0.1769
3690.0000,-6.5140,-0.7779,0.1300
3700.0000,-6.5493,-0.7590,0.1502
3710.0000,-6.5932,-0.7630,0.1328
3720.0000,-6.6313,-0.7725,0.1262
3730.0000,-6.6470,-0.7362,0.1077
3740.0000,-6.6916,-0.7062,0.1040
3750.0000,-6.7467,-0.6965,0.0983
3760.0000,-6.7781,-0.6786,0.0503
3770.0000,-6.7886,-0.6932,0.0149
3780.0000,-6.7950,-0.7157,-0.0566
3790.0000,-6.7990,-0.7212,-0.1060
3800.0000,-6.8057,-0.7187,-0.1441
3810.0000,-6.8290,-0.7199,-0.1534
3820.0000,-6.7987,-0.7321,-0.1839
3830.0000,-6.8098,-0.7476,-0.1794
3840.0000,-6.7566,-0.7264,-0.1973
3850.0000,-6.7421,-0.6990,-0.2406
3860.0000,-6.7174,-0.6763,-0.2367
3870.0000,-6.7023,-0.6775,-0.2772
3880.0000,-6.7060,-0.6239,-0.3038
3890.0000,-6.6983,-0.6050,-0.3371
3900.0000,-6.7069,-0.6089,-0.3899
3910.0000,-6.6920,-0.5751,-0.4645
3920.0000,-6.7224,-0.5572,-0.5020
3930.0000,-6.7190,-0.5590,-0.5442
3940.0000,-6.7217,-0.5577,-0.5142
3950.0000,-6.7455,-0.5686,-0.4372
3960.0000,-6.7677,-0.5646,-0.4642
3970.0000,-6.7671,-0.5886,-0.4505
3980.0000,-6.7764,-0.5937,-0.4578
3990.0000,-6.7931,-0.5876,-0.4604
4000.0000,-6.8026,-0.5999,-0.4836
4010.0000,-6.7872,-0.6014,-0.5028
4020.0000,-6.8467,-0.5940,-0.4999
4030.0000,-6.8212,-0.6039,-0.4872
4040.0000,-6.8566,-0.6117,-0.4742
4050.0000,-6.8910,-0.6080,-0.4499
4060.0000,-6.8823,-0.6375,-0.4769
4070.0000,-6.8806,-0.6436,-0.4387
4080.0000,-6.8867,-0.6625,-0.3935
4090.0000,-6.9255,-0.6657,-0.3909
4100.0000,-6.8922,-0.6267,-0.4397
4110.0000,-6.8837,-0.6047,-0.4528
4120.0000,-6.8925,-0.6480,-0.4263
4130.0000,-6.9055,-0.6447,-0.3963
4140.0000,-6.8548,-0.6744,-0.3750
4150.0000,-6.8268,-0.7032,-0.3204
4160.0000,-6.8205,-0.6644,-0.3859
4170.0000,-6.8640,-0.6434,-0.3962
4180.0000,-6.8543,-0.6298,-0.4536
4190.0000,-6.8717,-0.6255,-0.4863
4200.0000,-6.8964,-0.5928,-0.5068
4210.0000,-6.9313,-0.5858,-0.5215
4220.0000,-6.9339,-0.6093,-0.5294
4230.0000,-6.9916,-0.5989,-0.5163
4240.0000,-7.0454,-0.6036,-0.5069
4250.0000,-6.9861,-0.5834,-0.5390
4260.0000,-7.0218,-0.6324,-0.5215
4270.0000,-7.0453,-0.6834,-0.5183
4280.0000,-7.0043,-0.6940,-0.5649
4290.0000,-7.0339,-0.6718,-0.5916
4300.0000,-7.0932,-0.6966,-0.5828
4310.0000,-7.0692,-0.7267,-0.6086
4320.0000,-7.1084,-0.7354,-0.6347
4330.0000,-7.1434,-0.7260,-0.6171
4340.0000,-7.1431,-0.7207,-0.6664
4350.0000,-7.0997,-0.7206,-0.6502
4360.0000,-7.0886,-0.7049,-0.6433
4370.0000,-7.0162,-0.6726,-0.6371
4380.0000,-6.9334,-0.6735,-0.6035
4390.0000,-6.8329,-0.6908,-0.5075
4400.0000,-6.7626,-0.6940,-0.4948
4410.0000,-6.7771,-0.7039,-0.4948
4420.0000,-6.7545,-0.6890,-0.5278
4430.0000,-6.7728,-0.7047,-0.6064
4440.0000,-6.7799,-0.6882,-0.5949
4450.0000,-6.8180,-0.7046,-0.6538
4460.0000,-6.8491,-0.7112,-0.6768
4470.0000,-6.8867,-0.7088,-0.7191
4480.0000,-6.9339,-0.7071,-0.7956
4490.0000,-6.9669,-0.7184,-0.7532
4500.0000,-6.9967,-0.7365,-0.8040
4510.0000,-7.0871,-0.7299,-0.7771
4520.0000,-7.1595,-0.7144,-0.7811
4530.0000,-7.2419,-0.6940,-0.8573
4540.0000,-7.3078,-0.6895,-0.8654
4550.0000,-7.3648,-0.6862,-0.9499
4560.0000,-7.4295,-0.6461,-0.9482
4570.0000,-7.5156,-0.6468,-0.9550
4580.0000,-7.5927,-0.6672,-0.9550
4590.0000,-7.6380,-0.6641,-0.9734
4600.0000,-7.7031,-0.6749,-0.9718
4610.0000,-7.7588,-0.6611,-0.9385
4620.0000,-7.8039,-0.6350,-0.9533
4630.0000,-7.8402,-0.6205,-0.9920
4640.0000,-7.9088,-0.6591,-0.9478
4650.0000,-7.9206,-0.7058,-0.9703
4660.0000,-7.8838,-0.6629,-0.9647
4670.0000,-7.8664,-0.6521,-0.9650
4680.0000,-7.9215,-0.6235,-0.9441
4690.0000,-7.9555,-0.6250,-0.9260
4700.0000,-7.9703,-0.6226,-1.0038
4710.0000,-7.9840,-0.5963,-0.9657
4720.0000,-7.9732,-0.6068,-0.9627
4730.0000,-7.9131,-0.6671,-1.0694
4740.0000,-7.8013,-0.6837,-1.1572
4750.0000,-7.7408,-0.7159,-1.1531
4760.0000,-7.6901,-0.7462,-1.1144
4770.0000,-7.7297,-0.7445,-1.1033
4780.0000,-7.7266,-0.7780,-1.0968
4790.0000,-7.7522,-0.7727,-1.1243
4800.0000,-7.8156,-0.7781,-1.1221
4810.0000,-7.8270,-0.8113,-1.1783
4820.0000,-7.8200,-0.8086,-1.2204
4830.0000,-7.8489,-0.8042,-1.1975
4840.0000,-7.8037,-0.7984,-1.1975
4850.0000,-7.7582,-0.8111,-1.1658
4860.0000,-7.7011,-0.7936,-1.1077
4870.0000,-7.7182,-0.7557,-1.1528
4880.0000,-7.6640,-0.7727,-1.1469
4890.0000,-7.5961,-0.7965,-1.1674
4900.0000,-7.5750,-0.8190,-1.2086
4910.0000,-7.6243,-0.8378,-1.2020
4920.0000,-7.6251,-0.8406,-1.2304
4930.0000,-7.6730,-0.8364,-1.1878
4940.0000,-7.7309,-0.8798,-1.1708
4950.0000,-7.7522,-0.8854,-1.1367
4960.0000,-7.7685,-0.8619,-1.0226
4970.0000,-7.7925,-0.9063,-1.0770
4980.0000,-7.8163,-0.9080,-1.0672
4990.0000,-7.7921,-0.9358,-1.0609
5000.0000,-7.7164,-0.9772,-1.0849
5010.0000,-7.6506,-0.9830,-1.0155
5020.0000,-7.5428,-1.0096,-1.0724
5030.0000,-7.4427,-0.9881,-1.0621
5040.0000,-7.3605,-1.0280,-1.0934
5050.0000,-7.3212,-1.0430,-1.0998
5060.0000,-7.2380,-1.0391,-1.0912
5070.0000,-7.1799,-1.0581,-1.0977
5080.0000,-7.1274,-1.0614,-1.1886
5090.0000,-7.1021,-1.0300,-1.2179
5100.0000,-7.0383,-1.0384,-1.1888
5110.0000,-7.0052,-1.0444,-1.1950
5120.0000,-6.9177,-1.0190,-1.2241
5130.0000,-6.9107,-0.9708,-1.1760
5140.0000,-6.8664,-0.9686,-1.1325
5150.0000,-6.8588,-0.9683,-1.1714
5160.0000,-6.7964,-0.9488,-1.1535
5170.0000,-6.7360,-0.9583,-1.2068
5180.0000,-6.7108,-0.9299,-1.1490
5190.0000,-6.6800,-0.9439,-1.0798
5200.0000,-6.6682,-0.9947,-1.1287
5210.0000,-6.6350,-1.0237,-1.1285
5220.0000,-6.6267,-1.0838,-1.1119
5230.0000,-6.5774,-1.1032,-1.0823
5240.0000,-6.5610,-1.1142,-1.0190
5250.0000,-6.5421,-1.1568,-1.0264
5260.0000,-6.5223,-1.2009,-1.0330
5270.0000,-6.5140,-1.1920,-1.0363
5280.0000,-6.5441,-1.2351,-1.0767
5290.0000,-6.5444,-1.2403,-1.1246
5300.0000,-6.4752,-1.2417,-1.0755
5310.0000,-6.3947,-1.2191,-1.0202
5320.0000,-6.3148,-1.2322,-1.0417
5330.0000,-6.2694,-1.2431,-0.9983
5340.0000,-6.2187,-1.2447,-0.9694
5350.0000,-6.1661,-1.2735,-0.9871
5360.0000,-6.0672,-1.2996,-0.9870
5370.0000,-5.9834,-1.3320,-0.9368
5380.0000,-5.9264,-1.3791,-0.9443
5390.0000,-5.8600,-1.3380,-0.8154
5400.0000,-5.8005,-1.3493,-0.7882
5410.0000,-5.7635,-1.4164,-0.8134
5420.0000,-5.7030,-1.4284,-0.7979
5430.0000,-5.6529,-1.4161,-0.8016
5440.0000,-5.6924,-1.3936,-0.7417
5450.0000,-5.6768,-1.3984,-0.7793
5460.0000,-5.6384,-1.4027,-0.8056
5470.0000,-5.6350,-1.3886,-0.7796
5480.0000,-5.6469,-1.3895,-0.8009
5490.0000,-5.7376,-1.3762,-0.7820
5500.0000,-5.7779,-1.4114,-0.8579
5510.0000,-5.7775,-1.4636,-0.8752
5520.0000,-5.7950,-1.4630,-0.8923
5530.0000,-5.8147,-1.4734,-0.9089
5540.0000,-5.8056,-1.5142,-0.9482
5550.0000,-5.7973,-1.5117,-0.9636
5560.0000,-5.8279,-1.5055,-0.9860
5570.0000,-5.8166,-1.5041,-0.9778
5580.0000,-5.8675,-1.5026,-0.9650
5590.0000,-5.8497,-1.4982,-0.9866
5600.0000,-5.8772,-1.4866,-0.9865
5610.0000,-5.9135,-1.4801,-0.9623
5620.0000,-5.9375,-1.4834,-0.9184
5630.0000,-5.9480,-1.4444,-0.8534
5640.0000,-5.9744,-1.4753,-0.9330
5650.0000,-5.9991,-1.4638,-0.9534
5660.0000,-6.0028,-1.4726,-1.0223
5670.0000,-6.0144,-1.4597,-1.0313
5680.0000,-6.0528,-1.4269,-1.0106
5690.0000,-6.0868,-1.4252,-1.0785
5700.0000,-6.1008,-1.3992,-1.1199
5710.0000,-6.0820,-1.3722,-1.1095
5720.0000,-6.0587,-1.3463,-1.1473
5730.0000,-5.9970,-1.3608,-1.1798
5740.0000,-6.0153,-1.2892,-1.1715
5750.0000,-6.0325,-1.2440,-1.1526
5760.0000,-6.0367,-1.2042,-1.1628
5770.0000,-6.0306,-1.1322,-1.1535
5780.0000,-5.9880,-1.1133,-1.2008
5790.0000,-5.9346,-1.0947,-1.2200
5800.0000,-5.9502,-1.0846,-1.2621
5810.0000,-5.9007,-1.1159,-1.3283
5820.0000,-5.8998,-1.1104,-1.3681
5830.0000,-5.8839,-1.1111,-1.4090
5840.0000,-5.8941,-1.1114,-1.4220
5850.0000,-5.8872,-1.1171,-1.4190
5860.0000,-5.9248,-1.1257,-1.4667
5870.0000,-5.9571,-1.1562,-1.4814
5880.0000,-5.9284,-1.1780,-1.5315
5890.0000,-5.9446,-1.1671,-1.6105
5900.0000,-5.9259,-1.1948,-1.6460
5910.0000,-5.9634,-1.2103,-1.6859
5920.0000,-6.0171,-1.2410,-1.6993
5930.0000,-6.0396,-1.2083,-1.7094
