time,x,y,z
1330.0000,-4.5686,0.1653,-0.5197
1340.0000,-4.6389,0.2064,-0.4896
1350.0000,-4.6173,0.1534,-0.4650
1360.0000,-4.6344,0.1403,-0.4738
1370.0000,-4.6707,0.1541,-0.4250
1380.0000,-4.7490,0.1667,-0.4008
1390.0000,-4.7132,0.1155,-0.2683
1400.0000,-4.7879,0.1380,-0.2707
1410.0000,-4.8404,0.1668,-0.2375
1420.0000,-4.8757,0.1681,-0.1735
1430.0000,-4.9199,0.2420,-0.1127
1440.0000,-4.9447,0.2398,-0.0204
1450.0000,-5.0020,0.2400,0.0167
1460.0000,-5.0436,0.2779,0.0781
1470.0000,-5.1585,0.2957,0.1618
1480.0000,-5.2360,0.3075,0.1737
1490.0000,-5.2434,0.2986,0.2715
1500.0000,-5.2366,0.3162,0.3229
1510.0000,-5.2348,0.2833,0.4122
1520.0000,-5.2245,0.2982,0.4310
1530.0000,-5.0898,0.2586,0.4101
1540.0000,-4.8971,0.2886,0.4696
1550.0000,-4.7205,0.2710,0.4885
1560.0000,-4.5927,0.2985,0.4847
1570.0000,-4.5186,0.3285,0.5275
1580.0000,-4.5105,0.3635,0.5685
1590.0000,-4.5327,0.3856,0.5821
1600.0000,-4.5659,0.4807,0.6284
1610.0000,-4.6401,0.5074,0.7144
1620.0000,-4.6177,0.5478,0.8120
1630.0000,-4.7122,0.5242,0.8386
1640.0000,-4.7904,0.4916,0.8609
1650.0000,-4.8126,0.5345,0.8588
1660.0000,-4.7280,0.5858,0.8687
1670.0000,-4.5903,0.5932,0.7852
1680.0000,-4.5037,0.5545,0.6360
1690.0000,-4.4345,0.5339,0.5913
1700.0000,-4.4279,0.5335,0.5129
1710.0000,-4.4285,0.5446,0.4125
1720.0000,-4.4433,0.4981,0.3748
1730.0000,-4.4494,0.5084,0.4275
1740.0000,-4.4329,0.4660,0.3148
1750.0000,-4.4003,0.4868,0.3720
1760.0000,-4.3799,0.5143,0.4901
1770.0000,-4.3213,0.5584,0.5362
1780.0000,-4.2718,0.5264,0.5200
1790.0000,-4.3503,0.4791,0.4962
1800.0000,-4.3841,0.4311,0.4410
1810.0000,-4.3810,0.4464,0.4892
1820.0000,-4.4175,0.4804,0.5267
1830.0000,-4.4416,0.4518,0.4660
1840.0000,-4.5014,0.4747,0.4565
1850.0000,-4.5416,0.4304,0.4145
1860.0000,-4.5734,0.4435,0.4265
1870.0000,-4.5829,0.4677,0.4681
1880.0000,-4.5972,0.4700,0.5132
1890.0000,-4.5716,0.4337,0.4602
1900.0000,-4.5637,0.4604,0.4836
1910.0000,-4.5716,0.4945,0.5521
1920.0000,-4.6228,0.4770,0.5730
1930.0000,-4.5302,0.5015,0.6093
1940.0000,-4.4611,0.4753,0.7082
1950.0000,-4.5157,0.4617,0.7070
1960.0000,-4.6164,0.4574,0.7378
1970.0000,-4.6540,0.4365,0.7521
1980.0000,-4.7043,0.4137,0.7849
1990.0000,-4.7093,0.3943,0.7772
2000.0000,-4.6736,0.4056,0.8315
2010.0000,-4.6730,0.3941,0.8349
2020.0000,-4.6916,0.3739,0.8747
2030.0000,-4.6958,0.3292,0.8869
2040.0000,-4.6060,0.3676,0.8212
2050.0000,-4.5339,0.3805,0.9361
2060.0000,-4.5506,0.3416,0.9094
2070.0000,-4.5607,0.3867,0.9538
2080.0000,-4.5183,0.4490,0.8935
2090.0000,-4.5075,0.4894,0.8150
2100.0000,-4.4527,0.5257,0.9017
2110.0000,-4.4829,0.4927,0.8605
2120.0000,-4.4785,0.4885,0.8809
2130.0000,-4.4825,0.5482,0.8933
2140.0000,-4.4652,0.5290,0.8467
2150.0000,-4.3804,0.5471,0.8179
2160.0000,-4.3560,0.5167,0.7899
2170.0000,-4.3126,0.5732,0.7697
2180.0000,-4.3218,0.5889,0.7240
2190.0000,-4.2919,0.5939,0.6909
2200.0000,-4.2315,0.6067,0.5772
2210.0000,-4.2911,0.6246,0.4775
2220.0000,-4.3576,0.6262,0.4538
2230.0000,-4.4683,0.6545,0.4452
2240.0000,-4.4407,0.7099,0.4345
2250.0000,-4.4630,0.7326,0.4145
2260.0000,-4.5083,0.7533,0.3957
2270.0000,-4.5085,0.7667,0.3144
2280.0000,-4.5053,0.8149,0.2376
2290.0000,-4.4949,0.8289,0.1934
2300.0000,-4.5582,0.8305,0.1091
2310.0000,-4.4663,0.8554,0.0861
2320.0000,-4.3589,0.8797,0.1624
2330.0000,-4.2717,0.8415,0.2323
2340.0000,-4.2360,0.8957,0.2916
2350.0000,-4.1963,0.8757,0.2946
2360.0000,-4.2009,0.8567,0.2992
2370.0000,-4.1753,0.8445,0.3644
2380.0000,-4.2610,0.8894,0.4210
2390.0000,-4.2384,0.8991,0.4597
2400.0000,-4.2259,0.9635,0.4282
2410.0000,-4.1671,0.9439,0.4104
2420.0000,-4.1839,0.9658,0.5266
2430.0000,-4.2155,0.9840,0.5264
2440.0000,-4.1880,0.9833,0.5769
2450.0000,-4.1850,1.0005,0.5328
2460.0000,-4.1459,0.9343,0.5520
2470.0000,-4.1873,0.9837,0.5636
2480.0000,-4.1702,0.9927,0.6466
2490.0000,-4.1518,1.0597,0.5830
2500.0000,-4.0831,1.1073,0.6128
2510.0000,-4.0845,1.0653,0.6251
2520.0000,-4.0793,1.1194,0.6242
2530.0000,-4.1735,1.1293,0.5845
2540.0000,-4.1299,1.1280,0.5485
2550.0000,-4.1252,1.1007,0.4287
2560.0000,-4.1548,1.0909,0.4229
2570.0000,-4.1827,1.1210,0.3656
2580.0000,-4.2064,1.1802,0.3201
2590.0000,-4.3279,1.2296,0.2810
2600.0000,-4.3833,1.2674,0.2494
2610.0000,-4.3797,1.2634,0.2282
2620.0000,-4.3619,1.3297,0.1957
2630.0000,-4.4550,1.2972,0.1706
2640.0000,-4.4960,1.3206,0.0582
2650.0000,-4.5795,1.3977,0.0171
2660.0000,-4.5271,1.3990,-0.0243
2670.0000,-4.5885,1.3770,-0.1166
2680.0000,-4.6513,1.3593,-0.1791
2690.0000,-4.6925,1.4253,-0.1404
2700.0000,-4.7440,1.4177,-0.1825
2710.0000,-4.7649,1.4697,-0.1110
2720.0000,-4.7721,1.4512,-0.1090
2730.0000,-4.8341,1.4264,-0.0016
2740.0000,-4.8912,1.3609,0.0606
2750.0000,-4.9151,1.4235,0.0420
2760.0000,-5.0391,1.4781,0.0026
2770.0000,-5.0414,1.4772,0.0513
2780.0000,-5.0418,1.4916,0.0709
2790.0000,-5.0410,1.4867,0.0836
2800.0000,-5.0346,1.5192,0.0474
2810.0000,-5.0429,1.4850,0.0150
2820.0000,-5.0234,1.5195,0.0184
2830.0000,-5.0104,1.5219,0.0830
2840.0000,-4.9997,1.4637,0.1730
2850.0000,-5.0207,1.4835,0.2330
2860.0000,-5.0240,1.4416,0.2765
2870.0000,-4.8848,1.4026,0.3881
2880.0000,-4.7238,1.4294,0.4024
2890.0000,-4.5649,1.2789,0.3733
2900.0000,-4.3551,1.2069,0.3723
2910.0000,-4.2257,1.0997,0.4304
2920.0000,-4.0509,1.0887,0.3657
2930.0000,-3.9733,1.0168,0.3195
2940.0000,-3.9258,0.9134,0.2699
2950.0000,-3.9651,0.9193,0.2097
2960.0000,-3.9483,0.9209,0.1763
2970.0000,-3.9791,0.8848,0.1682
2980.0000,-4.0357,0.9200,0.1307
2990.0000,-4.0428,0.9099,0.1086
3000.0000,-4.0196,0.8835,0.1803
3010.0000,-4.0646,0.8979,0.1893
3020.0000,-4.1107,0.8634,0.3211
3030.0000,-4.1926,0.7994,0.4303
3040.0000,-4.2063,0.7128,0.4640
3050.0000,-4.3000,0.6686,0.5089
3060.0000,-4.2727,0.7119,0.5063
3070.0000,-4.1999,0.7180,0.4722
3080.0000,-4.1378,0.6926,0.4522
3090.0000,-4.0750,0.7401,0.3959
3100.0000,-4.1441,0.7520,0.3566
3110.0000,-4.1770,0.8125,0.3068
3120.0000,-4.2231,0.8413,0.2311
3130.0000,-4.2008,0.9243,0.1822
3140.0000,-4.2724,0.9418,0.1360
3150.0000,-4.2671,1.0245,0.0904
3160.0000,-4.2952,1.0250,0.0865
3170.0000,-4.2638,1.0270,0.0944
3180.0000,-4.2458,0.9860,0.1583
3190.0000,-4.1873,0.9972,0.1794
3200.0000,-4.1599,1.0479,0.1549
3210.0000,-4.2309,1.0356,0.0912
3220.0000,-4.2020,1.0545,0.0613
3230.0000,-4.1969,1.0463,0.0349
3240.0000,-4.2945,1.0537,0.0523
3250.0000,-4.3412,1.0379,0.0404
3260.0000,-4.3242,1.0297,0.0435
3270.0000,-4.4121,1.0845,0.0544
3280.0000,-4.4210,1.0458,-0.0592
3290.0000,-4.4697,1.1173,-0.1660
3300.0000,-4.4894,1.1346,-0.2253
3310.0000,-4.4494,1.0822,-0.2743
3320.0000,-4.4281,1.0827,-0.3233
3330.0000,-4.4296,1.1205,-0.3221
3340.0000,-4.4074,1.1808,-0.3009
3350.0000,-4.4943,1.2140,-0.3149
3360.0000,-4.4214,1.2516,-0.3928
3370.0000,-4.5770,1.2869,-0.4954
3380.0000,-4.6050,1.3266,-0.5018
3390.0000,-4.5779,1.3211,-0.4381
3400.0000,-4.5074,1.2733,-0.4433
3410.0000,-4.4590,1.3596,-0.4482
3420.0000,-4.4803,1.3812,-0.4463
3430.0000,-4.4095,1.4155,-0.4438
3440.0000,-4.3562,1.4447,-0.3963
3450.0000,-4.3890,1.3896,-0.4020
3460.0000,-4.3483,1.3958,-0.4013
3470.0000,-4.2796,1.3946,-0.4234
3480.0000,-4.3071,1.4128,-0.3998
3490.0000,-4.2832,1.4569,-0.3437
3500.0000,-4.1935,1.5280,-0.3533
3510.0000,-4.1248,1.5848,-0.4347
3520.0000,-4.1182,1.6642,-0.4262
3530.0000,-4.0294,1.7206,-0.4809
3540.0000,-3.9957,1.7598,-0.5511
3550.0000,-3.8651,1.6671,-0.6030
3560.0000,-3.7896,1.6186,-0.6265
3570.0000,-3.7318,1.5410,-0.6616
3580.0000,-3.5713,1.5752,-0.6692
3590.0000,-3.4856,1.6039,-0.7261
3600.0000,-3.4002,1.5792,-0.8134
3610.0000,-3.4289,1.5383,-0.7948
3620.0000,-3.3715,1.4964,-0.7614
3630.0000,-3.3474,1.4681,-0.7014
3640.0000,-3.4252,1.4246,-0.7741
3650.0000,-3.4515,1.3623,-0.7280
3660.0000,-3.4737,1.2932,-0.7735
3670.0000,-3.4349,1.1781,-0.6469
3680.0000,-3.3963,0.9662,-0.5370
3690.0000,-3.4683,0.8528,-0.5134
3700.0000,-3.4728,0.7480,-0.4617
3710.0000,-3.5051,0.7160,-0.3654
3720.0000,-3.4826,0.7192,-0.2724
3730.0000,-3.5112,0.5885,-0.2745
3740.0000,-3.5755,0.5080,-0.2314
3750.0000,-3.7006,0.4624,-0.1727
3760.0000,-3.7454,0.4784,-0.1356
3770.0000,-3.7256,0.5059,-0.1362
3780.0000,-3.6730,0.5983,-0.1344
3790.0000,-3.6709,0.6814,-0.1102
3800.0000,-3.6446,0.6633,-0.0859
3810.0000,-3.6869,0.7553,-0.0923
3820.0000,-3.6862,0.8156,-0.1183
3830.0000,-3.6749,0.8484,-0.1555
3840.0000,-3.7010,1.0366,-0.1407
3850.0000,-3.7547,1.1987,-0.1705
3860.0000,-3.7350,1.2668,-0.1279
3870.0000,-3.7713,1.3403,-0.1764
3880.0000,-3.7411,1.4806,-0.1701
3890.0000,-3.8300,1.6013,-0.1618
3900.0000,-3.7919,1.6979,-0.2262
3910.0000,-3.7806,1.6980,-0.2561
3920.0000,-3.7750,1.7809,-0.3390
3930.0000,-3.7260,1.8299,-0.3726
3940.0000,-3.6848,1.9079,-0.3783
3950.0000,-3.6867,1.9262,-0.3548
3960.0000,-3.6843,2.0376,-0.3938
3970.0000,-3.6165,2.1812,-0.4762
3980.0000,-3.6220,2.1838,-0.5267
3990.0000,-3.6551,2.2397,-0.5949
4000.0000,-3.6525,2.3103,-0.6038
4010.0000,-3.6733,2.3511,-0.6823
4020.0000,-3.7469,2.4124,-0.7325
4030.0000,-3.8454,2.4465,-0.7408
4040.0000,-3.8645,2.5136,-0.7897
4050.0000,-3.8601,2.4846,-0.8093
4060.0000,-3.8979,2.4173,-0.8456
4070.0000,-3.8792,2.4269,-0.8779
4080.0000,-3.8612,2.3349,-0.8155
4090.0000,-3.7898,2.2157,-0.7090
4100.0000,-3.7931,2.1732,-0.6752
4110.0000,-3.7923,2.0581,-0.6807
4120.0000,-3.8411,1.9818,-0.6687
4130.0000,-3.9028,1.9479,-0.7127
4140.0000,-3.9197,1.9567,-0.6483
4150.0000,-3.9644,1.9288,-0.6056
4160.0000,-4.0654,1.9084,-0.5322
4170.0000,-4.2167,1.8769,-0.5213
4180.0000,-4.3315,1.8101,-0.5196
4190.0000,-4.4092,1.8460,-0.4756
4200.0000,-4.4929,1.7914,-0.4707
4210.0000,-4.4821,1.7988,-0.4895
4220.0000,-4.5202,1.7647,-0.5090
4230.0000,-4.4782,1.7717,-0.5403
4240.0000,-4.4363,1.8139,-0.5722
4250.0000,-4.4463,1.7275,-0.5626
4260.0000,-4.4519,1.7089,-0.5828
4270.0000,-4.4522,1.6811,-0.5417
4280.0000,-4.3934,1.7497,-0.4953
4290.0000,-4.4446,1.6709,-0.5587
4300.0000,-4.4658,1.7403,-0.6016
4310.0000,-4.5468,1.7708,-0.6676
4320.0000,-4.5359,1.7935,-0.6166
4330.0000,-4.5804,1.7943,-0.6496
4340.0000,-4.5651,1.7713,-0.6761
4350.0000,-4.5973,1.7962,-0.7116
4360.0000,-4.5615,1.8032,-0.7585
4370.0000,-4.6370,1.7933,-0.7862
4380.0000,-4.6537,1.7767,-0.7511
4390.0000,-4.6057,1.7587,-0.7253
4400.0000,-4.5414,1.8011,-0.7584
4410.0000,-4.5275,1.8025,-0.7178
4420.0000,-4.5102,1.8147,-0.6884
4430.0000,-4.4452,1.8301,-0.6698
4440.0000,-4.4012,1.7867,-0.6393
4450.0000,-4.4946,1.7472,-0.6256
4460.0000,-4.5757,1.7937,-0.7008
4470.0000,-4.6033,1.8675,-0.7092
4480.0000,-4.6431,1.8547,-0.6870
4490.0000,-4.7795,1.8911,-0.6874
4500.0000,-4.8075,1.9422,-0.6825
4510.0000,-4.6896,2.0368,-0.6919
4520.0000,-4.5540,2.0927,-0.8063
4530.0000,-4.4160,2.1956,-0.8587
4540.0000,-4.4216,2.2705,-0.8301
4550.0000,-4.4480,2.4095,-0.8656
4560.0000,-4.3991,2.4895,-0.9203
4570.0000,-4.3798,2.4977,-0.9452
4580.0000,-4.3846,2.4859,-0.9026
4590.0000,-4.4528,2.5220,-0.9464
4600.0000,-4.4347,2.5586,-0.9678
4610.0000,-4.4511,2.6126,-0.9575
4620.0000,-4.4252,2.6508,-0.9329
4630.0000,-4.3687,2.6904,-0.8958
4640.0000,-4.3990,2.6421,-0.9000
4650.0000,-4.4411,2.6501,-0.9620
4660.0000,-4.3885,2.6589,-1.0156
4670.0000,-4.4080,2.6670,-0.9820
4680.0000,-4.3262,2.6382,-1.0487
4690.0000,-4.3051,2.5965,-0.9782
4700.0000,-4.2186,2.5189,-1.0238
4710.0000,-4.2260,2.4587,-1.0386
4720.0000,-4.2924,2.4368,-1.0749
4730.0000,-4.3133,2.4439,-1.0371
4740.0000,-4.3682,2.3460,-1.0548
4750.0000,-4.3356,2.3635,-1.0199
4760.0000,-4.3002,2.3463,-1.0545
4770.0000,-4.2549,2.2965,-1.0441
4780.0000,-4.2786,2.3141,-1.0612
4790.0000,-4.2399,2.2323,-1.0595
4800.0000,-4.3171,2.1751,-1.0340
4810.0000,-4.3580,2.1685,-0.9767
4820.0000,-4.3626,2.2103,-0.9702
4830.0000,-4.3869,2.1704,-0.9221
4840.0000,-4.3265,2.0762,-0.8765
4850.0000,-4.3153,1.9924,-0.8287
4860.0000,-4.3298,1.9794,-0.7997
4870.0000,-4.4528,1.9729,-0.7898
4880.0000,-4.5920,1.9130,-0.7178
4890.0000,-4.6763,1.9783,-0.7254
4900.0000,-4.7304,2.0399,-0.7320
4910.0000,-4.7809,2.0734,-0.6203
4920.0000,-4.8156,2.0363,-0.4470
4930.0000,-4.8319,2.0018,-0.4540
4940.0000,-4.8374,1.9594,-0.4353
4950.0000,-4.8205,1.9430,-0.4421
4960.0000,-4.8125,1.9301,-0.3892
4970.0000,-4.8267,1.8711,-0.4172
4980.0000,-4.8518,1.8729,-0.3909
4990.0000,-4.8294,1.9557,-0.3626
5000.0000,-4.7865,1.9649,-0.3319
5010.0000,-4.7439,1.9676,-0.3513
5020.0000,-4.7682,1.9937,-0.4331
5030.0000,-4.7334,2.0410,-0.5002
5040.0000,-4.5996,2.0260,-0.5352
5050.0000,-4.4325,2.0424,-0.5923
5060.0000,-4.2765,1.9717,-0.5262
5070.0000,-4.0268,1.8818,-0.6084
5080.0000,-3.7158,1.9449,-0.6236
5090.0000,-3.6400,1.9162,-0.5973
5100.0000,-3.5431,1.9879,-0.6086
5110.0000,-3.4764,2.0349,-0.7516
5120.0000,-3.4212,2.1529,-0.7485
5130.0000,-3.3723,2.2717,-0.8487
5140.0000,-3.3252,2.3839,-0.8707
5150.0000,-3.2692,2.4690,-0.9943
5160.0000,-3.2170,2.5965,-1.0252
5170.0000,-3.1875,2.6576,-1.0782
5180.0000,-3.1431,2.7305,-1.0699
5190.0000,-3.1382,2.8135,-1.0882
5200.0000,-3.1031,2.7550,-1.0996
5210.0000,-3.1030,2.7656,-1.0675
5220.0000,-3.0764,2.7562,-1.0186
5230.0000,-3.1030,2.7073,-1.0511
5240.0000,-3.0606,2.5788,-0.9835
5250.0000,-3.0794,2.4109,-0.8622
5260.0000,-3.1208,2.2963,-0.8196
5270.0000,-3.1073,2.2351,-0.7880
5280.0000,-3.1520,2.1703,-0.7829
5290.0000,-3.2245,2.1916,-0.7703
5300.0000,-3.2980,2.2186,-0.8127
5310.0000,-3.3874,2.1572,-0.8087
5320.0000,-3.5347,2.0833,-0.7824
5330.0000,-3.6304,2.0635,-0.7982
5340.0000,-3.6244,2.0385,-0.7816
5350.0000,-3.6361,1.9566,-0.8040
5360.0000,-3.7774,2.0186,-0.8336
5370.0000,-4.0208,2.0756,-0.8757
5380.0000,-4.1393,2.0712,-0.9753
5390.0000,-4.2980,2.0256,-1.0117
5400.0000,-4.5135,1.9680,-0.9976
5410.0000,-4.6534,1.9918,-1.0423
5420.0000,-4.7474,1.9452,-1.0643
5430.0000,-4.7860,1.8719,-1.0661
5440.0000,-4.7974,1.8431,-1.0984
5450.0000,-4.8110,1.7821,-1.1172
5460.0000,-4.8169,1.7812,-1.1326
5470.0000,-4.7970,1.7565,-1.1632
5480.0000,-4.7750,1.7662,-1.1331
5490.0000,-4.6906,1.7484,-1.1423
5500.0000,-4.5657,1.6933,-1.1292
5510.0000,-4.7365,1.7365,-1.2157
5520.0000,-4.7872,1.7325,-1.3008
5530.0000,-4.7943,1.7050,-1.3339
5540.0000,-4.7425,1.6995,-1.2556
5550.0000,-4.6818,1.6382,-1.3004
5560.0000,-4.7549,1.6143,-1.3540
5570.0000,-4.8185,1.5871,-1.2893
5580.0000,-4.8632,1.5609,-1.2472
5590.0000,-4.8822,1.4767,-1.2560
5600.0000,-4.8809,1.4771,-1.2741
5610.0000,-4.8788,1.4448,-1.2859
5620.0000,-4.7668,1.3966,-1.2484
5630.0000,-4.7811,1.3507,-1.1784
5640.0000,-4.7295,1.3053,-1.0894
5650.0000,-4.6554,1.2292,-0.9620
5660.0000,-4.5871,1.1508,-0.8688
5670.0000,-4.4672,1.0879,-0.6928
5680.0000,-4.3824,1.0713,-0.5792
5690.0000,-4.3446,1.0607,-0.5635
5700.0000,-4.4103,1.0232,-0.4977
5710.0000,-4.5665,1.1261,-0.5141
5720.0000,-4.6996,1.0633,-0.3942
5730.0000,-4.9290,1.1175,-0.4893
5740.0000,-5.0992,1.1547,-0.4791
5750.0000,-5.1217,1.1118,-0.4102
5760.0000,-5.1160,1.0228,-0.3612
5770.0000,-5.1484,1.0324,-0.3174
5780.0000,-5.1526,1.0180,-0.1934
5790.0000,-5.1631,1.0027,-0.1684
5800.0000,-5.1579,0.9961,-0.1180
5810.0000,-5.1625,0.9559,-0.1229
5820.0000,-5.1555,0.9910,-0.1417
5830.0000,-5.1585,0.9920,-0.0841
5840.0000,-5.1199,0.9782,-0.1974
5850.0000,-4.9934,0.9839,-0.1628
5860.0000,-4.8805,0.9733,-0.1199
5870.0000,-4.7544,1.0057,-0.1533
5880.0000,-4.7049,0.9789,-0.1736
5890.0000,-4.4926,0.9927,-0.2327
5900.0000,-4.3687,0.9455,-0.2900
5910.0000,-4.1861,0.9326,-0.2640
5920.0000,-3.9975,0.9211,-0.2963
5930.0000,-3.8995,0.9080,-0.2810
5940.0000,-3.8060,0.9546,-0.2380
5950.0000,-3.6823,1.0147,-0.1824
5960.0000,-3.6419,1.0320,-0.1733
5970.0000,-3.6462,1.0205,-0.1387
5980.0000,-3.6521,1.0754,-0.1773
5990.0000,-3.5206,1.1732,-0.1340
6000.0000,-3.5268,1.2226,-0.1160
6010.0000,-3.6276,1.2791,-0.1640
6020.0000,-3.5580,1.2217,-0.0845
6030.0000,-3.5836,1.2481,-0.1422
6040.0000,-3.6457,1.1965,-0.1640
6050.0000,-3.6187,1.2084,-0.1637
6060.0000,-3.5635,1.2324,-0.1575
6070.0000,-3.5233,1.1932,-0.2228
6080.0000,-3.3725,1.1944,-0.2438
6090.0000,-3.2724,1.2109,-0.2519
6100.0000,-3.2224,1.2286,-0.3186
6110.0000,-3.2342,1.2635,-0.2871
6120.0000,-3.2366,1.2802,-0.2758
6130.0000,-3.2573,1.3391,-0.2303
6140.0000,-3.3251,1.2799,-0.2356
6150.0000,-3.2984,1.2893,-0.1896
6160.0000,-3.3420,1.2967,-0.1941
6170.0000,-3.3245,1.2056,-0.1837
6180.0000,-3.3452,1.1983,-0.2562
6190.0000,-3.3666,1.1943,-0.1975
6200.0000,-3.4267,1.2207,-0.2604
6210.0000,-3.3618,1.2049,-0.2502
