time,x,y,z
1010.0000,-4.3303,-0.7990,-2.3101
1020.0000,-4.3253,-0.7923,-2.3296
1030.0000,-4.3501,-0.8409,-2.3532
1040.0000,-4.4182,-0.8453,-2.3568
1050.0000,-4.4527,-0.9093,-2.3121
1060.0000,-4.3379,-0.9520,-2.2866
1070.0000,-4.2918,-0.9475,-2.2739
1080.0000,-4.2749,-1.0283,-2.1958
1090.0000,-4.3507,-1.1280,-2.2114
1100.0000,-4.3633,-1.1483,-2.2127
1110.0000,-4.4144,-1.1257,-2.1920
1120.0000,-4.4541,-1.1845,-2.1452
1130.0000,-4.5021,-1.2377,-2.1394
1140.0000,-4.5267,-1.2432,-2.0863
1150.0000,-4.4815,-1.2799,-2.0414
1160.0000,-4.4819,-1.2714,-2.0338
1170.0000,-4.5047,-1.2721,-2.0071
1180.0000,-4.4985,-1.2829,-1.9997
1190.0000,-4.5982,-1.2794,-2.0240
1200.0000,-4.6572,-1.3068,-2.0247
1210.0000,-4.6909,-1.2730,-1.9900
1220.0000,-4.7014,-1.2535,-1.9809
1230.0000,-4.6696,-1.1994,-1.9493
1240.0000,-4.6942,-1.1848,-1.9650
1250.0000,-4.7295,-1.1695,-1.9556
1260.0000,-4.6944,-1.1509,-1.9387
1270.0000,-4.7236,-1.1820,-1.9601
1280.0000,-4.7414,-1.1780,-1.9226
1290.0000,-4.6742,-1.1578,-1.9272
1300.0000,-4.6281,-1.0961,-1.8862
1310.0000,-4.5859,-1.0181,-1.8727
1320.0000,-4.5706,-0.9390,-1.8378
1330.0000,-4.6192,-0.9053,-1.8169
1340.0000,-4.6050,-0.8756,-1.7898
1350.0000,-4.4973,-0.8541,-1.7998
1360.0000,-4.4015,-0.8469,-1.8232
1370.0000,-4.4909,-0.8157,-1.8591
1380.0000,-4.5792,-0.8704,-1.8785
1390.0000,-4.5944,-0.8672,-1.8890
1400.0000,-4.6707,-0.8751,-1.9077
1410.0000,-4.7754,-0.8108,-1.9703
1420.0000,-4.7994,-0.8045,-1.9818
1430.0000,-4.8001,-0.7859,-1.9829
1440.0000,-4.7934,-0.7526,-1.9504
1450.0000,-4.8105,-0.7153,-1.8881
1460.0000,-4.8126,-0.6380,-1.9055
1470.0000,-4.8526,-0.5705,-1.8789
1480.0000,-4.7845,-0.5648,-1.8800
1490.0000,-4.6731,-0.5541,-1.8420
1500.0000,-4.5571,-0.5452,-1.9029
1510.0000,-4.5679,-0.5285,-1.9486
1520.0000,-4.6228,-0.5500,-2.0137
1530.0000,-4.7015,-0.5706,-2.0805
1540.0000,-4.7689,-0.6245,-2.1194
1550.0000,-4.7803,-0.6473,-2.0860
1560.0000,-4.7628,-0.6805,-2.1072
1570.0000,-4.7695,-0.6816,-2.1056
1580.0000,-4.7182,-0.7408,-2.1721
1590.0000,-4.6871,-0.7403,-2.2348
1600.0000,-4.6291,-0.6881,-2.2412
1610.0000,-4.5279,-0.6840,-2.2619
1620.0000,-4.4445,-0.6594,-2.2669
1630.0000,-4.3989,-0.6771,-2.2639
1640.0000,-4.3502,-0.6512,-2.2105
1650.0000,-4.2990,-0.5763,-2.1895
1660.0000,-4.3180,-0.5901,-2.2566
1670.0000,-4.4325,-0.6595,-2.3306
1680.0000,-4.5132,-0.6966,-2.4109
1690.0000,-4.5206,-0.7320,-2.3901
1700.0000,-4.4792,-0.7402,-2.4615
1710.0000,-4.4189,-0.7195,-2.4846
1720.0000,-4.3724,-0.6902,-2.5674
1730.0000,-4.3180,-0.6721,-2.6737
1740.0000,-4.2594,-0.6730,-2.6621
1750.0000,-4.3184,-0.6873,-2.7001
1760.0000,-4.2774,-0.7277,-2.7060
1770.0000,-4.2539,-0.7198,-2.7166
1780.0000,-4.2894,-0.7664,-2.6998
1790.0000,-4.3371,-0.7619,-2.6939
1800.0000,-4.3889,-0.7762,-2.7131
1810.0000,-4.4393,-0.8326,-2.6903
1820.0000,-4.4510,-0.8325,-2.6557
1830.0000,-4.4520,-0.8758,-2.5976
1840.0000,-4.4406,-0.9075,-2.5744
1850.0000,-4.4196,-0.9140,-2.5486
1860.0000,-4.4601,-0.9008,-2.4988
1870.0000,-4.4903,-0.8741,-2.4450
1880.0000,-4.5021,-0.8772,-2.3837
1890.0000,-4.5034,-0.8591,-2.3539
1900.0000,-4.6122,-0.8679,-2.3525
1910.0000,-4.6574,-0.8058,-2.2955
1920.0000,-4.6882,-0.7965,-2.2385
1930.0000,-4.7236,-0.8056,-2.1603
1940.0000,-4.7471,-0.7280,-2.1091
1950.0000,-4.7671,-0.6490,-2.0889
1960.0000,-4.7323,-0.6569,-2.0780
1970.0000,-4.7282,-0.6536,-2.1401
1980.0000,-4.7180,-0.5673,-2.1219
1990.0000,-4.6868,-0.5305,-2.1046
2000.0000,-4.7264,-0.4846,-2.1723
2010.0000,-4.7215,-0.4806,-2.1838
2020.0000,-4.7558,-0.4815,-2.1760
2030.0000,-4.7755,-0.4505,-2.1638
2040.0000,-4.7530,-0.4024,-2.1661
2050.0000,-4.7634,-0.3456,-2.1885
2060.0000,-4.7911,-0.3349,-2.1350
2070.0000,-4.8020,-0.2721,-2.1344
2080.0000,-4.7667,-0.2097,-2.2030
2090.0000,-4.7756,-0.2138,-2.1730
2100.0000,-4.7819,-0.2520,-2.1556
2110.0000,-4.6873,-0.2281,-2.1015
2120.0000,-4.7019,-0.1990,-2.0172
2130.0000,-4.7071,-0.1708,-1.9649
2140.0000,-4.8538,-0.2033,-1.9464
2150.0000,-4.9026,-0.1369,-1.9120
2160.0000,-4.9096,-0.1305,-1.8655
2170.0000,-4.8955,-0.1147,-1.8274
2180.0000,-4.8452,-0.1222,-1.7328
2190.0000,-4.9509,-0.1565,-1.7623
2200.0000,-4.9461,-0.0795,-1.7654
2210.0000,-4.9758,-0.0541,-1.7189
2220.0000,-4.9815,-0.0307,-1.6821
2230.0000,-4.9938,-0.0393,-1.6250
2240.0000,-4.9456,-0.0358,-1.5778
2250.0000,-4.8973,-0.0414,-1.5303
2260.0000,-4.8047,-0.0555,-1.4861
2270.0000,-4.7232,-0.0938,-1.4145
2280.0000,-4.7868,-0.0849,-1.4174
2290.0000,-4.8224,-0.1047,-1.4171
2300.0000,-4.8938,-0.1692,-1.4707
2310.0000,-4.9251,-0.1324,-1.5270
2320.0000,-4.9401,-0.1478,-1.5674
2330.0000,-4.8852,-0.1294,-1.5800
2340.0000,-4.8273,-0.1661,-1.6048
2350.0000,-4.7855,-0.1950,-1.5839
2360.0000,-4.7569,-0.1383,-1.5472
2370.0000,-4.6795,-0.1623,-1.5428
2380.0000,-4.5850,-0.1761,-1.5185
2390.0000,-4.4990,-0.1503,-1.5093
2400.0000,-4.4469,-0.1494,-1.4913
2410.0000,-4.4537,-0.1200,-1.4536
2420.0000,-4.4924,-0.1012,-1.4965
2430.0000,-4.4476,-0.1388,-1.4655
2440.0000,-4.4205,-0.1260,-1.4944
2450.0000,-4.4591,-0.0919,-1.5136
2460.0000,-4.4662,-0.0376,-1.5558
2470.0000,-4.5069,0.0388,-1.6318
2480.0000,-4.5629,0.0867,-1.6535
2490.0000,-4.5695,0.1065,-1.6866
2500.0000,-4.5901,0.1042,-1.7486
2510.0000,-4.6781,0.1626,-1.8379
2520.0000,-4.6812,0.1369,-1.8846
2530.0000,-4.6911,0.0898,-1.8612
2540.0000,-4.7050,0.0503,-1.8899
2550.0000,-4.7469,0.0136,-1.9315
2560.0000,-4.8562,0.0092,-1.9578
2570.0000,-4.9182,0.0210,-1.8602
2580.0000,-4.9271,-0.0134,-1.8540
2590.0000,-4.9396,0.0648,-1.8149
2600.0000,-4.9736,0.0816,-1.7106
2610.0000,-4.9702,0.1095,-1.7241
2620.0000,-4.9683,0.1195,-1.7061
2630.0000,-4.9750,0.1281,-1.6739
2640.0000,-4.9896,0.1516,-1.6317
2650.0000,-4.9898,0.1497,-1.6202
2660.0000,-4.9906,0.1400,-1.6415
2670.0000,-4.9717,0.1105,-1.6952
2680.0000,-4.9683,0.0869,-1.7115
2690.0000,-4.9529,0.1268,-1.7435
2700.0000,-4.9513,0.0821,-1.7594
2710.0000,-4.9535,0.0926,-1.7635
2720.0000,-4.9591,0.1413,-1.7380
2730.0000,-4.8263,0.1368,-1.7050
2740.0000,-4.6709,0.1524,-1.6434
2750.0000,-4.5381,0.1660,-1.6068
2760.0000,-4.4721,0.1844,-1.6405
2770.0000,-4.4316,0.1882,-1.6251
2780.0000,-4.4453,0.2144,-1.6027
2790.0000,-4.4533,0.2467,-1.6975
2800.0000,-4.4237,0.2797,-1.7481
2810.0000,-4.4835,0.3266,-1.7938
2820.0000,-4.5648,0.3371,-1.8751
2830.0000,-4.6311,0.3546,-1.8851
2840.0000,-4.6169,0.3698,-1.9244
2850.0000,-4.5827,0.3643,-1.9193
2860.0000,-4.5338,0.3477,-1.9123
2870.0000,-4.5255,0.3584,-1.8955
2880.0000,-4.4899,0.3345,-1.9134
2890.0000,-4.4059,0.3294,-1.9343
2900.0000,-4.3338,0.2209,-1.8917
2910.0000,-4.3010,0.0923,-1.9021
2920.0000,-4.3352,0.0894,-1.8210
2930.0000,-4.3012,0.1347,-1.7475
2940.0000,-4.2952,0.1517,-1.7343
2950.0000,-4.3973,0.2109,-1.7878
2960.0000,-4.4288,0.1885,-1.7966
2970.0000,-4.5192,0.1939,-1.8668
2980.0000,-4.5345,0.1877,-1.9283
2990.0000,-4.5603,0.2295,-2.0075
3000.0000,-4.6597,0.2181,-1.9963
3010.0000,-4.7377,0.2405,-2.0695
3020.0000,-4.7642,0.1692,-2.0332
3030.0000,-4.7735,0.1618,-2.0545
3040.0000,-4.7986,0.1971,-1.9889
3050.0000,-4.7794,0.2049,-1.9938
3060.0000,-4.7987,0.2084,-1.9889
3070.0000,-4.7674,0.2007,-1.9764
3080.0000,-4.6744,0.1959,-1.9691
3090.0000,-4.5627,0.2089,-1.9581
3100.0000,-4.5789,0.2378,-2.0219
3110.0000,-4.6126,0.2374,-2.0906
3120.0000,-4.5193,0.2207,-2.1047
3130.0000,-4.4294,0.1681,-2.1484
3140.0000,-4.3698,0.0803,-2.1731
3150.0000,-4.3202,0.0596,-2.0835
3160.0000,-4.2397,0.0308,-1.9832
3170.0000,-4.1940,0.0571,-1.8878
3180.0000,-4.1870,0.0685,-1.8317
3190.0000,-4.1440,0.0668,-1.7966
3200.0000,-4.1019,0.0794,-1.7545
3210.0000,-4.0700,-0.0200,-1.8012
3220.0000,-4.1337,-0.0928,-1.8175
3230.0000,-4.1151,-0.1438,-1.7886
3240.0000,-4.1081,-0.2176,-1.8086
3250.0000,-4.1484,-0.2553,-1.7722
3260.0000,-4.1929,-0.2634,-1.7339
3270.0000,-4.2778,-0.3145,-1.7308
3280.0000,-4.3165,-0.2898,-1.7973
3290.0000,-4.4238,-0.3191,-1.8127
3300.0000,-4.5068,-0.3586,-1.8375
3310.0000,-4.5225,-0.3019,-1.7849
3320.0000,-4.4076,-0.2420,-1.7648
3330.0000,-4.3377,-0.2721,-1.7479
3340.0000,-4.2878,-0.2434,-1.7039
3350.0000,-4.2841,-0.2136,-1.7271
3360.0000,-4.2724,-0.2080,-1.7546
3370.0000,-4.1490,-0.1591,-1.6946
3380.0000,-4.0584,-0.1905,-1.6463
3390.0000,-4.0234,-0.1156,-1.5675
3400.0000,-3.9873,-0.0724,-1.4803
3410.0000,-3.9944,-0.0484,-1.3441
3420.0000,-3.9999,-0.0157,-1.2579
3430.0000,-4.0772,0.0839,-1.2135
3440.0000,-4.1387,0.1211,-1.1614
3450.0000,-4.2253,0.1625,-1.1212
3460.0000,-4.2468,0.2253,-1.0912
3470.0000,-4.3026,0.2875,-1.0622
3480.0000,-4.3485,0.3115,-1.0919
3490.0000,-4.4134,0.3563,-1.0154
3500.0000,-4.4819,0.4303,-1.0161
3510.0000,-4.4633,0.4532,-0.9720
3520.0000,-4.4733,0.5134,-0.9353
3530.0000,-4.5138,0.5445,-0.9022
3540.0000,-4.5252,0.6011,-0.8843
3550.0000,-4.5962,0.6396,-0.8476
3560.0000,-4.5880,0.7383,-0.8489
3570.0000,-4.5921,0.7684,-0.8319
3580.0000,-4.5678,0.7610,-0.7833
3590.0000,-4.4946,0.7591,-0.7865
3600.0000,-4.5024,0.7245,-0.8126
3610.0000,-4.4765,0.6722,-0.8413
3620.0000,-4.5302,0.7087,-0.9333
3630.0000,-4.6086,0.6380,-1.0102
3640.0000,-4.6305,0.6471,-1.1126
3650.0000,-4.6794,0.6034,-1.1702
3660.0000,-4.7085,0.6151,-1.1590
3670.0000,-4.8030,0.6168,-1.1619
3680.0000,-4.8964,0.6811,-1.1316
3690.0000,-5.0312,0.7203,-1.0996
3700.0000,-5.0967,0.7719,-1.0359
3710.0000,-5.0956,0.8220,-0.9797
3720.0000,-5.0998,0.8369,-0.9590
3730.0000,-5.1066,0.8632,-0.9554
3740.0000,-5.0923,0.8241,-1.0103
3750.0000,-5.0955,0.7837,-1.0060
3760.0000,-5.0801,0.8144,-1.0743
3770.0000,-5.0598,0.8749,-1.1057
3780.0000,-5.0590,0.8601,-1.1104
3790.0000,-5.0677,0.9077,-1.0812
3800.0000,-5.0771,0.9039,-1.0683
3810.0000,-5.0250,0.9025,-1.1401
3820.0000,-5.0429,0.8948,-1.1645
3830.0000,-5.0501,0.8814,-1.1568
3840.0000,-5.0563,0.8120,-1.1191
3850.0000,-5.0623,0.8209,-1.1681
3860.0000,-5.0137,0.7801,-1.1439
3870.0000,-5.0140,0.7723,-1.1432
3880.0000,-4.9008,0.7500,-1.1279
3890.0000,-4.7912,0.7483,-1.1630
3900.0000,-4.6887,0.7484,-1.1733
3910.0000,-4.5985,0.7620,-1.1545
3920.0000,-4.6450,0.7541,-1.1675
3930.0000,-4.7151,0.7635,-1.1568
3940.0000,-4.8244,0.7922,-1.1377
3950.0000,-4.8830,0.8260,-1.1417
3960.0000,-4.9848,0.7773,-1.1343
3970.0000,-4.9701,0.7729,-1.1365
3980.0000,-4.9989,0.8510,-1.2676
3990.0000,-5.0168,0.8767,-1.2959
4000.0000,-5.0090,0.8628,-1.3167
4010.0000,-4.9662,0.8107,-1.3036
4020.0000,-4.9204,0.7677,-1.3240
4030.0000,-4.8931,0.7413,-1.3707
4040.0000,-4.9117,0.6942,-1.4066
4050.0000,-4.9135,0.6509,-1.4410
4060.0000,-4.8853,0.6014,-1.4898
4070.0000,-4.8630,0.5468,-1.5326
4080.0000,-4.8817,0.5840,-1.6423
4090.0000,-4.8757,0.5969,-1.7496
4100.0000,-4.8932,0.5855,-1.8110
4110.0000,-4.8717,0.5714,-1.8854
4120.0000,-4.8624,0.5989,-1.8810
4130.0000,-4.8168,0.5800,-1.8578
4140.0000,-4.7416,0.6119,-1.8340
4150.0000,-4.7244,0.5672,-1.8397
4160.0000,-4.6734,0.5869,-1.8819
4170.0000,-4.6787,0.6102,-1.8355
4180.0000,-4.6768,0.6026,-1.8054
4190.0000,-4.6357,0.6726,-1.7531
4200.0000,-4.5494,0.6852,-1.6615
4210.0000,-4.5548,0.7212,-1.6673
4220.0000,-4.5067,0.7489,-1.6133
4230.0000,-4.4809,0.7422,-1.5413
4240.0000,-4.5432,0.6880,-1.5971
4250.0000,-4.6067,0.7150,-1.6258
4260.0000,-4.6711,0.7732,-1.5873
4270.0000,-4.6094,0.8788,-1.6074
4280.0000,-4.6799,0.9494,-1.6633
4290.0000,-4.6638,0.9245,-1.6861
4300.0000,-4.6499,0.9251,-1.6208
4310.0000,-4.6136,0.8976,-1.5702
4320.0000,-4.6091,0.8546,-1.5178
4330.0000,-4.5476,0.8080,-1.5035
4340.0000,-4.5625,0.8517,-1.4625
4350.0000,-4.5567,0.8535,-1.4893
4360.0000,-4.5762,0.8992,-1.4322
4370.0000,-4.5321,0.8704,-1.4334
4380.0000,-4.4941,0.8196,-1.4137
4390.0000,-4.5382,0.8129,-1.3515
4400.0000,-4.6018,0.8236,-1.3244
4410.0000,-4.6508,0.8396,-1.2819
4420.0000,-4.7205,0.8339,-1.2712
4430.0000,-4.8345,0.8451,-1.2477
4440.0000,-4.8320,0.8745,-1.2142
4450.0000,-4.7812,0.8730,-1.1674
4460.0000,-4.7444,0.9009,-1.1424
4470.0000,-4.7022,0.9436,-1.1503
4480.0000,-4.7009,0.9587,-1.1732
4490.0000,-4.7006,0.9572,-1.2349
4500.0000,-4.6995,0.9670,-1.2925
4510.0000,-4.6966,0.9845,-1.3121
4520.0000,-4.7356,0.9843,-1.2872
4530.0000,-4.6935,1.0034,-1.3311
4540.0000,-4.6884,1.0057,-1.2794
4550.0000,-4.7018,1.0114,-1.2477
4560.0000,-4.7266,1.0016,-1.2376
4570.0000,-4.7891,0.9908,-1.1616
4580.0000,-4.7693,0.9567,-1.1126
4590.0000,-4.8179,0.9752,-1.0698
4600.0000,-4.8682,0.9976,-1.0393
4610.0000,-4.8520,0.9936,-1.0024
4620.0000,-4.8396,1.0098,-0.9111
4630.0000,-4.8572,0.9378,-0.8581
4640.0000,-4.7895,0.9759,-0.7814
4650.0000,-4.8052,0.9458,-0.7840
4660.0000,-4.8983,0.9533,-0.7765
4670.0000,-4.9763,0.9806,-0.7862
4680.0000,-5.1060,1.0134,-0.7404
4690.0000,-5.0986,1.0168,-0.7593
4700.0000,-5.0962,1.0148,-0.6720
4710.0000,-5.0797,0.9942,-0.6594
4720.0000,-5.1156,1.0374,-0.6512
4730.0000,-5.1050,1.0810,-0.6355
4740.0000,-5.0958,1.1112,-0.6290
4750.0000,-5.0951,1.0993,-0.6156
4760.0000,-5.0687,1.0442,-0.5722
4770.0000,-4.9822,1.0155,-0.5483
4780.0000,-4.8273,0.9620,-0.5474
4790.0000,-4.6879,0.9033,-0.5335
4800.0000,-4.5865,0.8846,-0.5841
4810.0000,-4.5999,0.8117,-0.6308
4820.0000,-4.5366,0.7521,-0.7034
4830.0000,-4.4943,0.7141,-0.6978
4840.0000,-4.4852,0.7348,-0.7027
4850.0000,-4.5558,0.7205,-0.7396
4860.0000,-4.6441,0.6427,-0.7740
4870.0000,-4.6748,0.5858,-0.7369
4880.0000,-4.7102,0.5499,-0.7097
4890.0000,-4.7499,0.4958,-0.7635
4900.0000,-4.7483,0.4674,-0.7433
4910.0000,-4.8215,0.4382,-0.8063
4920.0000,-4.9071,0.4070,-0.8082
4930.0000,-4.8878,0.3851,-0.8359
4940.0000,-4.8729,0.3550,-0.8790
4950.0000,-4.8709,0.3723,-0.8565
4960.0000,-4.8958,0.4031,-0.8378
4970.0000,-4.9890,0.4422,-0.8063
4980.0000,-5.0678,0.4848,-0.7974
4990.0000,-5.1572,0.5773,-0.7822
5000.0000,-5.1686,0.5605,-0.7697
5010.0000,-5.1157,0.5757,-0.7267
5020.0000,-5.0328,0.5509,-0.6791
5030.0000,-4.9553,0.5253,-0.6265
5040.0000,-4.8738,0.5028,-0.5654
5050.0000,-4.7708,0.5063,-0.5370
5060.0000,-4.7090,0.4373,-0.4814
5070.0000,-4.6860,0.3602,-0.4771
5080.0000,-4.6703,0.3367,-0.5205
5090.0000,-4.6558,0.3131,-0.5359
5100.0000,-4.7869,0.3620,-0.5079
5110.0000,-4.8241,0.3474,-0.4877
5120.0000,-4.8881,0.3034,-0.4289
5130.0000,-4.9693,0.3246,-0.4205
5140.0000,-4.9993,0.2848,-0.3929
5150.0000,-5.0007,0.2748,-0.3981
5160.0000,-4.9292,0.3295,-0.3886
5170.0000,-4.9033,0.2996,-0.3482
5180.0000,-4.9593,0.3415,-0.3467
5190.0000,-5.0609,0.3916,-0.3070
5200.0000,-5.1564,0.3547,-0.2921
5210.0000,-5.1429,0.2956,-0.2525
5220.0000,-5.1216,0.2303,-0.1381
5230.0000,-5.1906,0.1659,-0.0700
5240.0000,-5.2568,0.1597,-0.0514
5250.0000,-5.2423,0.1334,-0.0484
5260.0000,-5.1763,0.1552,-0.0270
5270.0000,-5.1087,0.1066,-0.0254
5280.0000,-5.0104,0.1180,0.0115
5290.0000,-4.9485,0.1544,-0.0298
5300.0000,-4.9101,0.2185,-0.0616
5310.0000,-4.8828,0.2913,-0.0536
5320.0000,-4.8482,0.3513,-0.0734
5330.0000,-4.8896,0.4024,-0.1023
5340.0000,-4.9560,0.4015,-0.1201
5350.0000,-4.9738,0.4682,-0.1537
5360.0000,-4.9522,0.5363,-0.1465
5370.0000,-4.9468,0.5650,-0.1422
5380.0000,-4.9148,0.5652,-0.1164
5390.0000,-4.8854,0.6442,-0.1810
5400.0000,-4.9235,0.7473,-0.1676
5410.0000,-4.9127,0.7123,-0.1720
5420.0000,-4.8313,0.8168,-0.1637
5430.0000,-4.7052,0.8844,-0.1369
5440.0000,-4.6902,0.9421,-0.1344
5450.0000,-4.6860,0.9683,-0.1569
5460.0000,-4.7156,1.0054,-0.2010
5470.0000,-4.8575,1.0031,-0.1887
5480.0000,-4.9445,0.9988,-0.2356
5490.0000,-4.9885,0.9622,-0.2963
5500.0000,-4.9395,0.9067,-0.3333
5510.0000,-4.8176,0.8626,-0.3482
5520.0000,-4.7946,0.8519,-0.4075
5530.0000,-4.7870,0.8495,-0.4406
5540.0000,-4.7730,0.8553,-0.4306
5550.0000,-4.8539,0.8154,-0.4708
5560.0000,-4.8564,0.8104,-0.5426
5570.0000,-4.8739,0.8865,-0.6507
5580.0000,-4.9809,0.9283,-0.7032
5590.0000,-5.0361,0.9450,-0.7565
5600.0000,-5.0519,0.9382,-0.7980
5610.0000,-5.0940,0.9380,-0.9229
5620.0000,-5.0847,0.9698,-0.9773
5630.0000,-5.0770,0.9421,-1.0051
5640.0000,-5.0794,0.9216,-0.9601
5650.0000,-5.0080,0.8942,-0.9890
5660.0000,-4.9313,0.8110,-0.9950
5670.0000,-4.8125,0.8242,-0.9958
5680.0000,-4.7132,0.7955,-0.9570
5690.0000,-4.6659,0.7888,-0.8689
5700.0000,-4.5136,0.7501,-0.8474
5710.0000,-4.4382,0.6961,-0.8182
5720.0000,-4.3809,0.7337,-0.7690
5730.0000,-4.2893,0.6843,-0.7546
5740.0000,-4.1708,0.6927,-0.7163
5750.0000,-4.0984,0.7382,-0.6913
5760.0000,-4.0225,0.7456,-0.7245
5770.0000,-4.0346,0.8233,-0.6666
5780.0000,-4.0433,0.9076,-0.6786
5790.0000,-4.1047,0.9826,-0.6919
5800.0000,-4.1513,1.0334,-0.6534
5810.0000,-4.2514,1.1370,-0.6599
5820.0000,-4.3317,1.1886,-0.6647
5830.0000,-4.3395,1.2716,-0.6970
5840.0000,-4.3986,1.2947,-0.7626
5850.0000,-4.4059,1.3280,-0.8141
5860.0000,-4.4430,1.3418,-0.8531
5870.0000,-4.5371,1.3863,-0.8497
5880.0000,-4.6208,1.4608,-0.8115
5890.0000,-4.7596,1.4851,-0.8241
5900.0000,-4.8289,1.6241,-0.8265
5910.0000,-4.8989,1.7437,-0.7783
5920.0000,-4.9138,1.7095,-0.7380
5930.0000,-4.9146,1.7209,-0.6992
5940.0000,-4.9085,1.7628,-0.6377
5950.0000,-4.9208,1.7358,-0.6213
5960.0000,-4.9153,1.7588,-0.5845
5970.0000,-4.9096,1.7233,-0.6197
5980.0000,-4.9370,1.7154,-0.5890
5990.0000,-4.9053,1.7583,-0.5979
6000.0000,-4.9162,1.7618,-0.5753
6010.0000,-4.9145,1.7635,-0.6034
6020.0000,-4.8787,1.7913,-0.6117
