time,x,y,z
640.0000,-1.3589,-0.2234,0.1229
650.0000,-1.5395,-0.1439,0.2029
660.0000,-1.6798,-0.1370,0.1195
670.0000,-1.6881,-0.0722,0.1235
680.0000,-1.6909,-0.0783,0.1529
690.0000,-1.7352,-0.0448,0.1113
700.0000,-1.7429,0.0351,0.0852
710.0000,-1.6630,0.1374,0.0748
720.0000,-1.6112,0.1537,0.1116
730.0000,-1.7593,-0.0011,0.0346
740.0000,-1.7419,-0.1119,0.0157
750.0000,-1.7124,-0.1646,-0.0179
760.0000,-1.7068,-0.1644,0.0143
770.0000,-1.7274,-0.1026,-0.0156
780.0000,-1.6733,-0.1975,0.0742
790.0000,-1.6860,-0.1764,0.0019
800.0000,-1.6713,-0.1950,0.0679
810.0000,-1.6045,-0.2269,0.0967
820.0000,-1.5630,-0.2401,0.1197
830.0000,-1.4336,-0.2636,0.1104
840.0000,-1.1975,-0.2592,0.0867
850.0000,-0.8887,-0.2537,0.0837
860.0000,-0.5764,-0.2553,0.0800
870.0000,-0.0370,-0.2354,0.1074
880.0000,0.2802,-0.2377,0.0942
890.0000,0.4180,-0.2529,-0.0063
900.0000,0.4042,-0.1885,-0.1597
910.0000,0.3237,-0.1270,-0.2158
920.0000,0.2366,-0.1442,-0.2064
930.0000,0.2440,-0.1310,-0.1756
940.0000,0.5246,-0.2228,-0.1062
950.0000,0.7308,-0.2348,-0.1002
960.0000,0.8290,-0.1512,-0.1996
970.0000,0.8886,-0.0989,-0.2327
980.0000,0.8463,-0.0588,-0.2086
990.0000,1.1632,-0.1127,0.1350
1000.0000,1.0555,-0.0571,0.2369
1010.0000,0.9309,-0.0645,0.2362
1020.0000,0.7017,-0.1900,0.1593
1030.0000,0.5427,-0.2077,0.1339
1040.0000,0.3576,-0.1892,0.1612
1050.0000,0.3565,-0.1437,0.0044
1060.0000,0.3402,-0.0381,-0.1292
1070.0000,0.5805,0.0897,-0.1793
1080.0000,0.6212,0.0888,-0.2075
1090.0000,0.5997,0.0734,-0.1912
1100.0000,0.7224,0.2030,-0.0398
1110.0000,0.5795,0.2412,-0.0910
1120.0000,0.4195,0.2394,-0.1084
1130.0000,0.2463,0.1960,-0.1594
1140.0000,0.1654,0.1596,-0.0966
1150.0000,0.0838,0.0044,0.0612
1160.0000,0.0587,-0.1665,0.1711
1170.0000,0.1184,-0.2081,0.1371
1180.0000,0.1388,-0.1973,0.1694
1190.0000,0.2051,-0.0846,0.2415
1200.0000,0.4992,0.0033,0.2427
1210.0000,0.7615,-0.1016,0.2286
1220.0000,0.7756,-0.1450,0.1858
1230.0000,0.6659,-0.1878,0.1719
1240.0000,0.6334,-0.2138,0.1141
1250.0000,0.7997,-0.1738,0.1752
1260.0000,0.8696,-0.0955,0.0976
1270.0000,0.9996,-0.0836,0.0316
1280.0000,1.0868,0.0057,-0.1020
1290.0000,1.3350,0.1112,-0.2193
1300.0000,1.5418,0.0818,-0.2379
1310.0000,1.6938,0.0492,-0.1613
1320.0000,1.6433,-0.0066,-0.1345
1330.0000,1.7722,0.0208,-0.0007
1340.0000,1.7493,0.0857,0.0528
1350.0000,1.7559,0.0314,0.0497
1360.0000,1.7044,-0.0015,0.1511
1370.0000,1.6764,-0.1414,0.1243
1380.0000,1.6399,-0.1750,0.1051
1390.0000,1.5731,-0.2199,0.1244
1400.0000,1.5812,-0.1968,0.1153
1410.0000,1.7578,0.0327,0.0588
1420.0000,1.6714,0.2230,-0.0371
1430.0000,1.6556,0.1959,-0.0670
1440.0000,1.6402,0.2105,-0.0660
1450.0000,1.5315,0.2621,-0.0055
1460.0000,1.3703,0.2367,0.0275
1470.0000,1.2465,0.2253,0.0359
1480.0000,1.2877,0.2585,-0.0026
1490.0000,1.2484,0.2532,0.0243
1500.0000,1.3344,0.1732,-0.0885
1510.0000,1.3058,0.2371,-0.0625
1520.0000,1.3328,0.2399,0.0823
1530.0000,1.4052,0.1987,0.1299
1540.0000,1.4544,0.1371,0.2153
1550.0000,1.4355,0.1079,0.2061
1560.0000,1.4314,0.1146,0.2172
1570.0000,1.3978,0.0903,0.2382
1580.0000,1.7059,0.1602,-0.0339
1590.0000,1.7615,0.0596,-0.0598
1600.0000,1.6985,-0.0842,-0.1114
1610.0000,1.5962,-0.2028,-0.0175
1620.0000,1.5399,-0.2403,0.0390
1630.0000,1.4797,-0.2068,0.1133
1640.0000,1.4515,-0.2205,0.1304
1650.0000,1.3917,-0.2283,0.0797
1660.0000,1.2741,-0.2079,0.0564
1670.0000,0.9038,-0.0946,-0.0719
1680.0000,0.6330,-0.0834,-0.0668
1690.0000,0.3797,0.0190,-0.0375
1700.0000,0.1729,0.1190,-0.0179
1710.0000,0.0442,0.1844,-0.0007
1720.0000,0.0970,0.2376,-0.0984
1730.0000,0.0733,0.2268,-0.0619
1740.0000,-0.1473,0.1226,0.1196
1750.0000,-0.3260,0.0650,0.2461
1760.0000,-0.4653,0.0227,0.2337
1770.0000,-0.5028,0.1076,0.1924
1780.0000,-0.1214,0.1318,-0.0115
1790.0000,0.2429,0.2081,-0.1415
1800.0000,0.6201,0.1943,-0.1450
1810.0000,0.8656,0.2316,-0.1122
1820.0000,1.0991,0.2049,-0.1174
1830.0000,1.3312,0.1619,-0.1767
1840.0000,1.6740,-0.0155,-0.1882
1850.0000,1.7450,-0.0831,-0.0567
1860.0000,1.7017,-0.1477,-0.0351
1870.0000,1.7296,-0.0947,-0.0541
1880.0000,1.7454,-0.0721,-0.0460
1890.0000,1.7155,-0.0533,-0.1246
1900.0000,1.6046,-0.1040,-0.1434
1910.0000,1.5939,0.0378,-0.2394
1920.0000,1.4992,0.0949,-0.2028
1930.0000,1.4437,0.1253,-0.1981
1940.0000,1.4201,0.1881,-0.1608
1950.0000,1.3362,0.2474,-0.0490
1960.0000,1.1741,0.1354,-0.0599
1970.0000,1.0181,0.0526,-0.0229
1980.0000,1.0251,-0.0938,0.0689
1990.0000,1.1221,-0.1559,0.1327
2000.0000,1.0568,-0.1679,0.0858
2010.0000,0.8578,-0.1835,0.0847
2020.0000,0.7154,-0.1967,0.1186
2030.0000,0.5785,-0.2402,0.0508
2040.0000,0.4753,-0.2245,0.0899
2050.0000,0.2314,-0.2302,0.0956
2060.0000,0.1918,-0.1531,0.0319
2070.0000,0.3343,-0.0429,-0.1168
2080.0000,0.5281,0.0797,-0.1405
2090.0000,0.6669,0.0020,-0.0661
2100.0000,0.5876,-0.2047,-0.0606
2110.0000,0.6770,-0.1784,-0.0356
2120.0000,0.8313,-0.1755,-0.1832
2130.0000,1.0138,-0.1349,-0.2109
2140.0000,1.0256,-0.2433,-0.0545
2150.0000,0.9390,-0.1937,-0.0713
2160.0000,0.7488,-0.1343,-0.1596
2170.0000,0.6619,0.0105,-0.2529
2180.0000,0.4917,0.0372,-0.2453
2190.0000,0.3284,0.1366,-0.2129
2200.0000,0.3136,0.2247,-0.1173
2210.0000,0.3244,0.1286,-0.2110
2220.0000,0.4700,0.0280,-0.2442
2230.0000,0.5148,-0.0396,-0.2466
2240.0000,0.4420,0.0304,-0.2523
2250.0000,0.3523,0.0271,-0.2447
2260.0000,0.2966,0.0127,-0.2518
2270.0000,0.2416,0.0107,-0.2583
2280.0000,0.2095,0.0489,-0.2113
2290.0000,0.1574,0.0864,-0.2314
2300.0000,0.1189,0.0982,-0.2402
2310.0000,-0.0865,0.0252,-0.2594
2320.0000,-0.2277,0.0643,-0.2412
2330.0000,-0.2748,0.0518,-0.2342
2340.0000,-0.2747,0.0621,-0.2305
2350.0000,-0.0832,0.0085,-0.1519
2360.0000,0.3490,-0.1377,0.1294
2370.0000,0.5381,-0.1132,0.2229
2380.0000,0.7073,-0.0427,0.2471
2390.0000,0.9628,-0.0849,0.2523
2400.0000,1.3279,-0.0723,0.2546
2410.0000,1.4864,0.0165,0.2297
2420.0000,1.5966,-0.0075,0.2411
2430.0000,1.6473,-0.0529,0.1958
2440.0000,1.7158,-0.0822,0.1207
2450.0000,1.6429,-0.1105,0.1774
2460.0000,1.6246,-0.1370,0.1751
2470.0000,1.6519,-0.0732,0.2055
2480.0000,1.5056,-0.0221,0.2622
2490.0000,1.4855,-0.0182,0.2620
2500.0000,1.3900,-0.0314,0.2647
2510.0000,1.3163,-0.0038,0.2615
2520.0000,1.1610,0.0605,0.2420
2530.0000,1.0962,0.1215,0.2281
2540.0000,0.8124,0.1536,0.1758
2550.0000,0.5908,-0.0276,0.2025
2560.0000,0.5333,-0.1822,0.1479
2570.0000,0.4734,-0.2585,0.0258
2580.0000,0.4816,-0.1973,-0.0454
2590.0000,0.7110,-0.1660,-0.0763
2600.0000,0.5999,-0.1546,-0.0475
2610.0000,0.4784,-0.1072,-0.0735
2620.0000,0.3320,-0.0787,-0.1819
2630.0000,0.1369,-0.1621,-0.1295
2640.0000,0.0921,-0.1849,-0.0143
2650.0000,0.4508,-0.2015,0.1093
2660.0000,0.7431,-0.1412,0.0997
2670.0000,0.8338,0.0236,-0.0107
2680.0000,1.1397,0.1293,0.0022
2690.0000,1.3597,0.2134,-0.0665
2700.0000,1.4381,0.1432,-0.1446
2710.0000,1.6678,0.1183,0.0076
2720.0000,1.7454,-0.0009,0.0945
2730.0000,1.7412,-0.0684,0.0515
2740.0000,1.7468,-0.0580,0.0468
2750.0000,1.7518,-0.0093,0.0726
2760.0000,1.7396,0.0442,0.0466
2770.0000,1.6702,0.0537,-0.0929
2780.0000,1.5000,0.0056,-0.0176
2790.0000,1.4322,-0.0319,0.0046
2800.0000,1.3778,-0.1173,-0.2078
2810.0000,1.3185,-0.1265,-0.2229
2820.0000,1.2548,-0.0821,-0.2438
2830.0000,1.2071,-0.0462,-0.2123
2840.0000,0.9449,0.0040,-0.0220
2850.0000,0.7798,0.0797,0.0707
2860.0000,0.6493,0.2225,0.1268
2870.0000,0.7297,0.2311,0.1034
2880.0000,0.9303,0.1276,0.1591
2890.0000,1.0656,0.1782,0.1849
2900.0000,1.0994,0.1372,0.2031
2910.0000,1.3195,0.0652,0.2498
2920.0000,1.3397,0.0032,0.2486
2930.0000,1.3530,0.0284,0.1522
2940.0000,1.6924,-0.0560,0.1601
2950.0000,1.7707,-0.0217,0.0225
2960.0000,1.7441,0.0574,-0.0124
2970.0000,1.7405,0.0543,0.0648
2980.0000,1.7438,0.0108,0.0211
2990.0000,1.7425,0.0834,-0.0104
3000.0000,1.6913,0.1750,-0.0149
3010.0000,1.7152,0.1314,0.0369
3020.0000,1.7426,0.0761,0.0482
3030.0000,1.7215,0.0803,0.0780
3040.0000,1.7085,0.0994,0.1320
3050.0000,1.6904,0.0067,0.1558
3060.0000,1.7311,-0.0178,0.1076
3070.0000,1.6969,-0.0057,0.1611
3080.0000,1.5892,0.0640,0.1746
3090.0000,1.5110,0.1348,0.0973
3100.0000,1.5216,0.1769,0.1063
3110.0000,1.5409,0.2048,0.0686
3120.0000,1.4766,0.0912,0.1517
3130.0000,1.6690,0.0658,0.1746
3140.0000,1.7325,-0.0054,0.0954
3150.0000,1.7472,0.0450,0.0498
3160.0000,1.6892,0.0947,0.1494
3170.0000,1.6387,0.0886,0.2141
3180.0000,1.6020,0.0310,0.2416
3190.0000,1.6504,0.0595,0.1945
3200.0000,1.6609,0.0650,0.1611
3210.0000,1.6353,0.0468,0.2127
3220.0000,1.5111,0.0401,0.2561
3230.0000,1.5289,0.0719,0.2439
3240.0000,1.5580,0.0746,0.2379
3250.0000,1.3971,0.0629,0.2664
3260.0000,1.2716,0.0691,0.2620
3270.0000,1.1602,0.0668,0.2538
3280.0000,1.0792,0.0015,0.2358
3290.0000,1.0653,0.0241,0.2474
3300.0000,1.0751,0.0332,0.2570
3310.0000,1.2422,0.0043,0.2650
3320.0000,1.4361,0.0186,0.2559
3330.0000,1.5630,0.0282,0.2473
3340.0000,1.5462,-0.0666,0.2439
3350.0000,1.5823,-0.0878,0.2118
3360.0000,1.5031,-0.0178,0.2310
3370.0000,1.2931,-0.0890,0.2448
3380.0000,1.2090,-0.1515,0.1952
3390.0000,1.1856,-0.2162,0.1342
3400.0000,1.1449,-0.2152,0.0063
3410.0000,0.9917,-0.2223,-0.1265
3420.0000,0.6561,-0.1234,-0.1141
3430.0000,0.5237,-0.1140,-0.2175
3440.0000,0.4336,0.0332,-0.2407
3450.0000,0.2274,0.1133,-0.2281
3460.0000,0.1377,0.1934,-0.0755
3470.0000,0.1148,0.1595,0.1645
3480.0000,0.1681,0.1748,0.0398
3490.0000,0.0698,0.0720,-0.1914
3500.0000,0.0184,-0.0222,-0.2603
3510.0000,-0.0530,-0.0774,-0.2364
3520.0000,-0.0769,-0.0533,-0.2323
3530.0000,-0.0071,-0.0057,-0.1772
3540.0000,0.0898,0.1611,-0.0659
3550.0000,0.1283,0.2173,-0.0578
3560.0000,0.3048,0.2270,0.0603
3570.0000,0.4446,0.2207,0.1409
3580.0000,0.5747,0.2156,0.1437
3590.0000,0.6487,0.1861,0.1462
3600.0000,0.9528,0.0727,0.2411
3610.0000,1.1600,0.0450,0.2557
3620.0000,1.4218,-0.0063,0.2580
3630.0000,1.6044,-0.0114,0.2284
3640.0000,1.6528,-0.0348,0.1636
3650.0000,1.7222,-0.0142,0.1030
3660.0000,1.7167,-0.0941,0.0191
3670.0000,1.7073,-0.0665,-0.0614
3680.0000,1.5724,-0.0745,-0.0738
3690.0000,1.4043,0.0123,-0.0825
3700.0000,1.4196,0.1553,-0.0032
3710.0000,1.4224,0.2471,0.0686
3720.0000,1.4065,0.2404,0.0759
3730.0000,1.4407,0.2214,0.0954
3740.0000,1.4950,0.2249,0.1176
3750.0000,1.5052,0.2246,0.0972
3760.0000,1.5333,0.2418,0.0469
3770.0000,1.6662,0.1583,0.1103
3780.0000,1.7569,0.0231,0.0531
3790.0000,1.7357,0.0001,0.0974
3800.0000,1.7090,-0.0415,0.1388
3810.0000,1.6307,-0.0015,0.2094
3820.0000,1.6080,-0.0108,0.1817
3830.0000,1.6005,-0.0237,0.0750
3840.0000,1.5537,0.0230,-0.0361
3850.0000,1.2957,0.0881,0.0002
3860.0000,1.1358,0.1978,-0.0087
3870.0000,1.2686,0.1103,0.1785
3880.0000,1.3326,0.0396,0.2507
3890.0000,1.2946,-0.0086,0.2574
3900.0000,1.3133,-0.1104,0.2277
3910.0000,1.3155,-0.0068,0.2508
3920.0000,1.4255,-0.0022,0.2506
3930.0000,1.4992,0.0535,0.2361
3940.0000,1.6196,0.0403,0.2161
3950.0000,1.7271,-0.0706,0.0900
3960.0000,1.6935,-0.1174,0.1118
3970.0000,1.6865,-0.1253,0.0907
3980.0000,1.6535,-0.1144,0.1801
3990.0000,1.6281,-0.0850,0.1955
4000.0000,1.7369,-0.0622,0.0644
4010.0000,1.7201,0.0999,0.0171
4020.0000,1.6226,0.2135,0.0736
4030.0000,1.4596,0.1754,0.1773
4040.0000,1.3361,0.2154,0.1364
4050.0000,1.3467,0.1478,0.1494
4060.0000,1.3671,0.0252,0.0040
4070.0000,1.3225,-0.0009,-0.0505
4080.0000,1.2953,-0.0831,-0.1873
4090.0000,1.3525,-0.1436,-0.1913
4100.0000,1.3565,-0.0723,-0.2427
4110.0000,1.3840,-0.1156,-0.2343
4120.0000,1.5588,-0.1092,-0.2176
4130.0000,1.6911,-0.0996,-0.1466
4140.0000,1.7104,-0.0865,-0.1288
4150.0000,1.7292,-0.0524,-0.0981
4160.0000,1.6943,-0.1130,-0.1114
4170.0000,1.7009,-0.1274,-0.0334
4180.0000,1.6477,-0.1158,0.0646
4190.0000,1.5812,0.0329,0.2311
4200.0000,1.4182,0.0685,0.2481
4210.0000,1.3042,0.1145,0.2275
4220.0000,0.9381,0.0240,0.0760
4230.0000,0.7083,-0.0962,-0.0504
4240.0000,0.5494,-0.1820,-0.1783
4250.0000,0.5104,-0.1336,-0.1367
4260.0000,0.4025,-0.0576,-0.0340
4270.0000,0.4630,-0.0653,0.0448
4280.0000,0.8432,-0.1297,-0.1021
4290.0000,1.1248,-0.0858,-0.2391
4300.0000,1.2749,-0.0070,-0.2531
4310.0000,1.1988,0.0174,-0.2476
4320.0000,1.1289,0.0267,-0.2225
4330.0000,1.1014,0.1569,-0.1551
4340.0000,1.0700,0.2413,-0.0682
4350.0000,1.0781,0.2288,-0.0993
4360.0000,1.0761,0.0899,-0.2337
4370.0000,1.3325,-0.0340,-0.2540
4380.0000,1.5829,-0.1158,-0.2205
4390.0000,1.6588,-0.1095,-0.1652
4400.0000,1.6990,-0.0784,-0.1394
4410.0000,1.7128,-0.0669,-0.1252
4420.0000,1.7168,-0.0608,-0.1154
4430.0000,1.7095,-0.1359,-0.0594
4440.0000,1.7247,-0.1253,-0.0337
4450.0000,1.7209,-0.1121,-0.0456
4460.0000,1.7030,-0.1467,-0.0697
4470.0000,1.6391,-0.2000,-0.1204
4480.0000,1.5852,-0.2530,-0.0740
4490.0000,1.5330,-0.2612,-0.1087
4500.0000,1.4924,-0.2393,-0.1146
4510.0000,1.5410,-0.2366,-0.1026
4520.0000,1.6145,-0.1868,-0.1235
4530.0000,1.6197,-0.1908,-0.1219
4540.0000,1.5460,-0.1082,-0.1456
4550.0000,1.6290,-0.1785,-0.1334
4560.0000,1.6444,-0.1979,-0.0889
4570.0000,1.5103,-0.2561,-0.0175
4580.0000,1.4271,-0.2538,0.0016
4590.0000,1.4704,-0.2378,0.0862
4600.0000,1.6150,-0.1890,0.1384
4610.0000,1.7257,-0.1116,0.0644
4620.0000,1.7410,-0.0579,0.0286
4630.0000,1.7590,-0.0506,0.0051
4640.0000,1.7183,-0.1580,0.0043
4650.0000,1.6947,-0.1878,-0.0263
4660.0000,1.6925,-0.1796,-0.0302
4670.0000,1.6882,-0.1652,-0.0481
4680.0000,1.4897,-0.2538,-0.0497
4690.0000,1.5379,-0.2484,-0.0633
4700.0000,1.5171,-0.2661,-0.0452
4710.0000,1.6154,-0.2186,-0.0684
4720.0000,1.6492,-0.1879,-0.0898
4730.0000,1.4834,-0.1920,-0.0017
4740.0000,1.3148,-0.1594,0.1872
4750.0000,1.2129,0.0010,0.2527
4760.0000,1.1052,0.0280,0.2499
4770.0000,0.9373,0.1753,0.1886
4780.0000,0.7579,0.2142,0.1618
4790.0000,0.6150,0.0535,0.0896
4800.0000,0.3741,-0.0104,-0.0478
4810.0000,0.3571,-0.1518,-0.2191
4820.0000,0.4305,-0.1634,-0.1910
4830.0000,0.4237,-0.1442,-0.2216
4840.0000,0.3871,-0.0413,-0.2352
4850.0000,0.3473,0.0266,-0.2407
4860.0000,0.7241,-0.0572,-0.2309
4870.0000,0.9642,-0.1322,-0.2187
4880.0000,1.0599,-0.2113,-0.1261
4890.0000,1.3100,-0.2526,-0.0390
4900.0000,1.5334,-0.2253,-0.0287
4910.0000,1.6776,-0.1845,-0.0183
4920.0000,1.6976,-0.1599,0.0347
4930.0000,1.7205,-0.1101,0.0877
4940.0000,1.7492,-0.0269,0.0721
4950.0000,1.6747,0.0077,0.1944
4960.0000,1.6374,-0.0199,0.2150
4970.0000,1.7215,-0.0115,0.1295
4980.0000,1.7212,0.0528,0.1109
4990.0000,1.7649,0.0283,-0.0465
5000.0000,1.7002,0.1011,-0.1313
5010.0000,1.7173,0.1151,-0.0618
5020.0000,1.6519,-0.0155,-0.2097
5030.0000,1.7242,-0.0426,-0.1196
5040.0000,1.7584,-0.0358,-0.0549
5050.0000,1.7158,0.0103,-0.1139
5060.0000,1.6072,-0.1772,-0.1620
5070.0000,1.4671,-0.1694,-0.1203
5080.0000,1.6563,-0.1623,-0.0876
5090.0000,1.7567,-0.0136,0.0688
5100.0000,1.7393,-0.0238,0.0771
5110.0000,1.7417,0.0180,0.0505
5120.0000,1.7592,-0.0012,0.0042
5130.0000,1.7315,-0.0512,0.0000
5140.0000,1.6575,-0.0302,0.0243
5150.0000,1.3963,-0.0299,0.0093
5160.0000,1.3124,-0.1160,-0.0427
5170.0000,1.5046,-0.2402,-0.0837
5180.0000,1.6819,-0.1838,-0.0177
5190.0000,1.7520,-0.1191,0.0096
5200.0000,1.7722,-0.0948,0.0086
5210.0000,1.7598,-0.1213,0.0090
5220.0000,1.7443,-0.1172,0.0355
5230.0000,1.6533,-0.1505,0.0776
5240.0000,1.6161,-0.1114,0.1427
5250.0000,1.4879,-0.0902,0.2366
5260.0000,1.2410,0.0334,0.2597
5270.0000,1.1465,0.0670,0.2361
5280.0000,0.8051,0.0358,0.0781
5290.0000,0.5793,-0.0853,-0.1361
5300.0000,0.5233,-0.1943,-0.1691
5310.0000,0.6203,-0.1179,-0.2218
5320.0000,0.7780,-0.0427,-0.2629
5330.0000,1.0986,-0.0280,-0.2497
5340.0000,1.2891,0.1079,-0.2321
5350.0000,1.3426,0.1586,-0.1702
5360.0000,1.3672,0.1693,-0.1872
5370.0000,1.3020,0.2345,-0.0565
5380.0000,1.2220,0.2564,-0.0133
5390.0000,1.2648,0.2080,-0.0335
5400.0000,1.3128,0.2207,-0.0497
5410.0000,1.2731,0.2113,-0.1244
5420.0000,1.2297,0.1786,-0.1838
5430.0000,1.1703,0.2108,-0.1363
5440.0000,0.9564,0.0882,-0.1388
5450.0000,0.8160,-0.0473,-0.1493
5460.0000,0.7486,-0.1750,-0.1728
5470.0000,0.7106,-0.1803,-0.1727
5480.0000,0.9324,-0.2173,-0.0722
5490.0000,1.2442,-0.2355,0.1004
5500.0000,1.3881,-0.2172,0.1250
5510.0000,1.6012,-0.1916,0.1356
5520.0000,1.7417,-0.0797,0.0888
5530.0000,1.7590,0.0044,0.0412
5540.0000,1.7581,0.0097,-0.0023
5550.0000,1.7477,0.0769,-0.0319
5560.0000,1.7556,-0.0104,-0.0140
5570.0000,1.7107,-0.1367,0.0640
5580.0000,1.6985,-0.1496,0.0641
5590.0000,1.6971,-0.1494,0.0952
5600.0000,1.6370,-0.1802,0.1368
5610.0000,1.5107,-0.2106,0.1598
5620.0000,1.3144,-0.2160,0.1451
5630.0000,1.1288,-0.2176,0.1277
5640.0000,0.9374,-0.1733,0.0124
5650.0000,0.9118,-0.1959,0.1552
5660.0000,0.9224,-0.1882,0.1651
5670.0000,0.8183,-0.1957,0.1639
5680.0000,0.7992,-0.2089,0.1427
5690.0000,0.7627,-0.2346,0.0980
5700.0000,0.9491,-0.1810,0.0594
5710.0000,1.1991,-0.1319,0.1583
5720.0000,1.5111,-0.0374,0.2564
5730.0000,1.7010,0.0028,0.1599
5740.0000,1.6734,0.1160,0.0650
5750.0000,1.6668,0.1138,-0.0201
5760.0000,1.6878,0.1253,-0.0595
5770.0000,1.6516,0.0641,-0.1325
5780.0000,1.5941,0.0958,-0.2015
5790.0000,1.4040,0.0660,-0.2199
5800.0000,1.1396,0.0984,-0.2386
5810.0000,0.9636,0.0549,-0.2466
5820.0000,0.9344,0.0060,-0.2226
5830.0000,0.6580,-0.0447,-0.2048
5840.0000,0.5681,-0.0775,-0.1227
5850.0000,0.5204,-0.1755,-0.1072
5860.0000,0.5111,-0.1874,-0.0034
5870.0000,0.4717,-0.1263,0.1665
5880.0000,0.4755,0.1153,0.2319
5890.0000,0.5324,0.1938,0.1608
5900.0000,0.4116,0.2620,0.0153
5910.0000,0.2405,0.2437,-0.0720
5920.0000,0.0675,0.1313,-0.0009
5930.0000,0.0306,0.0124,-0.0363
5940.0000,0.1221,-0.0818,-0.0606
5950.0000,0.5706,-0.0997,0.0615
5960.0000,0.8334,-0.2368,0.1068
5970.0000,1.1070,-0.2464,0.0864
5980.0000,1.3503,-0.2539,0.0456
5990.0000,1.6444,-0.2154,-0.0303
6000.0000,1.7023,-0.1648,-0.0243
6010.0000,1.7514,-0.0338,0.0057
6020.0000,1.7614,-0.0424,-0.0074
6030.0000,1.7603,-0.0306,0.0446
6040.0000,1.7451,-0.0237,0.0532
6050.0000,1.7226,-0.1085,0.0282
6060.0000,1.6756,-0.1789,-0.0606
6070.0000,1.6569,-0.1437,-0.1092
6080.0000,1.6101,-0.0904,-0.1520
6090.0000,1.5648,-0.0613,-0.1545
6100.0000,1.3306,-0.0828,-0.0820
6110.0000,1.0430,-0.1715,-0.0283
6120.0000,0.8202,-0.0769,-0.0057
6130.0000,0.5796,-0.0735,-0.1930
6140.0000,0.3491,-0.0068,-0.2632
6150.0000,0.0677,-0.0678,-0.2424
6160.0000,-0.0990,-0.0284,-0.1919
6170.0000,-0.3153,-0.0621,0.0420
6180.0000,-0.4918,-0.0131,0.1751
6190.0000,-0.6706,0.1893,0.1533
6200.0000,-0.7141,0.1734,0.1631
6210.0000,-0.6627,0.1452,0.2020
6220.0000,-0.2892,-0.0282,0.2559
6230.0000,0.0829,0.0382,0.2501
6240.0000,0.2916,-0.0008,0.2511
6250.0000,0.3146,0.1588,0.1652
6260.0000,0.2011,0.2502,-0.0174
6270.0000,0.1192,0.2119,-0.1265
6280.0000,0.1034,0.2530,-0.0401
6290.0000,-0.1355,0.1271,0.1135
6300.0000,-0.3456,0.0003,0.2386
6310.0000,-0.5288,-0.0287,0.2457
6320.0000,-0.4939,-0.0710,0.2127
6330.0000,-0.3405,-0.1055,0.1544
