time,x,y,z
650.0000,1.0338,-0.0805,-0.1091
660.0000,0.8433,-0.0959,-0.2202
670.0000,0.5872,0.0418,-0.2506
680.0000,0.4912,0.1521,-0.1977
690.0000,0.4011,0.2482,-0.0663
700.0000,0.3441,0.2337,-0.1008
710.0000,0.4295,0.2382,-0.1048
720.0000,0.4557,0.2114,0.0508
730.0000,0.5211,0.1470,0.1777
740.0000,0.5240,0.0469,0.2288
750.0000,0.5560,-0.0119,0.2376
760.0000,0.4423,-0.0626,0.2558
770.0000,0.3902,0.0002,0.2300
780.0000,0.2446,-0.0609,0.1051
790.0000,0.2398,-0.0362,-0.0239
800.0000,0.5326,0.0459,-0.0968
810.0000,0.7276,-0.0209,-0.0824
820.0000,0.9567,-0.0748,-0.0914
830.0000,1.0977,-0.0690,-0.1099
840.0000,1.1435,-0.0550,-0.2265
850.0000,1.3644,-0.0612,-0.2410
860.0000,1.3999,-0.1575,-0.2019
870.0000,1.3447,-0.0353,-0.1544
880.0000,1.1594,0.0522,-0.2507
890.0000,1.0619,0.1136,-0.1968
900.0000,0.9695,0.0846,-0.2403
910.0000,0.7719,0.0559,-0.2145
920.0000,0.5343,0.0133,-0.0826
930.0000,0.3450,-0.0182,-0.0075
940.0000,0.3068,-0.0143,0.1505
950.0000,0.3244,0.0112,0.2195
960.0000,0.2848,-0.0685,0.1494
970.0000,0.2742,-0.1412,0.1517
980.0000,0.2284,-0.1951,0.1750
990.0000,0.2245,-0.1098,0.1640
1000.0000,0.3021,-0.1824,0.0710
1010.0000,0.4459,-0.2164,-0.0474
1020.0000,0.4898,-0.2569,0.0328
1030.0000,0.4509,-0.2394,0.0431
1040.0000,0.5022,-0.2069,0.0294
1050.0000,0.5990,-0.0650,0.0067
1060.0000,0.6754,-0.0500,-0.0134
1070.0000,0.6981,-0.0378,-0.0122
1080.0000,0.6004,-0.0217,-0.0840
1090.0000,0.4554,0.0172,-0.2430
1100.0000,0.5986,-0.0190,-0.2501
1110.0000,0.5638,0.1189,-0.2197
1120.0000,0.4664,0.2004,-0.1127
1130.0000,0.2289,0.2521,0.0057
1140.0000,0.1818,0.2302,0.1050
1150.0000,0.1590,0.1841,0.1563
1160.0000,0.1439,0.1545,0.1992
1170.0000,0.1845,0.1759,0.1660
1180.0000,0.4320,0.2196,0.0864
1190.0000,0.5963,0.1057,0.0034
1200.0000,0.6919,0.1434,-0.0471
1210.0000,0.9222,0.1886,-0.1545
1220.0000,1.2232,0.2053,-0.1107
1230.0000,1.5200,0.1958,-0.1586
1240.0000,1.7166,0.0861,-0.1135
1250.0000,1.6990,0.1360,-0.0432
1260.0000,1.7032,0.1176,-0.0419
1270.0000,1.6556,0.0495,-0.0364
1280.0000,1.5408,0.0521,0.0631
1290.0000,1.4663,0.0595,0.2319
1300.0000,1.5710,-0.0720,0.0708
1310.0000,1.5919,-0.1595,0.1657
1320.0000,1.5842,-0.1741,0.1653
1330.0000,1.4621,-0.1904,0.1691
1340.0000,1.3958,-0.0938,0.2245
1350.0000,1.4671,-0.1217,0.2200
1360.0000,1.6864,-0.0207,0.1017
1370.0000,1.7625,0.0221,-0.0356
1380.0000,1.7547,-0.0235,-0.0299
1390.0000,1.7213,-0.0370,-0.1285
1400.0000,1.7066,-0.0969,-0.1567
1410.0000,1.5761,-0.1474,-0.2049
1420.0000,1.5134,-0.1751,-0.1832
1430.0000,1.5065,-0.2299,-0.1203
1440.0000,1.5112,-0.1907,-0.1097
1450.0000,1.4845,-0.0659,-0.2221
1460.0000,1.4594,0.0429,-0.2592
1470.0000,1.2161,0.1632,-0.1916
1480.0000,0.9134,0.1164,-0.1290
1490.0000,0.7239,0.2297,-0.1063
1500.0000,0.5276,0.2251,-0.0355
1510.0000,0.3901,0.2285,0.0525
1520.0000,0.2822,0.2134,0.1261
1530.0000,0.2552,0.2510,0.0185
1540.0000,0.2123,0.1826,0.0540
1550.0000,0.1496,0.0973,0.1192
1560.0000,0.2709,-0.0165,0.1397
1570.0000,0.3279,-0.1762,0.1081
1580.0000,0.3905,-0.1823,-0.1031
1590.0000,0.5470,-0.1319,-0.1888
1600.0000,0.5759,-0.1069,-0.1802
1610.0000,0.5728,-0.0877,-0.1192
1620.0000,0.6829,-0.1127,-0.1438
1630.0000,0.9542,-0.2505,-0.0589
1640.0000,1.0154,-0.2427,0.0762
1650.0000,0.9067,-0.2119,0.1343
1660.0000,0.7670,-0.1750,0.1856
1670.0000,0.6356,-0.1834,0.1549
1680.0000,0.6112,-0.1330,0.1035
1690.0000,0.5315,-0.1168,-0.0470
1700.0000,0.4189,-0.1176,-0.1950
1710.0000,0.4811,-0.0848,-0.1869
1720.0000,0.6496,-0.0378,-0.1301
1730.0000,0.8378,-0.0108,-0.0681
1740.0000,0.7409,0.0008,-0.0241
1750.0000,0.6455,0.2009,0.1573
1760.0000,0.5180,0.1773,0.1831
1770.0000,0.5124,0.2013,0.1172
1780.0000,0.4910,0.2018,0.1259
1790.0000,0.4470,0.0215,0.1364
1800.0000,0.4090,-0.1254,0.2146
1810.0000,0.3173,-0.0108,0.2494
1820.0000,0.2915,0.0085,0.2599
1830.0000,0.2201,0.0309,0.2265
1840.0000,0.2984,-0.0153,0.0609
1850.0000,0.2726,0.0839,-0.1241
1860.0000,0.4885,0.1384,-0.1915
1870.0000,0.6662,0.0034,-0.2262
1880.0000,0.8842,-0.0452,-0.2421
1890.0000,1.0039,-0.1196,-0.2139
1900.0000,1.1158,-0.0604,-0.2538
1910.0000,1.2632,-0.0442,-0.1745
1920.0000,1.3500,-0.0702,-0.0791
1930.0000,1.4811,-0.0710,-0.0861
1940.0000,1.7313,-0.1283,0.0162
1950.0000,1.7550,-0.0829,0.0186
1960.0000,1.7455,-0.0735,0.0660
1970.0000,1.7625,-0.0507,0.0289
1980.0000,1.7600,-0.1147,0.0185
1990.0000,1.7451,-0.1189,0.0190
2000.0000,1.7186,-0.1382,-0.0120
2010.0000,1.7034,-0.1655,0.0401
2020.0000,1.6660,-0.2018,-0.0294
2030.0000,1.4816,-0.2440,0.0765
2040.0000,1.2356,-0.2202,0.0520
2050.0000,1.1761,-0.2143,0.1376
2060.0000,1.0485,-0.0333,0.2565
2070.0000,0.9709,0.0508,0.2357
2080.0000,0.7577,0.0144,0.1778
2090.0000,0.4539,0.0439,0.0763
2100.0000,0.3192,0.0068,0.1050
2110.0000,0.2331,-0.0401,0.1754
2120.0000,0.1363,-0.0082,0.2540
2130.0000,0.0711,-0.0162,0.1464
2140.0000,-0.0981,0.0157,0.1415
2150.0000,-0.2031,0.1646,0.1426
2160.0000,-0.2704,0.2121,0.0855
2170.0000,-0.3167,0.2506,-0.0161
2180.0000,-0.3597,0.2464,0.0125
2190.0000,-0.1686,0.2292,0.0986
2200.0000,0.0187,0.0337,0.1133
2210.0000,0.3153,-0.0518,0.0027
2220.0000,0.5850,-0.1178,-0.0459
2230.0000,0.6489,-0.1515,-0.1758
2240.0000,0.9471,-0.1202,-0.2298
2250.0000,1.1632,-0.0367,-0.2167
2260.0000,1.1853,-0.0141,-0.2488
2270.0000,1.2600,0.0419,-0.2337
2280.0000,1.3791,0.0955,-0.2394
2290.0000,1.4449,0.1388,-0.2088
2300.0000,1.3404,0.2188,-0.1406
2310.0000,1.1798,0.2120,-0.1451
2320.0000,0.8997,0.0663,-0.0289
2330.0000,0.7115,-0.0763,-0.0594
2340.0000,0.6608,-0.2088,-0.1453
2350.0000,0.6048,-0.1957,-0.1364
2360.0000,0.4144,-0.1346,0.0476
2370.0000,0.4039,-0.0597,0.0810
2380.0000,0.2473,0.0011,0.0552
2390.0000,0.2056,0.1160,0.0995
2400.0000,0.3979,0.0959,0.1996
2410.0000,0.6196,0.0418,0.1988
2420.0000,0.7613,-0.0380,0.2501
2430.0000,1.0524,-0.1510,0.2095
2440.0000,1.2244,-0.2164,0.1316
2450.0000,1.3974,-0.2199,0.1110
2460.0000,1.4511,-0.1226,0.1719
2470.0000,1.5535,-0.0699,0.2131
2480.0000,1.6884,-0.0821,0.1497
2490.0000,1.7122,0.0246,0.0771
2500.0000,1.5611,0.0697,0.0097
2510.0000,1.3923,0.1407,-0.0609
2520.0000,1.1602,0.2383,-0.0914
2530.0000,0.9549,0.2474,-0.0486
2540.0000,0.8238,0.2498,-0.0249
2550.0000,0.8616,0.1893,-0.1501
2560.0000,0.7156,0.1064,-0.2014
2570.0000,0.6154,0.0397,-0.1470
2580.0000,0.4170,0.0125,0.0495
2590.0000,0.1217,0.0785,0.0685
2600.0000,-0.0929,0.0201,-0.0052
2610.0000,-0.2568,0.0039,-0.0986
2620.0000,-0.2950,-0.0502,-0.1568
2630.0000,-0.2409,-0.0537,-0.1502
2640.0000,-0.0464,-0.0539,0.0088
2650.0000,0.0328,-0.0853,0.0656
2660.0000,0.1218,-0.2001,0.1119
2670.0000,0.2513,-0.2482,0.0618
2680.0000,0.2786,-0.2211,-0.1244
2690.0000,0.4923,-0.2047,-0.1512
2700.0000,0.6454,-0.1877,-0.1820
2710.0000,0.6356,-0.1076,-0.2166
2720.0000,0.5225,-0.0441,-0.1586
2730.0000,0.3184,0.0781,-0.0992
2740.0000,0.4614,0.2130,-0.0580
2750.0000,0.6542,0.2555,0.0050
2760.0000,0.9171,0.1955,0.1576
2770.0000,1.1230,0.0200,0.2543
2780.0000,1.0660,0.0726,0.2265
2790.0000,1.0597,0.0562,0.2499
2800.0000,1.2737,-0.0531,0.2424
2810.0000,1.4596,-0.0708,0.2078
2820.0000,1.5924,-0.1025,0.1689
2830.0000,1.7704,-0.0043,0.0145
2840.0000,1.7473,0.0317,-0.0264
2850.0000,1.7460,0.0327,-0.0881
2860.0000,1.7374,0.0242,-0.0900
2870.0000,1.7304,-0.0062,-0.1033
2880.0000,1.7160,-0.0293,-0.1648
2890.0000,1.7324,-0.0347,-0.1476
2900.0000,1.7541,-0.0345,-0.1559
2910.0000,1.7599,-0.0241,-0.1489
2920.0000,1.7317,0.0148,-0.1321
2930.0000,1.7370,0.0336,-0.1160
2940.0000,1.7250,0.0663,-0.1331
2950.0000,1.7417,0.0344,-0.0868
2960.0000,1.6724,-0.0040,-0.1556
2970.0000,1.6787,-0.1165,-0.0885
2980.0000,1.6111,-0.0366,-0.2267
2990.0000,1.5212,0.0290,-0.2424
3000.0000,1.4095,0.0351,-0.2270
3010.0000,1.2835,0.0701,-0.2322
3020.0000,1.2639,0.2329,-0.0750
3030.0000,1.1745,0.2500,0.0094
3040.0000,0.9678,0.2383,0.0469
3050.0000,0.7980,0.1403,0.2178
3060.0000,0.6544,0.1303,0.2166
3070.0000,0.4903,0.1005,0.1277
3080.0000,0.2442,0.0542,-0.0875
3090.0000,0.0922,-0.0391,-0.2556
3100.0000,0.1670,-0.0210,-0.2220
3110.0000,0.2325,0.0822,-0.1722
3120.0000,0.2553,0.1131,-0.1767
3130.0000,0.3381,0.2075,-0.0795
3140.0000,0.4200,0.2545,-0.0459
3150.0000,0.4783,0.2314,-0.0499
3160.0000,0.6067,0.0826,0.0818
3170.0000,0.7937,-0.0421,-0.0569
3180.0000,0.8601,-0.1219,0.0475
3190.0000,0.6828,-0.1307,0.1274
3200.0000,0.4507,-0.1456,0.1360
3210.0000,0.3817,-0.0833,0.0977
3220.0000,0.3773,-0.1441,0.1973
3230.0000,0.2481,-0.1076,0.0025
3240.0000,0.3684,-0.1519,-0.0723
3250.0000,0.3936,-0.1735,0.0041
3260.0000,0.5859,-0.2353,0.0122
3270.0000,0.6276,-0.2503,-0.0371
3280.0000,0.6192,-0.2459,-0.0737
3290.0000,0.6561,-0.2216,-0.0787
3300.0000,0.5362,-0.2272,-0.1287
3310.0000,0.4250,-0.1329,-0.1729
3320.0000,0.3254,0.0207,-0.2264
3330.0000,0.3791,0.1108,-0.2247
3340.0000,0.5208,0.1439,-0.2068
3350.0000,0.7545,0.1322,-0.1858
3360.0000,0.8253,0.0888,-0.1545
3370.0000,0.8221,-0.0082,-0.2065
3380.0000,0.9491,-0.1182,-0.1665
3390.0000,1.0159,-0.1543,-0.1795
3400.0000,1.2059,-0.1031,-0.1342
3410.0000,1.1254,-0.1834,-0.1236
3420.0000,1.1575,-0.1769,-0.0220
3430.0000,1.2467,-0.0526,0.1056
3440.0000,1.1464,-0.0228,0.2397
3450.0000,1.0873,0.1350,0.2073
3460.0000,1.1222,0.1678,0.1871
3470.0000,1.2132,0.1731,0.1522
3480.0000,1.2446,0.0375,0.2521
3490.0000,1.3733,0.1355,0.2019
3500.0000,1.6667,0.0537,0.1343
3510.0000,1.7712,-0.0036,-0.0616
3520.0000,1.7721,-0.0219,-0.1368
3530.0000,1.7585,-0.0435,-0.1257
3540.0000,1.7449,0.0098,-0.1304
3550.0000,1.6481,0.1123,-0.1811
3560.0000,1.6123,0.1733,-0.1724
3570.0000,1.5141,0.1925,-0.1658
3580.0000,1.4820,0.1963,-0.1588
3590.0000,1.3840,0.1283,-0.1819
3600.0000,1.2129,0.0528,-0.2417
3610.0000,1.0165,-0.0722,-0.2439
3620.0000,0.9950,-0.0474,-0.2247
3630.0000,0.9067,-0.0589,-0.2487
3640.0000,0.8067,-0.0122,-0.2646
3650.0000,0.4790,0.0290,-0.2481
3660.0000,0.2499,0.0411,-0.2504
3670.0000,0.1141,-0.0659,-0.2237
3680.0000,-0.0360,-0.1221,-0.1375
3690.0000,-0.1446,-0.0878,0.0262
3700.0000,-0.1695,-0.0654,0.0965
3710.0000,-0.1215,-0.0452,0.1239
3720.0000,-0.2067,-0.0298,0.0423
3730.0000,-0.3250,-0.0545,0.0553
3740.0000,-0.5880,-0.0258,0.0196
3750.0000,-0.6940,-0.0831,0.0951
3760.0000,-0.8045,0.0696,0.0563
3770.0000,-0.8522,0.1921,-0.0087
3780.0000,-0.7863,0.0949,0.0620
3790.0000,-0.7503,0.0526,0.0750
3800.0000,-0.6431,0.0143,0.0123
3810.0000,-0.4370,-0.0348,0.0245
3820.0000,-0.5218,0.0153,-0.0579
3830.0000,-0.3515,0.0764,-0.1450
3840.0000,0.0400,0.0295,-0.1526
3850.0000,0.2748,-0.0314,0.0167
3860.0000,0.3685,0.0595,0.1146
3870.0000,0.4432,0.2024,0.1463
3880.0000,0.5102,0.1876,0.1707
3890.0000,0.7081,0.1158,0.2195
3900.0000,0.9703,0.1273,0.1895
3910.0000,1.0938,0.1744,0.1344
3920.0000,1.0852,0.2052,0.1005
3930.0000,1.0754,0.2395,0.0885
3940.0000,1.0735,0.2522,-0.0015
3950.0000,1.0217,0.2358,-0.0021
3960.0000,1.0471,0.2326,-0.0518
3970.0000,1.1726,0.0247,-0.1180
3980.0000,1.2494,-0.2644,-0.0324
3990.0000,1.2929,-0.2488,-0.0473
4000.0000,1.2320,-0.2084,-0.1439
4010.0000,1.2990,-0.2297,-0.1041
4020.0000,1.2153,-0.2424,-0.1035
4030.0000,1.0949,-0.1478,-0.2099
4040.0000,0.9136,-0.1124,-0.2305
4050.0000,0.8540,-0.1153,-0.2124
4060.0000,0.7803,-0.2302,-0.0837
4070.0000,0.7262,-0.2426,-0.0103
4080.0000,0.7053,-0.2583,0.0466
4090.0000,0.6827,-0.2479,-0.0041
4100.0000,0.7407,-0.2504,-0.0373
4110.0000,0.7885,-0.2517,-0.0127
4120.0000,0.8582,-0.2354,0.0146
4130.0000,1.1080,-0.1851,0.1480
4140.0000,1.5073,0.0247,0.2543
4150.0000,1.5976,0.0405,0.2009
4160.0000,1.5278,0.0943,0.1527
4170.0000,1.3796,0.1447,0.1826
4180.0000,1.2995,0.0375,0.2490
4190.0000,1.2648,0.1231,0.2229
4200.0000,1.2800,0.0213,0.2398
4210.0000,1.0895,-0.1219,0.2190
4220.0000,1.0236,-0.1693,0.1675
4230.0000,0.9817,-0.1812,0.1675
4240.0000,0.9650,-0.1692,0.1812
4250.0000,1.1660,-0.2089,0.1127
4260.0000,1.2126,-0.1213,0.2248
4270.0000,1.4936,-0.0555,0.2419
4280.0000,1.6460,0.0061,0.2065
4290.0000,1.7475,0.0122,0.1018
4300.0000,1.7351,0.0823,0.0465
4310.0000,1.7288,0.1005,0.0229
4320.0000,1.6745,0.1417,-0.0359
4330.0000,1.6136,0.0679,-0.0664
4340.0000,1.6557,0.0705,-0.0733
4350.0000,1.7597,-0.0232,-0.0183
4360.0000,1.7248,-0.1368,-0.0072
4370.0000,1.7358,-0.0746,0.0251
4380.0000,1.7466,0.0220,-0.0555
4390.0000,1.7466,-0.0559,-0.0353
4400.0000,1.7414,-0.0875,-0.0208
4410.0000,1.7305,-0.0941,0.0121
4420.0000,1.5952,-0.2343,0.0112
4430.0000,1.5225,-0.2332,-0.1119
4440.0000,1.3580,-0.2255,-0.1252
4450.0000,1.1566,-0.2248,-0.1219
4460.0000,0.9209,-0.1078,-0.1942
4470.0000,0.9763,-0.0224,-0.2222
4480.0000,0.9038,0.0916,-0.2047
4490.0000,0.8944,0.0747,-0.1639
4500.0000,0.9368,0.0671,-0.0731
4510.0000,1.3111,-0.0922,0.1329
4520.0000,1.6044,-0.1635,0.1744
4530.0000,1.7169,-0.1573,0.0716
4540.0000,1.7669,-0.0555,0.0563
4550.0000,1.7444,-0.0744,0.1120
4560.0000,1.7090,-0.0514,0.1435
4570.0000,1.6735,-0.0845,0.1514
4580.0000,1.7212,-0.0805,0.1193
4590.0000,1.7345,-0.0761,0.0397
4600.0000,1.6223,-0.1379,0.0963
4610.0000,1.5551,-0.2060,0.1324
4620.0000,1.4913,-0.1044,0.0889
4630.0000,1.3866,0.0781,0.2047
4640.0000,1.3088,0.2195,0.1489
4650.0000,1.2677,0.1847,0.1688
4660.0000,1.2731,0.1322,0.1998
4670.0000,1.3003,0.1925,0.0963
4680.0000,1.4682,0.0418,0.0539
4690.0000,1.6442,-0.1270,0.0137
4700.0000,1.6767,-0.1907,-0.0357
4710.0000,1.7490,-0.1024,-0.0541
4720.0000,1.7310,-0.1018,-0.0493
4730.0000,1.7518,-0.0772,0.0118
4740.0000,1.6879,-0.0863,0.0510
4750.0000,1.6680,0.0100,0.1278
4760.0000,1.6194,0.0123,0.2031
4770.0000,1.5240,0.0999,0.2324
4780.0000,1.4888,0.1602,0.1934
4790.0000,1.5009,0.1101,0.2172
4800.0000,1.7642,-0.0647,-0.0246
4810.0000,1.7314,-0.1259,-0.0484
4820.0000,1.7159,-0.1357,-0.0366
4830.0000,1.7209,-0.1188,0.0173
4840.0000,1.6815,-0.1774,-0.0178
4850.0000,1.5370,-0.1638,-0.1325
4860.0000,1.5209,0.0083,-0.0553
4870.0000,1.3727,0.0999,-0.1393
4880.0000,1.1906,0.1044,-0.2321
4890.0000,1.0703,0.1158,-0.1880
4900.0000,0.9828,0.1031,-0.0785
4910.0000,0.8174,0.0646,-0.2236
4920.0000,0.6397,-0.0180,-0.2142
4930.0000,0.4739,-0.1128,-0.1657
4940.0000,0.3918,-0.2000,-0.0552
4950.0000,0.2883,-0.2421,0.0845
4960.0000,0.1445,-0.2521,-0.0512
4970.0000,0.0178,-0.1743,-0.1583
4980.0000,-0.0212,0.0023,-0.2531
4990.0000,-0.0927,0.0836,-0.2361
5000.0000,-0.1898,-0.0716,-0.1698
5010.0000,-0.2241,-0.0544,-0.1584
5020.0000,-0.3430,-0.2047,-0.0881
5030.0000,-0.4437,-0.2494,0.0667
5040.0000,-0.5027,-0.1707,0.0635
5050.0000,-0.5145,-0.1203,-0.0069
5060.0000,-0.5417,-0.0691,-0.0788
5070.0000,-0.3571,-0.0283,-0.2537
5080.0000,-0.0556,0.0635,-0.2460
5090.0000,0.2022,0.0347,-0.2456
5100.0000,0.3608,0.0557,-0.2459
5110.0000,0.6219,0.1140,-0.2299
5120.0000,0.8040,0.0618,-0.2365
5130.0000,0.8578,0.0948,-0.2317
5140.0000,0.9009,0.0224,-0.2471
5150.0000,0.9112,-0.0073,-0.2557
5160.0000,0.7956,0.1552,-0.1973
5170.0000,0.7506,0.1369,-0.2011
5180.0000,0.8579,0.1174,-0.1488
5190.0000,1.0175,0.1716,-0.0301
5200.0000,1.1711,0.2471,0.0729
5210.0000,1.2028,0.2549,0.0325
5220.0000,1.3293,0.2550,-0.0113
5230.0000,1.3285,0.2328,-0.1020
5240.0000,1.6250,0.2105,0.0751
5250.0000,1.7538,0.0305,0.0792
5260.0000,1.7600,0.0149,0.0826
5270.0000,1.7893,-0.0266,0.0792
5280.0000,1.7668,-0.0354,0.0901
5290.0000,1.7549,-0.0450,0.0789
5300.0000,1.7470,0.0268,0.0538
5310.0000,1.7508,0.0136,0.0586
5320.0000,1.6427,-0.0685,0.1764
5330.0000,1.5327,-0.2222,0.0748
5340.0000,1.5405,-0.1851,-0.0324
5350.0000,1.3543,-0.2470,-0.0765
5360.0000,1.2244,-0.1617,-0.2039
5370.0000,1.1447,-0.2028,-0.1419
5380.0000,1.1510,-0.2007,-0.1306
5390.0000,0.9404,-0.2377,0.0282
5400.0000,0.8393,-0.2181,0.1092
5410.0000,0.8632,-0.0778,0.1431
5420.0000,0.8266,-0.0776,0.2478
5430.0000,0.7166,-0.0852,0.2351
5440.0000,0.8160,-0.0734,0.1771
5450.0000,1.0277,0.0748,0.1787
5460.0000,1.1607,0.1344,0.1856
5470.0000,1.3636,0.0809,0.1952
5480.0000,1.4329,-0.0110,0.1685
5490.0000,1.5945,-0.1175,0.2103
5500.0000,1.6602,-0.1503,0.0850
5510.0000,1.7427,-0.0411,0.0292
5520.0000,1.7373,-0.0023,-0.0066
5530.0000,1.7425,0.1117,-0.0501
5540.0000,1.7319,0.1333,-0.0148
5550.0000,1.7622,0.0199,0.0663
5560.0000,1.7172,0.0298,0.1261
5570.0000,1.6983,0.0619,0.1430
5580.0000,1.7030,0.0209,0.1515
5590.0000,1.7578,0.0026,0.0973
5600.0000,1.6627,-0.0858,0.1626
5610.0000,1.5850,-0.1233,0.1259
5620.0000,1.4212,-0.1366,0.0877
5630.0000,1.2784,-0.0113,0.1163
5640.0000,1.2056,0.1301,0.1208
5650.0000,1.1719,0.1568,0.0841
5660.0000,1.1806,0.0793,0.0585
5670.0000,1.0829,0.0837,0.1324
5680.0000,0.9012,-0.0399,0.0745
5690.0000,0.8623,-0.1810,0.0556
5700.0000,0.7515,-0.2100,0.0412
5710.0000,0.4594,-0.2179,-0.0351
5720.0000,0.1942,-0.1762,-0.1823
5730.0000,0.0569,-0.1381,-0.1295
5740.0000,-0.0137,-0.1512,-0.1144
5750.0000,-0.0428,-0.0090,-0.0501
5760.0000,0.0286,0.0454,-0.0550
5770.0000,0.0442,0.0076,-0.0686
5780.0000,-0.0480,-0.0734,-0.2391
5790.0000,-0.0746,-0.1444,-0.2008
5800.0000,0.2789,-0.0849,-0.1524
5810.0000,0.6172,0.0207,-0.0665
5820.0000,1.0208,0.0603,0.0640
5830.0000,1.3097,0.1216,0.1388
5840.0000,1.4421,0.1160,0.1659
5850.0000,1.4993,0.1179,0.1283
5860.0000,1.6533,0.1781,0.1057
5870.0000,1.7515,0.0890,0.1009
5880.0000,1.7385,0.0691,0.0905
5890.0000,1.6916,0.1455,0.1050
5900.0000,1.5733,0.2396,0.0508
5910.0000,1.4762,0.2318,0.0983
5920.0000,1.4573,0.1842,0.1700
5930.0000,1.1083,-0.0159,0.2473
5940.0000,0.8631,-0.0704,0.2443
5950.0000,0.8008,-0.0589,0.2461
5960.0000,0.8177,-0.1270,0.2053
5970.0000,0.9366,-0.1185,0.2003
5980.0000,1.2659,-0.2087,0.1628
5990.0000,1.5030,-0.2126,0.1485
6000.0000,1.5965,-0.2275,0.0706
6010.0000,1.6551,-0.1593,0.1299
6020.0000,1.7162,-0.0297,0.1359
6030.0000,1.7625,0.0256,0.0024
6040.0000,1.7468,0.0118,-0.0365
6050.0000,1.7311,0.0326,-0.1638
6060.0000,1.7261,0.0365,-0.1569
6070.0000,1.6578,0.0012,-0.2268
6080.0000,1.5765,-0.0070,-0.2408
6090.0000,1.5573,-0.0211,-0.2450
6100.0000,1.5139,0.0990,-0.2250
6110.0000,1.3960,0.2102,-0.1449
6120.0000,1.1521,0.2012,-0.1248
6130.0000,1.1397,0.2340,-0.1083
6140.0000,1.1212,0.1916,-0.0641
6150.0000,1.1565,0.2195,-0.0197
6160.0000,1.4990,0.0197,-0.0408
6170.0000,1.6180,-0.0019,-0.1645
6180.0000,1.7333,0.0294,-0.1426
6190.0000,1.7684,-0.0031,0.0488
6200.0000,1.7455,-0.0865,0.0949
6210.0000,1.7277,-0.0776,0.1280
6220.0000,1.6866,-0.0670,0.1491
6230.0000,1.7095,-0.1140,0.0973
6240.0000,1.7231,-0.0886,0.0605
6250.0000,1.6449,-0.1969,-0.0792
6260.0000,1.6873,-0.1411,-0.0480
6270.0000,1.6584,-0.1915,0.0365
6280.0000,1.7323,-0.0057,0.1422
6290.0000,1.6212,0.0249,0.2228
6300.0000,1.6493,0.1017,0.1950
6310.0000,1.6234,0.0914,0.2024
6320.0000,1.7132,0.1002,0.0960
6330.0000,1.7326,0.0588,0.0727
6340.0000,1.6727,0.1688,-0.0059
6350.0000,1.6897,0.1810,-0.0225
6360.0000,1.7053,0.1590,-0.0124
6370.0000,1.5667,0.2228,-0.0751
