time,x,y,z
1820.0000,-1.2353,0.6151,1.0848
1830.0000,-1.1467,0.6663,1.1526
1840.0000,-1.1253,0.6942,1.1469
1850.0000,-0.9699,0.7045,1.1223
1860.0000,-0.7293,0.7328,1.2331
1870.0000,-0.5393,0.7911,1.1398
1880.0000,-0.3548,0.8036,1.0488
1890.0000,-0.2554,0.9371,0.9719
1900.0000,-0.2679,1.0200,0.9793
1910.0000,-0.3561,1.0505,0.9875
1920.0000,-0.3782,1.0854,1.0543
1930.0000,-0.4205,1.0792,1.0512
1940.0000,-0.4038,1.1015,1.2417
1950.0000,-0.2799,1.1317,1.3104
1960.0000,-0.1923,1.2449,1.2280
1970.0000,-0.2346,1.2867,1.1893
1980.0000,-0.2462,1.3020,1.1562
1990.0000,-0.2357,1.3666,1.0772
2000.0000,-0.2513,1.4539,0.9583
2010.0000,-0.3397,1.4858,0.8902
2020.0000,-0.3229,1.4322,0.9706
2030.0000,-0.2974,1.3468,1.0814
2040.0000,-0.2515,1.2557,1.1423
2050.0000,-0.2238,1.2317,1.1943
2060.0000,-0.1871,1.0498,1.2071
2070.0000,-0.2171,0.8981,1.1390
2080.0000,-0.2468,0.6980,1.1680
2090.0000,-0.2436,0.8074,1.1178
2100.0000,-0.2616,0.9375,1.1086
2110.0000,-0.3043,0.8682,1.2390
2120.0000,-0.2609,0.8305,1.4119
2130.0000,-0.2561,0.7883,1.5521
2140.0000,-0.2901,0.6884,1.5963
2150.0000,-0.1586,0.5520,1.6232
2160.0000,-0.0566,0.3340,1.7251
2170.0000,-0.0722,0.1769,1.7443
2180.0000,-0.1978,0.1718,1.7318
2190.0000,-0.3861,0.1659,1.5611
2200.0000,-0.5683,0.1171,1.3665
2210.0000,-0.6978,0.0246,1.2021
2220.0000,-0.9094,-0.0772,1.1143
2230.0000,-1.0141,-0.1549,1.0679
2240.0000,-1.2594,-0.2412,0.9606
2250.0000,-1.4697,-0.1651,0.9333
2260.0000,-1.5236,-0.0554,0.8555
2270.0000,-1.6089,0.0307,0.7111
2280.0000,-1.6189,-0.0551,0.6761
2290.0000,-1.5884,-0.1628,0.7426
2300.0000,-1.5063,-0.2540,0.8328
2310.0000,-1.4001,-0.3573,0.9737
2320.0000,-1.2867,-0.4742,1.0935
2330.0000,-1.2337,-0.5078,1.1393
2340.0000,-1.1987,-0.4797,1.1980
2350.0000,-1.1621,-0.2922,1.2670
2360.0000,-1.0695,-0.1592,1.2681
2370.0000,-1.0798,-0.1247,1.2543
2380.0000,-0.9694,-0.1097,1.3267
2390.0000,-0.9016,-0.0708,1.3386
2400.0000,-0.9000,-0.0562,1.5003
2410.0000,-0.8665,0.0496,1.4929
2420.0000,-0.8143,0.1671,1.4564
2430.0000,-0.8103,0.2903,1.5071
2440.0000,-0.8433,0.3336,1.4981
2450.0000,-0.9160,0.3935,1.4443
2460.0000,-0.9924,0.4571,1.3670
2470.0000,-1.1530,0.4323,1.2532
2480.0000,-1.2863,0.4732,1.0961
2490.0000,-1.3948,0.4367,0.9584
2500.0000,-1.4876,0.3735,0.8618
2510.0000,-1.5165,0.3741,0.8068
2520.0000,-1.5665,0.3713,0.7001
2530.0000,-1.5632,0.3353,0.7115
2540.0000,-1.5169,0.3528,0.7192
2550.0000,-1.3362,0.3039,0.7473
2560.0000,-1.1500,0.3201,0.8329
2570.0000,-0.9279,0.4178,0.8911
2580.0000,-0.8039,0.4590,0.9618
2590.0000,-0.7186,0.5009,1.0371
2600.0000,-0.5809,0.3430,1.3201
2610.0000,-0.5088,0.3349,1.4798
2620.0000,-0.5144,0.4020,1.5710
2630.0000,-0.4000,0.5276,1.5893
2640.0000,-0.3851,0.5427,1.6246
2650.0000,-0.2613,0.5333,1.6421
2660.0000,-0.0607,0.5392,1.6532
2670.0000,0.0752,0.5554,1.6664
2680.0000,0.2609,0.4964,1.6702
2690.0000,0.3547,0.5797,1.6201
2700.0000,0.3310,0.5715,1.6323
2710.0000,0.3755,0.6079,1.6125
2720.0000,0.4101,0.5979,1.5996
2730.0000,0.2672,0.6386,1.6218
2740.0000,0.1854,0.6878,1.5963
2750.0000,0.1171,0.6312,1.6347
2760.0000,0.0561,0.6332,1.6372
2770.0000,-0.0310,0.5605,1.6595
2780.0000,-0.1538,0.4598,1.6650
2790.0000,-0.2783,0.3319,1.6355
2800.0000,-0.3878,0.3022,1.6877
2810.0000,-0.4241,0.2688,1.6798
2820.0000,-0.5919,0.2159,1.6383
2830.0000,-0.7753,0.1782,1.5616
2840.0000,-0.8135,0.0725,1.5429
2850.0000,-0.9119,0.0931,1.4984
2860.0000,-0.8306,-0.0069,1.5466
2870.0000,-0.8060,0.0555,1.5554
2880.0000,-0.7538,0.0998,1.5804
2890.0000,-0.6440,0.2250,1.5398
2900.0000,-0.6039,0.3028,1.4274
2910.0000,-0.6484,0.3466,1.3619
2920.0000,-0.6661,0.5158,1.1760
2930.0000,-0.7353,0.5300,1.1618
2940.0000,-0.7859,0.5509,1.3141
2950.0000,-0.8019,0.5705,1.4596
2960.0000,-0.8515,0.4755,1.4511
2970.0000,-0.8447,0.4252,1.4832
2980.0000,-0.9814,0.4435,1.3911
2990.0000,-1.0907,0.5278,1.2727
3000.0000,-1.1757,0.4975,1.1698
3010.0000,-1.2164,0.4881,1.1217
3020.0000,-1.3554,0.5491,0.9658
3030.0000,-1.4254,0.6415,0.8022
3040.0000,-1.4503,0.7190,0.6713
3050.0000,-1.4887,0.7700,0.5433
3060.0000,-1.4199,0.9366,0.4146
3070.0000,-1.3662,1.0407,0.3753
3080.0000,-1.2785,1.1166,0.3858
3090.0000,-1.1487,1.0192,0.4333
3100.0000,-1.0336,0.9584,0.5524
3110.0000,-1.0270,0.9268,0.6364
3120.0000,-0.9585,0.8647,0.7523
3130.0000,-0.9934,0.8738,0.9580
3140.0000,-0.9964,0.9150,1.1275
3150.0000,-0.9369,0.8876,1.1853
3160.0000,-0.9398,0.8055,1.2460
3170.0000,-0.9276,0.6669,1.3297
3180.0000,-0.9876,0.5637,1.3374
3190.0000,-1.0153,0.5841,1.3103
3200.0000,-1.0223,0.5773,1.3102
3210.0000,-1.0987,0.6179,1.2299
3220.0000,-1.0423,0.6635,1.2440
3230.0000,-0.9073,0.7453,1.1913
3240.0000,-0.8123,0.8260,1.1363
3250.0000,-0.7381,0.9132,1.1721
3260.0000,-0.6342,0.9883,1.2534
3270.0000,-0.5104,0.9800,1.3524
3280.0000,-0.4150,1.0024,1.3816
3290.0000,-0.2987,0.9650,1.4297
3300.0000,-0.2596,0.8395,1.5236
3310.0000,-0.3543,0.8278,1.5062
3320.0000,-0.4068,0.8027,1.5050
3330.0000,-0.5292,0.7474,1.5023
3340.0000,-0.6461,0.7299,1.4424
3350.0000,-0.7887,0.6617,1.3430
3360.0000,-0.8408,0.6048,1.2326
3370.0000,-0.9915,0.5282,1.0184
3380.0000,-1.0826,0.4454,1.0359
3390.0000,-1.0997,0.3456,1.1517
3400.0000,-1.1794,0.1598,1.2837
3410.0000,-1.2066,0.0565,1.2653
3420.0000,-1.1494,0.1090,1.2800
3430.0000,-1.0742,0.1362,1.3502
3440.0000,-0.9400,0.2563,1.4108
3450.0000,-0.8450,0.3850,1.4727
3460.0000,-0.6339,0.3514,1.5780
3470.0000,-0.4988,0.3706,1.6450
3480.0000,-0.3339,0.4287,1.6734
3490.0000,-0.2935,0.5346,1.6381
3500.0000,-0.2212,0.6349,1.6297
3510.0000,-0.1190,0.7601,1.5784
3520.0000,-0.0834,0.8186,1.5548
3530.0000,-0.0974,0.7990,1.5529
3540.0000,-0.1261,0.8842,1.5159
3550.0000,-0.2554,0.9503,1.3878
3560.0000,-0.3820,1.0710,1.1859
3570.0000,-0.5026,1.1853,1.0423
3580.0000,-0.6928,1.2291,1.0024
3590.0000,-0.8364,1.2176,0.9119
3600.0000,-0.9980,1.1976,0.7866
3610.0000,-1.1213,1.1283,0.7515
3620.0000,-1.2229,1.0969,0.6362
3630.0000,-1.2415,1.0885,0.5868
3640.0000,-1.3435,0.9844,0.5685
3650.0000,-1.4003,0.9226,0.5431
3660.0000,-1.4563,0.8634,0.4999
3670.0000,-1.4052,0.8745,0.5427
3680.0000,-1.3449,0.8351,0.6522
3690.0000,-1.1628,0.8244,0.7614
3700.0000,-1.0859,0.9025,0.9506
3710.0000,-0.9662,0.9030,0.9848
3720.0000,-0.9548,0.9062,1.0212
3730.0000,-0.8143,0.8956,1.2457
3740.0000,-0.7061,1.0146,1.2206
3750.0000,-0.5410,1.0581,1.2852
3760.0000,-0.2975,1.1419,1.2985
3770.0000,-0.1910,1.2159,1.2018
3780.0000,-0.1445,1.2760,1.1798
3790.0000,-0.0319,1.2662,1.1890
3800.0000,-0.0035,1.2950,1.1875
3810.0000,0.0367,1.3508,1.1330
3820.0000,-0.0199,1.3190,1.1594
3830.0000,0.0045,1.4067,1.0499
3840.0000,-0.0903,1.4377,0.9833
3850.0000,-0.2726,1.4820,0.9015
3860.0000,-0.4554,1.4980,0.7798
3870.0000,-0.5786,1.4315,0.8286
3880.0000,-0.6682,1.3200,0.9385
3890.0000,-0.6378,1.2118,1.0316
3900.0000,-0.6181,1.1571,1.1171
3910.0000,-0.5812,1.1200,1.1090
3920.0000,-0.5382,1.0597,1.1626
3930.0000,-0.4796,1.0229,1.2198
3940.0000,-0.4152,0.9465,1.3457
3950.0000,-0.3458,0.8044,1.2955
3960.0000,-0.3620,0.7636,1.3357
3970.0000,-0.3920,0.7176,1.3079
3980.0000,-0.4930,0.7281,1.5119
3990.0000,-0.5481,0.7730,1.4702
4000.0000,-0.6352,0.8185,1.4080
4010.0000,-0.6880,0.8847,1.2620
4020.0000,-0.7003,0.9575,1.1118
4030.0000,-0.6712,1.0658,1.0555
4040.0000,-0.6540,1.1140,1.1828
4050.0000,-0.6576,1.0240,1.2661
4060.0000,-0.5660,0.9235,1.3426
4070.0000,-0.4558,0.9385,1.4035
4080.0000,-0.4054,0.9092,1.4446
4090.0000,-0.3989,0.8725,1.4653
4100.0000,-0.2599,0.8206,1.5269
4110.0000,-0.1662,0.6812,1.6071
4120.0000,-0.1112,0.6543,1.6258
4130.0000,-0.1689,0.7120,1.5823
4140.0000,-0.1800,0.8251,1.5463
4150.0000,-0.2315,0.8488,1.5002
4160.0000,-0.3030,0.8919,1.4823
4170.0000,-0.3059,0.9777,1.3749
4180.0000,-0.2347,0.9441,1.1962
4190.0000,-0.1554,0.9008,1.0255
4200.0000,0.1087,0.9284,1.0432
4210.0000,0.3772,1.0020,0.9833
4220.0000,0.5802,1.0786,1.0130
4230.0000,0.7692,1.1557,1.0850
4240.0000,0.8879,1.1385,0.9894
4250.0000,0.9421,1.1198,0.9740
4260.0000,0.9573,1.1108,0.9773
4270.0000,1.0182,1.1131,0.9129
4280.0000,1.0419,1.2257,0.7416
4290.0000,1.1116,1.2202,0.6193
4300.0000,1.1774,1.2475,0.4337
4310.0000,1.2695,1.1679,0.3903
4320.0000,1.2683,1.2090,0.2756
4330.0000,1.0832,1.3690,0.1926
4340.0000,0.7931,1.5446,0.1842
4350.0000,0.5453,1.5750,0.1861
4360.0000,0.3903,1.6706,0.1003
4370.0000,0.3100,1.7290,-0.0097
4380.0000,0.1540,1.7470,-0.0552
4390.0000,0.0580,1.7140,-0.0247
4400.0000,-0.0213,1.6512,0.0773
4410.0000,-0.0367,1.5681,0.2761
4420.0000,-0.0198,1.6578,0.3320
4430.0000,-0.0904,1.7027,0.4002
4440.0000,-0.1324,1.6805,0.4675
4450.0000,-0.2055,1.6690,0.4934
4460.0000,-0.2330,1.6431,0.5604
4470.0000,-0.2047,1.6274,0.6352
4480.0000,-0.2397,1.6232,0.6248
4490.0000,-0.2402,1.5676,0.7214
4500.0000,-0.2505,1.5209,0.7452
4510.0000,-0.2850,1.5030,0.7228
4520.0000,-0.4114,1.5634,0.7060
4530.0000,-0.5679,1.5280,0.6643
4540.0000,-0.6654,1.4806,0.6681
4550.0000,-0.6383,1.5198,0.6272
4560.0000,-0.6795,1.4853,0.6652
4570.0000,-0.7193,1.4768,0.6324
4580.0000,-0.8005,1.3932,0.6916
4590.0000,-0.7049,1.4408,0.7066
4600.0000,-0.5875,1.4739,0.7416
4610.0000,-0.4439,1.5119,0.7437
4620.0000,-0.3409,1.4463,0.9274
4630.0000,-0.2150,1.4177,1.0061
4640.0000,-0.1792,1.3263,1.1260
4650.0000,-0.1597,1.3906,1.0633
4660.0000,-0.2569,1.3149,1.0838
4670.0000,-0.3490,1.1972,1.1577
4680.0000,-0.4832,1.0446,1.1810
4690.0000,-0.6148,0.9783,1.2416
4700.0000,-0.7606,0.9056,1.2757
4710.0000,-0.8845,0.7495,1.3199
4720.0000,-0.9311,0.6614,1.3383
4730.0000,-1.0267,0.5250,1.3255
4740.0000,-1.1168,0.3410,1.3177
4750.0000,-1.0553,0.2210,1.3925
4760.0000,-1.0136,0.0357,1.4387
4770.0000,-1.0864,-0.0171,1.3834
4780.0000,-1.0636,0.0087,1.3921
4790.0000,-1.1533,0.0034,1.3209
4800.0000,-1.1290,0.0122,1.3375
4810.0000,-1.0702,0.1014,1.3726
4820.0000,-0.8764,0.1382,1.3861
4830.0000,-0.8327,0.1382,1.3712
4840.0000,-0.8068,0.2315,1.2361
4850.0000,-0.6784,0.3256,1.1629
4860.0000,-0.4360,0.3482,1.1417
4870.0000,-0.2825,0.4015,1.1284
4880.0000,-0.0200,0.4227,1.1379
4890.0000,0.1179,0.4485,1.2802
4900.0000,0.2582,0.2019,1.3592
4910.0000,0.3493,0.0187,1.4455
4920.0000,0.4220,-0.1439,1.5680
4930.0000,0.4836,-0.2552,1.6763
4940.0000,0.4434,-0.2938,1.6673
4950.0000,0.2898,-0.3687,1.7006
4960.0000,0.2006,-0.5390,1.6661
4970.0000,0.1025,-0.5690,1.6604
4980.0000,0.0754,-0.5246,1.6767
4990.0000,0.0461,-0.4998,1.6917
5000.0000,-0.0003,-0.4790,1.6753
5010.0000,0.0122,-0.4073,1.7001
5020.0000,-0.1215,-0.4226,1.7000
5030.0000,-0.1489,-0.4573,1.7030
5040.0000,-0.2271,-0.4520,1.6907
5050.0000,-0.2298,-0.3333,1.6586
5060.0000,-0.1423,-0.1765,1.6138
5070.0000,-0.0433,-0.0234,1.4551
5080.0000,0.0499,0.1148,1.3496
5090.0000,0.0357,0.3861,1.2634
5100.0000,0.0705,0.4440,1.2981
5110.0000,-0.0082,0.5341,1.3078
5120.0000,-0.1666,0.5243,1.2974
5130.0000,-0.2506,0.5159,1.4152
5140.0000,-0.3471,0.6384,1.4425
5150.0000,-0.2849,0.6737,1.5945
5160.0000,-0.2440,0.7221,1.5797
5170.0000,-0.2503,0.7669,1.5654
5180.0000,-0.2828,0.8360,1.5095
5190.0000,-0.2555,0.9559,1.4572
5200.0000,-0.2966,1.0288,1.3900
5210.0000,-0.3092,1.0803,1.3468
5220.0000,-0.3694,1.0846,1.3391
5230.0000,-0.2788,1.1253,1.3112
5240.0000,-0.2421,1.1570,1.2710
5250.0000,-0.1981,1.1128,1.3463
5260.0000,-0.2492,1.0771,1.3221
5270.0000,-0.2665,1.0564,1.3527
5280.0000,-0.1460,0.9934,1.2868
5290.0000,-0.0856,1.1083,1.2371
5300.0000,-0.0404,1.1979,1.1713
5310.0000,0.0353,1.2452,1.1975
5320.0000,0.1234,1.1928,1.2876
5330.0000,0.1600,1.2853,1.1889
5340.0000,0.2701,1.2839,1.1785
5350.0000,0.1148,1.2849,1.1868
5360.0000,-0.0384,1.2586,1.1819
5370.0000,-0.1238,1.3747,1.0256
5380.0000,-0.2840,1.4886,0.8774
5390.0000,-0.2924,1.5374,0.7973
5400.0000,-0.1580,1.5857,0.7031
5410.0000,-0.0661,1.6327,0.6381
5420.0000,0.0407,1.6832,0.4867
5430.0000,0.0375,1.7204,0.3427
5440.0000,0.0381,1.7334,0.2804
5450.0000,0.0309,1.7241,0.3356
5460.0000,0.0130,1.6894,0.3111
5470.0000,0.0121,1.7271,0.3091
5480.0000,0.1297,1.7194,0.2500
5490.0000,0.2327,1.7118,0.3064
5500.0000,0.3094,1.6956,0.3035
5510.0000,0.3464,1.6905,0.3264
5520.0000,0.4211,1.6716,0.3628
5530.0000,0.3474,1.6865,0.3472
5540.0000,0.2815,1.6728,0.4814
5550.0000,0.2265,1.6382,0.5907
5560.0000,0.1731,1.6423,0.6279
5570.0000,0.0226,1.6291,0.6760
5580.0000,-0.0206,1.6069,0.7419
5590.0000,0.0059,1.5638,0.7921
5600.0000,0.0628,1.5213,0.8788
5610.0000,0.1318,1.4558,0.9840
5620.0000,0.0663,1.4282,1.0161
5630.0000,0.0459,1.3928,1.0601
5640.0000,-0.0091,1.4061,1.0487
5650.0000,-0.1013,1.3124,1.1597
5660.0000,-0.1260,1.2061,1.2680
5670.0000,-0.0914,1.0760,1.3053
5680.0000,-0.0540,0.9501,1.3094
5690.0000,-0.0634,0.8278,1.3238
5700.0000,-0.1128,0.7639,1.3776
5710.0000,-0.0818,0.7261,1.2813
5720.0000,-0.0780,0.6556,1.1875
5730.0000,-0.1349,0.5660,1.0200
5740.0000,-0.1677,0.6274,0.7902
5750.0000,-0.2634,0.6766,0.6836
5760.0000,-0.4505,0.7456,0.7277
5770.0000,-0.4708,0.9924,0.7778
5780.0000,-0.4748,1.2734,0.8077
5790.0000,-0.4935,1.4857,0.8080
5800.0000,-0.4468,1.5465,0.7293
5810.0000,-0.6060,1.5918,0.4862
5820.0000,-0.6518,1.6025,0.3255
5830.0000,-0.6299,1.5735,0.4356
5840.0000,-0.5530,1.5951,0.4830
5850.0000,-0.4980,1.6086,0.4880
5860.0000,-0.3362,1.5235,0.4857
5870.0000,-0.2553,1.3286,0.4746
5880.0000,-0.1895,1.2860,0.5463
5890.0000,-0.0922,1.2781,0.7516
5900.0000,0.0262,1.2147,0.8858
5910.0000,0.1300,1.1824,0.9408
5920.0000,0.1956,1.2422,1.0206
5930.0000,0.2463,1.3058,1.1172
5940.0000,0.2940,1.2805,1.1548
5950.0000,0.2002,1.1437,1.3027
5960.0000,0.1373,1.0537,1.3111
5970.0000,0.0555,1.0260,1.3672
5980.0000,0.0720,0.9719,1.4659
5990.0000,0.0426,0.9391,1.4945
6000.0000,0.0642,0.7920,1.5649
6010.0000,-0.0006,0.7947,1.5638
6020.0000,-0.1083,0.8030,1.5129
6030.0000,-0.3111,0.7909,1.4536
6040.0000,-0.4285,0.8602,1.4161
6050.0000,-0.4382,0.8421,1.4179
6060.0000,-0.4432,0.8773,1.3732
6070.0000,-0.5750,0.8727,1.4125
6080.0000,-0.7791,0.7957,1.3631
6090.0000,-0.9190,0.7892,1.2762
6100.0000,-1.0591,0.7333,1.1990
6110.0000,-1.1931,0.6909,1.0992
6120.0000,-1.2108,0.7489,1.0301
6130.0000,-1.1364,0.7869,1.0653
6140.0000,-1.0596,0.7563,1.1665
6150.0000,-0.9868,0.7308,1.2580
6160.0000,-0.9587,0.8799,1.1478
6170.0000,-0.8890,0.9984,1.0728
6180.0000,-0.9524,1.1367,0.9462
6190.0000,-0.8855,1.2188,0.8887
6200.0000,-0.8709,1.2952,0.7859
6210.0000,-0.8941,1.3187,0.6871
6220.0000,-0.8318,1.2582,0.8246
6230.0000,-0.8260,1.2021,0.9055
6240.0000,-0.7299,1.1824,0.9183
6250.0000,-0.6266,1.2029,0.9185
6260.0000,-0.5279,1.2419,0.9204
6270.0000,-0.4540,1.2299,0.9849
6280.0000,-0.4018,1.2223,0.9618
6290.0000,-0.3421,1.2180,1.0114
6300.0000,-0.3553,1.1991,1.0185
6310.0000,-0.3297,1.2833,0.9940
6320.0000,-0.3886,1.3451,0.9965
6330.0000,-0.4627,1.3884,0.9602
6340.0000,-0.4541,1.5045,0.7656
6350.0000,-0.4630,1.5563,0.6517
6360.0000,-0.4482,1.5495,0.6562
6370.0000,-0.5170,1.5362,0.7068
6380.0000,-0.6301,1.4758,0.7322
6390.0000,-0.6749,1.3988,0.8345
6400.0000,-0.7102,1.3300,0.8741
6410.0000,-0.7564,1.2886,0.9142
6420.0000,-0.7412,1.2491,0.9960
