time,x,y,z
6430.0000,0.2676,-0.0803,0.2799
6440.0000,0.0859,-0.0371,0.2715
6450.0000,-0.0395,-0.0396,0.2724
6460.0000,-0.1393,-0.0112,0.2775
6470.0000,-0.2844,0.0149,0.2682
6480.0000,-0.4120,0.0746,0.2741
6490.0000,-0.5736,0.0358,0.2687
6500.0000,-0.6928,0.0216,0.2733
6510.0000,-0.8446,0.0128,0.2753
6520.0000,-0.8840,0.0563,0.2887
6530.0000,-0.8961,0.0289,0.2837
6540.0000,-0.8884,-0.0043,0.2863
6550.0000,-0.7969,-0.0562,0.2751
6560.0000,-0.7312,-0.0478,0.2705
6570.0000,-0.6687,-0.0877,0.2643
6580.0000,-0.5653,-0.0492,0.2674
6590.0000,-0.3215,-0.0022,0.2776
6600.0000,-0.1776,-0.0162,0.2647
6610.0000,0.0048,0.0660,0.2501
6620.0000,0.2716,0.0322,0.2691
6630.0000,0.4014,0.0057,0.2667
6640.0000,0.3972,-0.0230,0.2513
6650.0000,0.4915,-0.0127,0.2730
6660.0000,0.5259,-0.0108,0.2680
6670.0000,0.5132,-0.0545,0.2665
6680.0000,0.5281,-0.0367,0.2821
6690.0000,0.6318,-0.0107,0.2645
6700.0000,0.6378,-0.0332,0.2570
6710.0000,0.6220,-0.0105,0.2627
6720.0000,0.5977,-0.0516,0.2564
6730.0000,0.6203,0.0128,0.2636
6740.0000,0.5804,0.0312,0.2795
6750.0000,0.5143,0.0356,0.2744
6760.0000,0.3222,0.0529,0.2622
6770.0000,0.1398,0.0074,0.2743
6780.0000,0.0750,-0.0078,0.2699
6790.0000,0.1069,0.0231,0.2743
6800.0000,0.0750,-0.0054,0.2945
6810.0000,0.1875,0.0156,0.2741
6820.0000,0.2728,0.0602,0.2760
6830.0000,0.3182,0.0582,0.2601
6840.0000,0.3697,0.0259,0.2707
6850.0000,0.4801,-0.0248,0.2609
6860.0000,0.5784,0.0132,0.2858
6870.0000,0.5565,0.0422,0.2877
6880.0000,0.7012,0.0125,0.2738
6890.0000,0.7272,0.0630,0.2656
6900.0000,0.7025,0.0389,0.2625
6910.0000,0.7455,0.0297,0.2695
6920.0000,0.7133,-0.0075,0.2782
6930.0000,0.5579,-0.0545,0.2747
6940.0000,0.2917,-0.0051,0.2669
6950.0000,0.0675,0.0402,0.2732
6960.0000,-0.0197,0.0589,0.2760
6970.0000,-0.2039,0.0385,0.2684
6980.0000,-0.3180,0.0511,0.2525
6990.0000,-0.3976,0.0331,0.2555
7000.0000,-0.5147,-0.0239,0.2720
7010.0000,-0.5762,-0.0994,0.2551
7020.0000,-0.5890,-0.0599,0.2632
7030.0000,-0.6500,0.0127,0.2651
7040.0000,-0.5002,0.0090,0.2603
7050.0000,-0.4136,0.1109,0.2462
7060.0000,-0.3922,0.1336,0.2245
7070.0000,-0.3564,0.1319,0.2349
7080.0000,-0.2926,0.1664,0.2143
7090.0000,-0.2212,0.1022,0.2567
7100.0000,-0.2429,0.0702,0.2528
7110.0000,-0.1887,0.0864,0.2460
7120.0000,-0.2103,0.0582,0.2590
7130.0000,-0.2005,0.0205,0.2691
7140.0000,-0.2901,-0.0043,0.2674
7150.0000,-0.3168,0.0186,0.2784
7160.0000,-0.3144,0.0312,0.2543
7170.0000,-0.3230,-0.0572,0.2491
7180.0000,-0.1924,-0.0493,0.2441
7190.0000,0.0483,-0.0268,0.2608
7200.0000,0.2560,0.0110,0.2555
7210.0000,0.3430,-0.0174,0.2670
7220.0000,0.3665,0.0445,0.2547
7230.0000,0.4805,0.0472,0.2617
7240.0000,0.5659,0.0016,0.2742
7250.0000,0.7126,0.0296,0.2849
7260.0000,0.8918,0.0179,0.2804
7270.0000,0.9883,0.0737,0.2638
7280.0000,1.2403,0.0763,0.2196
7290.0000,1.4712,0.1940,0.1846
7300.0000,1.5541,0.1378,0.2587
7310.0000,1.4986,0.0979,0.3061
7320.0000,1.3422,0.0359,0.3110
7330.0000,1.1793,0.0447,0.2855
7340.0000,1.2090,0.0549,0.2862
7350.0000,1.2620,0.0749,0.2668
7360.0000,1.2254,0.0446,0.2837
7370.0000,1.0864,0.0392,0.2812
7380.0000,1.1022,0.0807,0.2610
7390.0000,1.0121,0.0410,0.2653
7400.0000,0.8621,0.0413,0.2755
7410.0000,0.7791,-0.0173,0.2695
7420.0000,0.6894,-0.0034,0.2799
7430.0000,0.6229,-0.0461,0.2776
7440.0000,0.6229,-0.0086,0.2806
7450.0000,0.5944,0.0061,0.2813
7460.0000,0.6214,-0.0360,0.2696
7470.0000,0.5552,-0.0359,0.2761
7480.0000,0.4922,-0.0114,0.2654
7490.0000,0.4250,0.0109,0.2831
7500.0000,0.3312,-0.0054,0.2766
7510.0000,0.1388,-0.0087,0.2626
7520.0000,-0.0930,-0.0125,0.2681
7530.0000,-0.2183,-0.0234,0.2634
7540.0000,-0.2885,-0.0278,0.2709
7550.0000,-0.4138,-0.0286,0.2773
7560.0000,-0.5319,-0.0419,0.2719
7570.0000,-0.4865,-0.0412,0.2659
7580.0000,-0.4580,0.0239,0.2794
7590.0000,-0.4401,0.0257,0.2823
7600.0000,-0.5076,0.0005,0.2797
7610.0000,-0.4562,-0.0095,0.2768
7620.0000,-0.4258,0.0159,0.2765
7630.0000,-0.3701,-0.0438,0.2742
7640.0000,-0.5153,-0.0290,0.2704
7650.0000,-0.5601,-0.0881,0.2613
7660.0000,-0.3352,-0.0769,0.2706
7670.0000,-0.1001,-0.0421,0.2703
7680.0000,-0.0061,0.0051,0.2688
7690.0000,0.1388,0.0355,0.2589
7700.0000,0.3241,0.0175,0.2664
7710.0000,0.3207,-0.0091,0.2673
7720.0000,0.2576,-0.0313,0.2631
7730.0000,0.2020,0.0067,0.2726
7740.0000,0.2985,0.0169,0.2844
7750.0000,0.2239,-0.0562,0.2741
7760.0000,0.1825,-0.0464,0.2659
7770.0000,0.1527,-0.0589,0.2768
7780.0000,0.0690,-0.0715,0.2749
7790.0000,-0.0266,-0.0427,0.2697
7800.0000,-0.0726,-0.0737,0.2514
7810.0000,-0.1210,-0.0583,0.2662
7820.0000,-0.2090,-0.0225,0.2801
7830.0000,-0.3069,-0.0116,0.2830
7840.0000,-0.4333,-0.0164,0.2805
7850.0000,-0.3675,-0.0221,0.2620
7860.0000,-0.2910,0.0235,0.2603
7870.0000,-0.2714,0.0331,0.2644
7880.0000,0.0035,0.0110,0.2590
7890.0000,0.0613,-0.0029,0.2672
7900.0000,0.2468,0.0005,0.2564
7910.0000,0.3889,-0.0024,0.2556
7920.0000,0.3522,0.0275,0.2749
7930.0000,0.3174,-0.0244,0.2907
7940.0000,0.3256,-0.0395,0.2847
7950.0000,0.3804,-0.0434,0.2830
7960.0000,0.2880,-0.0063,0.2845
7970.0000,0.1913,0.0221,0.2808
7980.0000,-0.0999,0.0170,0.2704
7990.0000,-0.3532,-0.0368,0.2719
8000.0000,-0.5131,-0.0498,0.2823
8010.0000,-0.7566,-0.0241,0.2766
8020.0000,-0.8775,-0.0217,0.2885
8030.0000,-0.8339,-0.0210,0.2917
8040.0000,-0.8911,-0.0120,0.2946
8050.0000,-0.9019,0.0147,0.2917
8060.0000,-0.8872,-0.0304,0.2989
8070.0000,-0.8998,-0.0329,0.2907
8080.0000,-0.8133,-0.0268,0.2851
8090.0000,-0.8442,-0.0497,0.2674
8100.0000,-0.8748,-0.0534,0.2638
8110.0000,-0.9327,-0.0351,0.2682
8120.0000,-0.7262,0.0233,0.2614
8130.0000,-0.4994,-0.0258,0.2556
8140.0000,-0.3894,-0.0409,0.2657
8150.0000,-0.4152,-0.1090,0.2390
8160.0000,-0.3764,-0.0975,0.2583
8170.0000,-0.1695,-0.0304,0.2773
8180.0000,-0.1303,-0.0438,0.2692
8190.0000,-0.1936,-0.0495,0.2666
8200.0000,-0.2284,-0.0449,0.2745
8210.0000,-0.2632,-0.0649,0.2732
8220.0000,-0.3217,-0.0478,0.2763
8230.0000,-0.3483,-0.0492,0.2672
8240.0000,-0.2309,-0.0453,0.2727
8250.0000,-0.0712,-0.0768,0.2620
8260.0000,0.1422,-0.0157,0.2740
8270.0000,0.3294,-0.0533,0.2709
8280.0000,0.4531,-0.0290,0.2687
8290.0000,0.4432,0.0405,0.2710
8300.0000,0.5020,0.0030,0.2684
8310.0000,0.5333,0.0751,0.2674
8320.0000,0.4758,0.0321,0.2753
8330.0000,0.4989,0.0321,0.2824
8340.0000,0.3800,0.0589,0.2636
8350.0000,0.3692,0.0307,0.2677
8360.0000,0.2772,0.0245,0.2785
8370.0000,0.1835,0.0071,0.2682
8380.0000,0.0723,-0.0090,0.2584
8390.0000,0.0409,-0.0457,0.2557
8400.0000,0.0907,-0.0551,0.2649
8410.0000,-0.1289,-0.0524,0.2549
8420.0000,-0.3409,0.0034,0.2662
8430.0000,-0.3142,-0.0136,0.2621
8440.0000,-0.1362,0.0174,0.2731
8450.0000,0.0020,0.0348,0.2790
8460.0000,0.1510,0.0105,0.2741
8470.0000,0.1795,0.0351,0.2717
8480.0000,0.1854,0.0155,0.2918
8490.0000,0.2344,0.0120,0.2999
8500.0000,0.2090,0.0031,0.2958
8510.0000,0.1765,0.0380,0.2912
8520.0000,0.1905,0.0179,0.2876
8530.0000,0.1771,0.0163,0.2727
8540.0000,0.2050,0.0146,0.2786
8550.0000,0.3088,-0.0007,0.2694
8560.0000,0.3893,-0.0348,0.2769
8570.0000,0.4203,-0.0579,0.2650
8580.0000,0.5191,-0.0305,0.2763
8590.0000,0.7437,0.0121,0.2685
8600.0000,0.9963,0.0449,0.2544
8610.0000,1.1744,0.0161,0.2645
8620.0000,1.2660,0.0645,0.2762
8630.0000,1.1929,0.0394,0.2957
8640.0000,1.1082,0.0034,0.3041
8650.0000,0.9805,0.0052,0.3001
8660.0000,0.8789,-0.0294,0.2971
8670.0000,0.9578,0.0001,0.2862
8680.0000,0.9428,-0.0194,0.2791
8690.0000,0.9483,-0.0122,0.2834
8700.0000,0.9649,-0.0265,0.2844
8710.0000,1.0461,0.0107,0.2878
8720.0000,0.8415,-0.0456,0.2845
8730.0000,0.6453,-0.0307,0.2877
8740.0000,0.3961,0.0118,0.2919
8750.0000,0.2232,0.0323,0.2803
8760.0000,0.0820,0.0221,0.2570
8770.0000,0.0778,-0.0384,0.2693
8780.0000,0.0801,0.0069,0.2845
8790.0000,-0.0931,-0.0155,0.2764
8800.0000,-0.1112,-0.0061,0.2747
8810.0000,-0.2222,0.0363,0.2692
8820.0000,0.0679,0.0610,0.2581
8830.0000,0.3295,-0.0058,0.2666
8840.0000,0.3435,0.0156,0.2623
8850.0000,0.2680,-0.0199,0.2578
8860.0000,0.1299,-0.0248,0.2649
8870.0000,0.0943,0.0370,0.2705
8880.0000,0.0350,0.0180,0.2774
8890.0000,-0.0095,0.0831,0.2783
8900.0000,-0.0686,0.0250,0.2831
8910.0000,-0.0844,0.0387,0.2810
8920.0000,-0.0406,0.0334,0.2906
8930.0000,0.0262,0.0061,0.2674
8940.0000,0.3203,0.0306,0.2600
8950.0000,0.5692,0.0260,0.2620
8960.0000,0.8427,0.0393,0.2412
8970.0000,1.0768,0.0096,0.2563
8980.0000,1.1759,0.0232,0.2710
8990.0000,1.1042,0.0224,0.2843
9000.0000,1.0694,0.0123,0.2938
