time,x,y,z
1210.0000,-5.0629,-0.9359,0.5730
1220.0000,-5.0412,-0.8633,0.5738
1230.0000,-4.9483,-0.8110,0.5751
1240.0000,-4.8354,-0.7440,0.5518
1250.0000,-4.6925,-0.7352,0.5867
1260.0000,-4.6138,-0.7541,0.6557
1270.0000,-4.6324,-0.7563,0.6766
1280.0000,-4.5496,-0.7643,0.5606
1290.0000,-4.5244,-0.7552,0.5804
1300.0000,-4.4900,-0.7908,0.5861
1310.0000,-4.5636,-0.7321,0.6420
1320.0000,-4.6753,-0.6787,0.6215
1330.0000,-4.7053,-0.6695,0.6720
1340.0000,-4.7645,-0.6325,0.6921
1350.0000,-4.9206,-0.6147,0.7378
1360.0000,-4.9049,-0.5771,0.7941
1370.0000,-4.8003,-0.5454,0.7840
1380.0000,-4.7157,-0.5820,0.7646
1390.0000,-4.6092,-0.5254,0.7198
1400.0000,-4.5710,-0.4524,0.6964
1410.0000,-4.4868,-0.4154,0.6939
1420.0000,-4.4886,-0.4049,0.6347
1430.0000,-4.4667,-0.3745,0.6006
1440.0000,-4.4815,-0.3293,0.5940
1450.0000,-4.4588,-0.3206,0.5720
1460.0000,-4.3835,-0.2325,0.5662
1470.0000,-4.2923,-0.2193,0.4918
1480.0000,-4.1701,-0.1508,0.4137
1490.0000,-3.9843,-0.2737,0.3730
1500.0000,-3.8239,-0.2804,0.3128
1510.0000,-3.7157,-0.3393,0.3098
1520.0000,-3.6851,-0.3946,0.2559
1530.0000,-3.6785,-0.3704,0.1685
1540.0000,-3.7366,-0.3015,0.0365
1550.0000,-3.7585,-0.2665,-0.0408
1560.0000,-3.8107,-0.2364,-0.0728
1570.0000,-3.7872,-0.1992,-0.1013
1580.0000,-3.8369,-0.1553,-0.1318
1590.0000,-3.9103,-0.0780,-0.1552
1600.0000,-3.9517,-0.0710,-0.2478
1610.0000,-4.0421,-0.0276,-0.3054
1620.0000,-4.0837,-0.0120,-0.3458
1630.0000,-4.1401,0.0294,-0.3377
1640.0000,-4.1257,0.0261,-0.3319
1650.0000,-4.1771,0.1308,-0.3233
1660.0000,-4.2552,0.2466,-0.3824
1670.0000,-4.3030,0.2958,-0.3693
1680.0000,-4.4615,0.4220,-0.4687
1690.0000,-4.6409,0.4579,-0.5652
1700.0000,-4.7761,0.4465,-0.6704
1710.0000,-4.9104,0.5132,-0.7132
1720.0000,-5.0084,0.5716,-0.7458
1730.0000,-5.0077,0.6312,-0.8013
1740.0000,-5.0105,0.6234,-0.7751
1750.0000,-5.1367,0.7220,-0.8126
1760.0000,-5.1470,0.7474,-0.8010
1770.0000,-5.1486,0.7575,-0.7119
1780.0000,-5.1487,0.7858,-0.6440
1790.0000,-5.1586,0.8038,-0.6337
1800.0000,-5.1470,0.8819,-0.5561
1810.0000,-5.1565,0.8499,-0.5213
1820.0000,-5.1035,0.9139,-0.4714
1830.0000,-5.0001,0.9269,-0.3647
1840.0000,-4.9927,0.9179,-0.2994
1850.0000,-5.0155,0.8448,-0.3219
1860.0000,-4.9548,0.9281,-0.3067
1870.0000,-5.1218,0.9657,-0.2918
1880.0000,-5.1540,1.0124,-0.2997
1890.0000,-5.1391,1.0217,-0.3083
1900.0000,-5.1352,0.9705,-0.3386
1910.0000,-5.0852,0.9252,-0.3222
1920.0000,-4.9822,0.8769,-0.2685
1930.0000,-4.8503,0.8506,-0.2629
1940.0000,-4.7253,0.7770,-0.3007
1950.0000,-4.6034,0.7601,-0.2933
1960.0000,-4.5560,0.6762,-0.2650
1970.0000,-4.4469,0.6210,-0.2522
1980.0000,-4.3982,0.5600,-0.2542
1990.0000,-4.3997,0.5388,-0.2726
2000.0000,-4.4381,0.5545,-0.2661
2010.0000,-4.4539,0.5579,-0.3216
2020.0000,-4.4455,0.5670,-0.3499
2030.0000,-4.3674,0.4429,-0.3405
2040.0000,-4.2678,0.3016,-0.3189
2050.0000,-4.4026,0.2288,-0.2496
2060.0000,-4.5350,0.1792,-0.1970
2070.0000,-4.6052,0.1559,-0.1354
2080.0000,-4.6815,0.1143,-0.1373
2090.0000,-4.6819,0.0852,-0.1776
2100.0000,-4.6853,0.0901,-0.2284
2110.0000,-4.7159,-0.0198,-0.2149
2120.0000,-4.6765,-0.0874,-0.2012
2130.0000,-4.6651,-0.1210,-0.1864
2140.0000,-4.5357,-0.2276,-0.1450
2150.0000,-4.5225,-0.3646,-0.2157
2160.0000,-4.5647,-0.3969,-0.1963
2170.0000,-4.5663,-0.5033,-0.2653
2180.0000,-4.6685,-0.5609,-0.2409
2190.0000,-4.7039,-0.6143,-0.2384
2200.0000,-4.7434,-0.6277,-0.3348
2210.0000,-4.8469,-0.6688,-0.3734
2220.0000,-4.8578,-0.5637,-0.4654
2230.0000,-4.7575,-0.4922,-0.4406
2240.0000,-4.5982,-0.4357,-0.4237
2250.0000,-4.4560,-0.4731,-0.3329
2260.0000,-4.3223,-0.5259,-0.2183
2270.0000,-4.1849,-0.5500,-0.2062
2280.0000,-4.0477,-0.5608,-0.1961
2290.0000,-3.8989,-0.5598,-0.2065
2300.0000,-3.8520,-0.6166,-0.1885
2310.0000,-3.8065,-0.6778,-0.1708
2320.0000,-3.8379,-0.6614,-0.1813
2330.0000,-3.8368,-0.6494,-0.1645
2340.0000,-3.8450,-0.6116,-0.1657
2350.0000,-3.8804,-0.6076,-0.1606
2360.0000,-3.8743,-0.5582,-0.1346
2370.0000,-3.8140,-0.5183,-0.1024
2380.0000,-3.8710,-0.4565,-0.0414
2390.0000,-3.9171,-0.3685,-0.0887
2400.0000,-3.9024,-0.3678,-0.0552
2410.0000,-3.9172,-0.3078,-0.0963
2420.0000,-3.9716,-0.1341,-0.1194
2430.0000,-3.9556,-0.1128,-0.1897
2440.0000,-3.9401,-0.0647,-0.2756
2450.0000,-3.9811,-0.0196,-0.2923
2460.0000,-3.9907,-0.0430,-0.3697
2470.0000,-3.9571,0.0647,-0.4206
2480.0000,-4.0097,0.1468,-0.4913
2490.0000,-3.9256,0.1105,-0.5441
2500.0000,-3.7591,0.0018,-0.5747
2510.0000,-3.6234,-0.0714,-0.6046
2520.0000,-3.5967,-0.1682,-0.6107
2530.0000,-3.5952,-0.2514,-0.6559
2540.0000,-3.6726,-0.2061,-0.7198
2550.0000,-3.6776,-0.2484,-0.6983
2560.0000,-3.7374,-0.2095,-0.7756
2570.0000,-3.8292,-0.2828,-0.7361
2580.0000,-3.8596,-0.2764,-0.7999
2590.0000,-3.7973,-0.2825,-0.8859
2600.0000,-3.8297,-0.2513,-0.9891
2610.0000,-3.8627,-0.2567,-1.0260
2620.0000,-3.8084,-0.2817,-1.0125
2630.0000,-3.7053,-0.2763,-1.0107
2640.0000,-3.6884,-0.2211,-1.0122
2650.0000,-3.6554,-0.2207,-1.0054
2660.0000,-3.6103,-0.1952,-0.9514
2670.0000,-3.5884,-0.1958,-0.8689
2680.0000,-3.6576,-0.1679,-0.9063
2690.0000,-3.7017,-0.1365,-0.9292
2700.0000,-3.6856,-0.0667,-0.9462
2710.0000,-3.6750,-0.0441,-0.9325
2720.0000,-3.6813,-0.0299,-0.9708
2730.0000,-3.6313,-0.0969,-0.9726
2740.0000,-3.6215,-0.0669,-1.0072
2750.0000,-3.6055,-0.1205,-1.0641
2760.0000,-3.6053,-0.0642,-1.1457
2770.0000,-3.6481,0.0260,-1.2605
2780.0000,-3.7349,-0.0366,-1.3144
2790.0000,-3.8103,-0.0753,-1.3683
2800.0000,-3.8994,-0.0631,-1.4347
2810.0000,-3.9257,-0.0107,-1.3557
2820.0000,-3.9316,0.0821,-1.2817
2830.0000,-3.9979,0.1873,-1.3032
2840.0000,-4.1384,0.2040,-1.2981
2850.0000,-4.2847,0.2551,-1.3836
2860.0000,-4.4557,0.2960,-1.3709
2870.0000,-4.5536,0.3866,-1.3990
2880.0000,-4.6027,0.3573,-1.3419
2890.0000,-4.6197,0.3446,-1.3025
2900.0000,-4.6571,0.2802,-1.1716
2910.0000,-4.6953,0.2465,-1.1356
2920.0000,-4.7395,0.2476,-1.1424
2930.0000,-4.7232,0.2344,-1.0988
2940.0000,-4.6007,0.2024,-1.1169
2950.0000,-4.5189,0.2441,-1.0929
2960.0000,-4.4317,0.2554,-1.0483
2970.0000,-4.3273,0.2062,-1.0196
2980.0000,-4.1781,0.1295,-0.9777
2990.0000,-4.0384,0.0448,-0.9523
3000.0000,-3.8228,-0.0735,-0.9375
3010.0000,-3.7161,-0.1866,-0.9648
3020.0000,-3.6561,-0.2662,-1.0089
3030.0000,-3.7072,-0.3233,-1.0414
3040.0000,-3.6690,-0.3647,-1.0752
3050.0000,-3.7002,-0.4136,-1.1207
3060.0000,-3.7015,-0.4062,-1.2017
3070.0000,-3.7065,-0.3367,-1.3048
3080.0000,-3.6751,-0.3507,-1.3590
3090.0000,-3.7182,-0.2911,-1.4075
3100.0000,-3.7979,-0.2513,-1.4185
3110.0000,-3.8606,-0.2405,-1.4211
3120.0000,-3.8071,-0.1507,-1.3731
3130.0000,-3.8203,-0.1020,-1.2718
3140.0000,-3.9205,-0.0975,-1.1718
3150.0000,-3.9098,-0.0603,-1.1040
3160.0000,-3.9745,-0.0569,-1.0516
3170.0000,-3.9843,-0.0596,-1.0241
3180.0000,-4.0462,-0.0674,-0.9794
3190.0000,-4.0403,-0.1260,-0.9276
3200.0000,-4.1002,-0.1117,-0.8564
3210.0000,-4.0836,-0.1875,-0.8419
3220.0000,-4.0873,-0.1853,-0.8322
3230.0000,-4.0370,-0.1615,-0.8617
3240.0000,-4.1422,-0.1390,-0.9017
3250.0000,-4.1830,-0.0411,-0.9159
3260.0000,-4.3112,0.0236,-0.9215
3270.0000,-4.4364,0.0103,-0.9580
3280.0000,-4.5303,0.0081,-0.9479
3290.0000,-4.6732,-0.0134,-0.9256
3300.0000,-4.8533,0.0216,-0.9473
3310.0000,-4.9325,0.0406,-0.9192
3320.0000,-4.8667,0.0505,-0.9145
3330.0000,-4.7914,0.0492,-0.8686
3340.0000,-4.8740,0.1701,-0.9294
3350.0000,-4.8710,0.1515,-0.9519
3360.0000,-4.8377,0.1800,-0.8907
3370.0000,-4.8530,0.2476,-0.9434
3380.0000,-4.9263,0.1838,-0.9864
3390.0000,-4.9652,0.2282,-1.0048
3400.0000,-4.8533,0.1800,-0.9769
3410.0000,-4.6523,0.1066,-0.8853
3420.0000,-4.4517,0.0505,-0.7537
3430.0000,-4.2927,0.0226,-0.6862
3440.0000,-4.1339,0.0024,-0.6478
3450.0000,-4.0461,0.0312,-0.6817
3460.0000,-3.9629,0.0532,-0.7182
3470.0000,-3.9136,0.0460,-0.6904
3480.0000,-3.7411,-0.0419,-0.6837
3490.0000,-3.6650,-0.1384,-0.6170
3500.0000,-3.5759,-0.1758,-0.6709
3510.0000,-3.5826,-0.2305,-0.7506
3520.0000,-3.5411,-0.2322,-0.8140
3530.0000,-3.6429,-0.2994,-0.8926
3540.0000,-3.6682,-0.3434,-0.9401
3550.0000,-3.7219,-0.3971,-0.9828
3560.0000,-3.7953,-0.4212,-1.0390
3570.0000,-3.8921,-0.4888,-1.1010
3580.0000,-3.9484,-0.5778,-1.1217
3590.0000,-3.9714,-0.6505,-1.2060
3600.0000,-4.1085,-0.6514,-1.2947
3610.0000,-4.1181,-0.6893,-1.3615
3620.0000,-4.1531,-0.6442,-1.3642
3630.0000,-4.1131,-0.6373,-1.2985
3640.0000,-4.1647,-0.7017,-1.2433
3650.0000,-4.0271,-0.6041,-1.1788
3660.0000,-3.9350,-0.4623,-1.2779
3670.0000,-3.8054,-0.3802,-1.2854
3680.0000,-3.6986,-0.2573,-1.2856
3690.0000,-3.6902,-0.1901,-1.3943
3700.0000,-3.6702,-0.1548,-1.4901
3710.0000,-3.6980,-0.1043,-1.5124
3720.0000,-3.7758,-0.0739,-1.5049
3730.0000,-3.8074,0.0728,-1.5425
3740.0000,-3.8132,0.1527,-1.5035
3750.0000,-3.8562,0.1867,-1.4359
3760.0000,-3.9410,0.2211,-1.4607
3770.0000,-3.9503,0.1872,-1.3906
3780.0000,-3.9744,0.2589,-1.4029
3790.0000,-3.9641,0.3378,-1.3849
3800.0000,-3.9969,0.3280,-1.2782
3810.0000,-4.0406,0.3214,-1.2201
3820.0000,-4.0408,0.2852,-1.1081
3830.0000,-4.0358,0.2601,-0.9749
3840.0000,-4.1561,0.3005,-0.8977
3850.0000,-4.2145,0.3201,-0.8022
3860.0000,-4.2811,0.2810,-0.6792
3870.0000,-4.4113,0.3286,-0.5835
3880.0000,-4.4624,0.3112,-0.5006
3890.0000,-4.5093,0.3358,-0.4944
3900.0000,-4.6623,0.3937,-0.5083
3910.0000,-4.7187,0.3456,-0.4957
3920.0000,-4.7712,0.3820,-0.4863
3930.0000,-4.7473,0.3879,-0.4953
3940.0000,-4.6847,0.3437,-0.5294
3950.0000,-4.6523,0.3783,-0.5390
3960.0000,-4.6506,0.3402,-0.5647
3970.0000,-4.6243,0.3044,-0.5661
3980.0000,-4.6043,0.2750,-0.6216
3990.0000,-4.6211,0.2429,-0.6927
4000.0000,-4.6476,0.2028,-0.7667
4010.0000,-4.7180,0.2245,-0.8753
4020.0000,-4.7270,0.2023,-0.9309
4030.0000,-4.7159,0.1612,-1.0139
4040.0000,-4.7440,0.1415,-1.0409
4050.0000,-4.6641,0.1206,-1.0686
4060.0000,-4.6907,0.0739,-1.0801
4070.0000,-4.6419,0.0800,-1.1331
4080.0000,-4.5369,0.0602,-1.1355
4090.0000,-4.5412,0.0981,-1.1168
4100.0000,-4.5681,0.1119,-1.1013
4110.0000,-4.5610,0.1091,-1.0610
4120.0000,-4.6033,0.1460,-1.0320
4130.0000,-4.5599,0.1340,-1.0288
4140.0000,-4.5369,0.1773,-1.1678
4150.0000,-4.6037,0.1724,-1.2079
4160.0000,-4.6179,0.1772,-1.2792
4170.0000,-4.6880,0.2791,-1.3297
4180.0000,-4.8460,0.3071,-1.3484
4190.0000,-4.9207,0.3042,-1.4018
4200.0000,-4.9756,0.3682,-1.4338
4210.0000,-4.9675,0.3388,-1.4170
4220.0000,-4.9358,0.3419,-1.4589
4230.0000,-4.8967,0.4434,-1.4712
4240.0000,-4.8967,0.4778,-1.4116
4250.0000,-4.9183,0.4253,-1.3787
4260.0000,-4.9702,0.4924,-1.4677
4270.0000,-4.9747,0.4984,-1.4778
4280.0000,-5.0041,0.5286,-1.4621
4290.0000,-5.0116,0.5145,-1.4715
4300.0000,-5.0022,0.5841,-1.5046
4310.0000,-4.9771,0.5905,-1.4916
4320.0000,-4.9743,0.6251,-1.5753
4330.0000,-4.9780,0.6030,-1.5647
4340.0000,-4.9618,0.6327,-1.6036
4350.0000,-4.9469,0.6173,-1.6470
4360.0000,-4.9390,0.5852,-1.6716
4370.0000,-4.9498,0.4979,-1.6756
4380.0000,-4.9571,0.4231,-1.6302
4390.0000,-4.9749,0.4169,-1.6101
4400.0000,-4.9937,0.3564,-1.5057
4410.0000,-5.0151,0.3408,-1.4814
4420.0000,-5.0304,0.4002,-1.3933
4430.0000,-5.0454,0.5022,-1.3054
4440.0000,-5.0911,0.5436,-1.1928
4450.0000,-5.0640,0.6001,-1.1179
4460.0000,-5.0151,0.5674,-1.0718
4470.0000,-4.8619,0.5295,-0.9855
4480.0000,-4.7448,0.5144,-0.9563
4490.0000,-4.6567,0.5273,-0.9779
4500.0000,-4.6593,0.4879,-0.9469
4510.0000,-4.6645,0.4387,-0.9531
4520.0000,-4.7690,0.5720,-1.0129
4530.0000,-4.8318,0.6082,-1.0058
4540.0000,-4.9141,0.6025,-1.0190
4550.0000,-4.9984,0.5980,-1.0552
4560.0000,-5.0701,0.6837,-1.0622
4570.0000,-5.0827,0.7472,-1.0711
4580.0000,-4.9947,0.7400,-1.1391
4590.0000,-4.8501,0.7397,-1.2086
4600.0000,-4.7305,0.7709,-1.3158
4610.0000,-4.6429,0.7900,-1.3637
4620.0000,-4.7793,0.8610,-1.4297
4630.0000,-4.8666,0.8557,-1.5216
4640.0000,-4.8598,0.9766,-1.5536
4650.0000,-4.8744,1.0171,-1.6262
4660.0000,-4.8214,1.0836,-1.7449
4670.0000,-4.7832,1.0897,-1.8642
4680.0000,-4.7550,1.1873,-1.8983
4690.0000,-4.7267,1.2522,-1.9014
4700.0000,-4.7299,1.3021,-1.8696
4710.0000,-4.7134,1.2411,-1.8561
4720.0000,-4.6818,1.2403,-1.8332
4730.0000,-4.6082,1.2679,-1.7701
4740.0000,-4.6097,1.1873,-1.7054
4750.0000,-4.5472,1.1641,-1.6405
4760.0000,-4.4513,1.0761,-1.4626
4770.0000,-4.4096,1.1206,-1.4439
4780.0000,-4.4375,1.0107,-1.3351
4790.0000,-4.3775,0.9674,-1.2851
4800.0000,-4.3885,0.8675,-1.2396
4810.0000,-4.3899,0.7709,-1.2003
4820.0000,-4.4306,0.7536,-1.2326
4830.0000,-4.3553,0.7408,-1.1607
4840.0000,-4.3206,0.6950,-1.1702
4850.0000,-4.1562,0.5864,-1.1522
4860.0000,-4.1002,0.5223,-1.1919
4870.0000,-4.0441,0.4467,-1.1892
4880.0000,-4.0073,0.4233,-1.2319
4890.0000,-3.8880,0.3525,-1.2552
4900.0000,-3.7723,0.3273,-1.2450
4910.0000,-3.8520,0.2753,-1.2888
4920.0000,-3.9672,0.3212,-1.3797
4930.0000,-4.0425,0.3249,-1.4123
4940.0000,-4.0863,0.2743,-1.4907
4950.0000,-4.0889,0.2749,-1.5620
4960.0000,-4.1989,0.2743,-1.5988
4970.0000,-4.2911,0.2904,-1.6632
4980.0000,-4.3538,0.2375,-1.7906
4990.0000,-4.4608,0.1845,-1.8479
5000.0000,-4.6057,0.2198,-1.9347
5010.0000,-4.7100,0.2959,-1.9637
5020.0000,-4.7384,0.3497,-2.0364
5030.0000,-4.7820,0.4583,-2.1385
5040.0000,-4.7552,0.4863,-2.2042
5050.0000,-4.7130,0.5679,-2.2572
5060.0000,-4.6849,0.5968,-2.2955
5070.0000,-4.6957,0.5999,-2.2592
5080.0000,-4.6487,0.6306,-2.1947
5090.0000,-4.6201,0.6469,-2.1650
5100.0000,-4.5752,0.7170,-2.1161
5110.0000,-4.5656,0.7895,-2.0802
5120.0000,-4.6189,0.8146,-2.0645
5130.0000,-4.6883,0.8974,-2.0903
5140.0000,-4.6996,0.8776,-2.0537
5150.0000,-4.7305,0.9640,-2.0683
5160.0000,-4.6920,1.0150,-2.1533
5170.0000,-4.6760,1.0697,-2.1588
5180.0000,-4.6991,1.1100,-2.0998
5190.0000,-4.7010,1.1350,-2.0892
5200.0000,-4.7015,1.1590,-2.0401
5210.0000,-4.7138,1.1919,-2.0091
5220.0000,-4.7114,1.1891,-2.0096
5230.0000,-4.7126,1.2350,-1.9563
5240.0000,-4.7431,1.2192,-1.8872
5250.0000,-4.7071,1.2067,-1.8437
5260.0000,-4.6644,1.1404,-1.7481
5270.0000,-4.6674,1.1157,-1.6329
5280.0000,-4.6342,1.1245,-1.6181
5290.0000,-4.6638,1.0901,-1.5561
5300.0000,-4.6631,1.0680,-1.5576
5310.0000,-4.5382,0.9782,-1.5709
5320.0000,-4.3666,0.9111,-1.5430
5330.0000,-4.1219,0.9185,-1.5728
5340.0000,-4.0092,0.8468,-1.5146
5350.0000,-3.8601,0.7313,-1.4479
5360.0000,-3.7455,0.6058,-1.3598
5370.0000,-3.6795,0.5665,-1.3120
5380.0000,-3.6450,0.5158,-1.2465
5390.0000,-3.6600,0.4084,-1.2033
5400.0000,-3.6315,0.4219,-1.1822
5410.0000,-3.6175,0.4723,-1.1678
5420.0000,-3.5892,0.4884,-1.1975
5430.0000,-3.5418,0.6073,-1.2144
5440.0000,-3.5407,0.6417,-1.2608
5450.0000,-3.5468,0.5958,-1.2226
5460.0000,-3.5769,0.5441,-1.2024
5470.0000,-3.5790,0.5103,-1.1771
5480.0000,-3.5907,0.4281,-1.1488
5490.0000,-3.5591,0.3753,-1.1084
5500.0000,-3.5980,0.3698,-1.1124
5510.0000,-3.6425,0.2960,-1.0757
5520.0000,-3.7293,0.2710,-1.0190
5530.0000,-3.7538,0.2215,-0.9549
5540.0000,-3.7582,0.2171,-0.9633
5550.0000,-3.6347,0.2260,-0.9357
5560.0000,-3.5478,0.2343,-0.9483
5570.0000,-3.4344,0.1816,-1.0043
5580.0000,-3.4214,0.1377,-1.0483
5590.0000,-3.3300,0.1177,-1.1095
5600.0000,-3.2667,0.0569,-1.1370
5610.0000,-3.2150,-0.0226,-1.1818
5620.0000,-3.2359,-0.0762,-1.2567
5630.0000,-3.3474,-0.1269,-1.2977
5640.0000,-3.6136,-0.2381,-1.3735
5650.0000,-3.8590,-0.3127,-1.4361
5660.0000,-4.0860,-0.3216,-1.5239
5670.0000,-4.2540,-0.2954,-1.6063
5680.0000,-4.3411,-0.2697,-1.6827
5690.0000,-4.3816,-0.2426,-1.6659
5700.0000,-4.2273,-0.2343,-1.6439
5710.0000,-4.1774,-0.2378,-1.6708
5720.0000,-4.1585,-0.2068,-1.6338
5730.0000,-4.0985,-0.2280,-1.5255
5740.0000,-4.0149,-0.1926,-1.5036
5750.0000,-3.9505,-0.1405,-1.4623
5760.0000,-3.9457,-0.1363,-1.4333
5770.0000,-3.9351,-0.0369,-1.5100
5780.0000,-3.9210,-0.0264,-1.5470
5790.0000,-3.8869,0.0501,-1.5796
5800.0000,-3.8742,0.1393,-1.6455
5810.0000,-3.9138,0.1382,-1.6107
5820.0000,-3.9746,0.1108,-1.5914
5830.0000,-3.9815,0.1547,-1.6174
5840.0000,-3.9437,0.1166,-1.6251
5850.0000,-3.9356,0.1679,-1.7055
5860.0000,-4.0343,0.2966,-1.8335
5870.0000,-4.0588,0.3010,-1.8911
5880.0000,-4.0521,0.3141,-1.8928
5890.0000,-4.1599,0.3363,-1.9597
5900.0000,-4.1935,0.3947,-2.1189
5910.0000,-4.2584,0.3842,-2.1568
5920.0000,-4.3363,0.3726,-2.2799
5930.0000,-4.3440,0.4157,-2.3443
5940.0000,-4.4380,0.3612,-2.4539
5950.0000,-4.5075,0.4261,-2.5522
5960.0000,-4.5272,0.5098,-2.5575
5970.0000,-4.5184,0.5025,-2.5385
5980.0000,-4.4594,0.5078,-2.4909
5990.0000,-4.4134,0.5542,-2.4489
6000.0000,-4.3837,0.6139,-2.4257
6010.0000,-4.3077,0.6874,-2.4671
6020.0000,-4.3167,0.6832,-2.4127
6030.0000,-4.2286,0.7186,-2.3449
6040.0000,-4.1890,0.7560,-2.3247
