time,x,y,z
1030.0000,-1.2736,-0.1500,-1.2014
1040.0000,-1.3002,-0.2114,-1.1522
1050.0000,-1.3680,-0.3151,-0.9860
1060.0000,-1.4335,-0.4050,-0.8454
1070.0000,-1.4364,-0.4908,-0.8702
1080.0000,-1.3359,-0.6871,-0.9169
1090.0000,-1.3311,-0.7123,-0.9097
1100.0000,-1.3142,-0.7507,-0.8967
1110.0000,-1.3477,-0.7883,-0.8030
1120.0000,-1.3539,-0.8105,-0.6552
1130.0000,-1.3940,-0.7733,-0.4167
1140.0000,-1.4281,-0.8663,-0.2183
1150.0000,-1.4543,-0.9769,-0.1125
1160.0000,-1.4206,-0.9584,0.0182
1170.0000,-1.4010,-0.7855,0.0780
1180.0000,-1.3403,-0.6780,0.0954
1190.0000,-1.3102,-0.6336,0.0780
1200.0000,-1.4017,-0.6312,0.2345
1210.0000,-1.5446,-0.6677,0.4184
1220.0000,-1.5322,-0.6386,0.5750
1230.0000,-1.4917,-0.6520,0.6751
1240.0000,-1.4244,-0.6765,0.7454
1250.0000,-1.4363,-0.6255,0.8015
1260.0000,-1.4161,-0.5742,0.8603
1270.0000,-1.2809,-0.7495,0.9416
1280.0000,-1.1825,-0.8596,0.9744
1290.0000,-1.1570,-0.8539,1.0164
1300.0000,-1.1403,-0.8485,1.0403
1310.0000,-1.1801,-0.8510,0.9843
1320.0000,-1.0939,-0.9375,1.0035
1330.0000,-1.0567,-0.9658,1.0322
1340.0000,-1.1304,-0.8520,1.0240
1350.0000,-1.2165,-0.7728,0.9979
1360.0000,-1.2848,-0.6407,0.9385
1370.0000,-1.2311,-0.5172,0.8183
1380.0000,-1.1078,-0.2963,0.7430
1390.0000,-1.0985,-0.0946,0.6144
1400.0000,-1.1165,-0.1056,0.5202
1410.0000,-1.1530,-0.0461,0.5534
1420.0000,-1.2137,-0.0308,0.5959
1430.0000,-1.2868,-0.1308,0.6548
1440.0000,-1.3405,-0.1921,0.7052
1450.0000,-1.3763,-0.1969,0.7852
1460.0000,-1.3294,-0.1895,0.7373
1470.0000,-1.3758,-0.1566,0.4963
1480.0000,-1.4248,-0.1826,0.4231
1490.0000,-1.4143,-0.2688,0.4135
1500.0000,-1.4567,-0.3460,0.3889
1510.0000,-1.6183,-0.5170,0.4103
1520.0000,-1.5964,-0.6438,0.3454
1530.0000,-1.5995,-0.6688,0.3074
1540.0000,-1.5294,-0.8405,0.2156
1550.0000,-1.4743,-0.9332,0.1975
1560.0000,-1.4759,-0.9549,0.0724
1570.0000,-1.5433,-0.8389,0.0772
1580.0000,-1.5732,-0.7640,-0.0156
1590.0000,-1.5199,-0.6044,-0.0679
1600.0000,-1.4971,-0.4354,-0.0761
1610.0000,-1.5556,-0.2896,-0.0548
1620.0000,-1.5139,-0.3061,-0.0474
1630.0000,-1.5745,-0.3158,-0.0114
1640.0000,-1.5874,-0.3214,0.0192
1650.0000,-1.5819,-0.2557,0.0637
1660.0000,-1.5784,-0.2641,0.1081
1670.0000,-1.6262,-0.1646,0.0477
1680.0000,-1.6394,-0.1811,0.0825
1690.0000,-1.6115,-0.1285,0.1562
1700.0000,-1.5713,-0.0653,0.1085
1710.0000,-1.6433,-0.0894,0.0453
1720.0000,-1.7535,0.0003,-0.0331
1730.0000,-1.7529,-0.0346,0.0106
1740.0000,-1.7558,0.0380,-0.0641
1750.0000,-1.7346,0.1617,-0.2094
1760.0000,-1.7282,0.2435,-0.2217
1770.0000,-1.7289,0.3437,-0.0544
1780.0000,-1.6916,0.4462,0.0255
1790.0000,-1.6611,0.4811,0.1567
1800.0000,-1.6070,0.3723,0.2041
1810.0000,-1.4989,0.2912,0.2637
1820.0000,-1.4894,0.1961,0.2843
1830.0000,-1.5392,0.2839,0.2549
1840.0000,-1.4820,0.3142,0.2567
1850.0000,-1.4979,0.2877,0.1848
1860.0000,-1.4471,0.3445,0.1832
1870.0000,-1.4430,0.2914,0.1020
1880.0000,-1.3427,0.1861,0.0548
1890.0000,-1.2235,0.0744,0.0749
1900.0000,-1.2511,0.1708,0.2041
1910.0000,-1.3549,0.2163,0.2227
1920.0000,-1.3819,0.3097,0.2190
1930.0000,-1.3551,0.3531,0.2276
1940.0000,-1.4625,0.3157,0.2628
1950.0000,-1.5303,0.2534,0.1903
1960.0000,-1.6533,0.1492,0.1941
1970.0000,-1.6576,0.1486,0.2105
1980.0000,-1.6581,0.1470,0.2086
1990.0000,-1.6234,0.0544,0.1949
2000.0000,-1.5144,-0.1436,0.1253
2010.0000,-1.4082,-0.3063,0.0460
2020.0000,-1.3823,-0.3322,0.0660
2030.0000,-1.3853,-0.4089,0.0814
2040.0000,-1.4515,-0.4368,0.0519
2050.0000,-1.4189,-0.5159,-0.0133
2060.0000,-1.5217,-0.4978,-0.0817
2070.0000,-1.6136,-0.5628,-0.1477
2080.0000,-1.6583,-0.5475,-0.2014
2090.0000,-1.6161,-0.5634,-0.4031
2100.0000,-1.5710,-0.6185,-0.4359
2110.0000,-1.6023,-0.5042,-0.3758
2120.0000,-1.5769,-0.3685,-0.3234
2130.0000,-1.5489,-0.2803,-0.2139
2140.0000,-1.5433,-0.1867,-0.0056
2150.0000,-1.4441,-0.1219,0.1689
2160.0000,-1.4203,-0.0446,0.3965
2170.0000,-1.4757,-0.0241,0.6959
2180.0000,-1.4370,-0.0880,0.8290
2190.0000,-1.4592,-0.1510,0.9440
2200.0000,-1.3111,-0.3332,1.1170
2210.0000,-1.2135,-0.4168,1.1909
2220.0000,-1.1831,-0.4547,1.2172
2230.0000,-1.1608,-0.5175,1.2008
2240.0000,-1.1501,-0.5862,1.1187
2250.0000,-1.1795,-0.6233,1.1494
2260.0000,-1.2123,-0.5816,1.0591
2270.0000,-1.3368,-0.5973,0.9276
2280.0000,-1.3147,-0.6958,0.9075
2290.0000,-1.2883,-0.7108,0.9536
2300.0000,-1.2343,-0.7839,0.9690
2310.0000,-1.2517,-0.6847,1.0260
2320.0000,-1.2159,-0.6230,1.1083
2330.0000,-1.2843,-0.5000,1.0858
2340.0000,-1.3222,-0.3992,1.0026
2350.0000,-1.3706,-0.2501,0.8099
2360.0000,-1.3727,-0.0346,0.7265
2370.0000,-1.4262,0.1327,0.7187
2380.0000,-1.5321,0.2762,0.7139
2390.0000,-1.5343,0.3356,0.7298
2400.0000,-1.5666,0.3584,0.6993
2410.0000,-1.5032,0.3601,0.6666
2420.0000,-1.4987,0.3764,0.6370
2430.0000,-1.5274,0.3497,0.6939
2440.0000,-1.5538,0.3020,0.6649
2450.0000,-1.5506,0.3324,0.5398
2460.0000,-1.6246,0.2195,0.4514
2470.0000,-1.6337,0.0816,0.3960
2480.0000,-1.5852,0.0408,0.4489
2490.0000,-1.6137,0.0650,0.4227
2500.0000,-1.5956,0.1872,0.3860
2510.0000,-1.6729,0.3228,0.4206
2520.0000,-1.6719,0.4088,0.3200
2530.0000,-1.6543,0.5508,0.2614
2540.0000,-1.6115,0.6143,0.1775
2550.0000,-1.6227,0.6615,0.0856
2560.0000,-1.5895,0.7290,0.0634
2570.0000,-1.6109,0.6622,-0.0057
2580.0000,-1.5968,0.4959,-0.0209
2590.0000,-1.5947,0.3001,-0.0402
2600.0000,-1.6574,0.1904,-0.0651
2610.0000,-1.6270,0.0317,-0.1139
2620.0000,-1.6268,-0.1046,-0.0274
2630.0000,-1.6828,-0.2764,-0.1140
2640.0000,-1.7115,-0.3836,-0.0928
2650.0000,-1.6452,-0.5292,-0.1766
2660.0000,-1.5846,-0.6875,-0.2391
2670.0000,-1.5429,-0.8061,-0.2211
2680.0000,-1.5265,-0.8492,-0.2275
2690.0000,-1.5317,-0.8197,-0.2531
2700.0000,-1.4754,-0.8820,-0.3619
2710.0000,-1.4272,-0.8196,-0.3288
2720.0000,-1.3184,-0.7415,-0.2047
2730.0000,-1.3116,-0.7492,-0.1080
2740.0000,-1.3701,-0.8038,0.0657
2750.0000,-1.3983,-0.9057,0.2391
2760.0000,-1.4248,-0.9484,0.4090
2770.0000,-1.3389,-1.0597,0.4219
2780.0000,-1.3483,-1.0420,0.4031
2790.0000,-1.3887,-0.8537,0.3139
2800.0000,-1.4494,-0.6983,0.2423
2810.0000,-1.4256,-0.5610,0.1636
2820.0000,-1.5173,-0.4263,0.0828
2830.0000,-1.5555,-0.2725,-0.0004
2840.0000,-1.5619,-0.1149,-0.0675
2850.0000,-1.6503,-0.0122,-0.1674
2860.0000,-1.7349,0.0207,-0.2289
2870.0000,-1.7304,0.0411,-0.2156
2880.0000,-1.6957,-0.0156,-0.2020
2890.0000,-1.6446,-0.0236,-0.1465
2900.0000,-1.5654,-0.0328,-0.1201
2910.0000,-1.6919,0.0552,-0.0527
2920.0000,-1.6723,0.0757,-0.0001
2930.0000,-1.7120,0.0124,-0.0042
2940.0000,-1.7042,-0.0098,0.1634
2950.0000,-1.7280,-0.0174,0.2965
2960.0000,-1.7011,-0.0552,0.4142
2970.0000,-1.6599,-0.1468,0.5678
2980.0000,-1.6151,-0.1596,0.6817
2990.0000,-1.5814,-0.3434,0.6884
3000.0000,-1.6028,-0.3960,0.5918
3010.0000,-1.5813,-0.4171,0.6419
3020.0000,-1.5105,-0.5507,0.7143
3030.0000,-1.4621,-0.6593,0.7039
3040.0000,-1.4106,-0.6193,0.7399
3050.0000,-1.3544,-0.5801,0.7102
3060.0000,-1.2986,-0.5107,0.5046
3070.0000,-1.2304,-0.4646,0.3215
3080.0000,-1.1228,-0.4172,0.2348
3090.0000,-1.1387,-0.4140,0.1912
3100.0000,-1.1797,-0.4233,0.2536
3110.0000,-1.1403,-0.4045,0.2088
3120.0000,-1.1920,-0.3351,0.1781
3130.0000,-1.1844,-0.5148,0.2151
3140.0000,-1.1765,-0.7366,0.3241
3150.0000,-1.2354,-0.8958,0.3822
3160.0000,-1.3120,-0.9916,0.3647
3170.0000,-1.2972,-1.1031,0.4258
3180.0000,-1.1883,-1.2262,0.4005
3190.0000,-1.0553,-1.3618,0.3273
3200.0000,-0.9108,-1.4508,0.3813
3210.0000,-0.8549,-1.4854,0.3637
3220.0000,-0.8663,-1.4876,0.3336
3230.0000,-0.9006,-1.4874,0.2794
3240.0000,-0.9216,-1.4820,0.1917
3250.0000,-1.0015,-1.3942,0.0664
3260.0000,-1.0037,-1.3666,-0.1245
3270.0000,-0.9912,-1.4045,-0.2459
3280.0000,-0.9405,-1.3323,-0.2905
3290.0000,-0.9826,-1.3245,-0.3412
3300.0000,-1.0150,-1.3843,-0.3610
3310.0000,-1.0800,-1.3379,-0.3236
3320.0000,-1.0712,-1.3362,-0.2376
3330.0000,-1.0942,-1.3341,-0.2912
3340.0000,-1.0749,-1.3260,-0.3321
3350.0000,-1.0533,-1.2562,-0.3665
3360.0000,-1.1517,-1.1477,-0.4468
3370.0000,-1.2406,-0.9938,-0.4411
3380.0000,-1.2949,-0.9104,-0.4190
3390.0000,-1.3237,-0.9461,-0.4897
3400.0000,-1.2506,-0.9061,-0.6105
3410.0000,-1.2989,-0.8923,-0.7283
3420.0000,-1.3368,-0.8165,-0.7451
3430.0000,-1.2915,-0.8334,-0.8425
3440.0000,-1.2540,-0.7832,-0.9568
3450.0000,-1.1166,-0.8185,-1.0843
3460.0000,-1.0343,-0.7776,-1.1604
3470.0000,-1.0623,-0.7785,-1.0370
3480.0000,-1.1240,-0.7381,-0.9046
3490.0000,-1.1435,-0.7109,-0.8638
3500.0000,-1.1428,-0.6900,-0.7934
3510.0000,-1.1837,-0.6379,-0.6332
3520.0000,-1.2170,-0.5948,-0.5314
3530.0000,-1.3008,-0.5595,-0.3111
3540.0000,-1.3337,-0.5088,-0.2488
3550.0000,-1.4422,-0.5025,-0.1674
3560.0000,-1.4293,-0.4713,-0.0337
3570.0000,-1.5021,-0.5013,0.1284
3580.0000,-1.6320,-0.5832,0.2586
3590.0000,-1.5846,-0.6798,0.3313
3600.0000,-1.5017,-0.8541,0.3486
3610.0000,-1.4603,-0.8969,0.3550
3620.0000,-1.4613,-0.8823,0.2506
3630.0000,-1.4568,-0.8613,0.2596
3640.0000,-1.4436,-0.8139,0.2523
3650.0000,-1.4057,-0.6804,0.3920
3660.0000,-1.4632,-0.5442,0.4948
3670.0000,-1.4995,-0.4388,0.5398
3680.0000,-1.4329,-0.4312,0.5292
3690.0000,-1.3211,-0.2161,0.5038
3700.0000,-1.3370,-0.0701,0.4483
3710.0000,-1.2665,0.0974,0.4213
3720.0000,-1.2930,0.3137,0.3867
3730.0000,-1.3937,0.5234,0.4698
3740.0000,-1.4914,0.5317,0.4255
3750.0000,-1.4994,0.4803,0.4455
3760.0000,-1.5046,0.4395,0.3917
3770.0000,-1.4479,0.4975,0.4238
3780.0000,-1.3987,0.4306,0.2703
3790.0000,-1.3925,0.4257,0.0915
3800.0000,-1.4951,0.4784,-0.0739
3810.0000,-1.4950,0.5238,-0.2950
3820.0000,-1.5059,0.6447,-0.4299
3830.0000,-1.5102,0.7085,-0.5591
3840.0000,-1.4925,0.7263,-0.5671
3850.0000,-1.4959,0.7559,-0.4949
3860.0000,-1.4744,0.7788,-0.4586
3870.0000,-1.4829,0.7863,-0.5258
3880.0000,-1.4021,0.8779,-0.5908
3890.0000,-1.3060,0.9556,-0.6999
3900.0000,-1.2292,0.9647,-0.8110
3910.0000,-1.2025,1.0417,-0.7468
3920.0000,-1.2860,0.9408,-0.7295
3930.0000,-1.2860,0.9124,-0.6185
3940.0000,-1.2652,0.9202,-0.5230
3950.0000,-1.2957,0.8690,-0.4933
3960.0000,-1.2809,0.8160,-0.5457
3970.0000,-1.3024,0.7390,-0.6704
3980.0000,-1.3167,0.6448,-0.8182
3990.0000,-1.3233,0.4415,-0.9667
4000.0000,-1.3128,0.3281,-1.1163
4010.0000,-1.2384,0.2043,-1.2369
4020.0000,-1.1784,0.0981,-1.2938
4030.0000,-1.1982,0.0529,-1.0581
4040.0000,-1.2798,-0.0642,-0.7992
4050.0000,-1.3440,-0.0720,-0.6265
4060.0000,-1.3514,-0.1726,-0.5297
4070.0000,-1.3186,-0.2218,-0.3604
4080.0000,-1.3085,-0.2633,-0.3474
4090.0000,-1.3025,-0.1943,-0.3123
4100.0000,-1.2640,-0.2158,-0.3161
4110.0000,-1.2898,-0.2895,-0.3990
4120.0000,-1.2417,-0.3157,-0.4543
4130.0000,-1.2970,-0.2498,-0.3717
4140.0000,-1.2583,-0.2689,-0.4829
4150.0000,-1.1168,-0.2699,-0.5940
4160.0000,-1.1630,-0.2346,-0.5740
4170.0000,-1.2841,-0.1493,-0.4437
4180.0000,-1.4098,-0.0459,-0.3361
4190.0000,-1.4929,0.0575,-0.2075
4200.0000,-1.6277,0.0487,-0.0819
4210.0000,-1.6020,0.0585,0.0738
4220.0000,-1.6487,-0.0067,0.2814
4230.0000,-1.7220,0.1681,0.2974
4240.0000,-1.6934,0.3135,0.3326
4250.0000,-1.6624,0.4142,0.3945
4260.0000,-1.6398,0.5117,0.3881
4270.0000,-1.6311,0.5148,0.3883
4280.0000,-1.5883,0.4537,0.3083
4290.0000,-1.3961,0.3267,0.2036
4300.0000,-1.3131,0.1894,0.1554
4310.0000,-1.2751,0.0112,0.1265
4320.0000,-1.0942,-0.0868,-0.0201
4330.0000,-0.9530,-0.1660,-0.1880
4340.0000,-0.8515,-0.1883,-0.4910
4350.0000,-0.8058,-0.2547,-0.6327
4360.0000,-0.8278,-0.0560,-0.6724
4370.0000,-0.9772,0.1207,-0.6332
4380.0000,-1.0946,0.0445,-0.5550
4390.0000,-1.1998,0.0076,-0.4551
4400.0000,-1.4726,0.0517,-0.3509
4410.0000,-1.6416,0.1028,-0.2247
4420.0000,-1.7171,0.0997,-0.1104
4430.0000,-1.7554,-0.0593,-0.0371
4440.0000,-1.7501,-0.0819,-0.0496
4450.0000,-1.7459,-0.1768,-0.1416
4460.0000,-1.7206,-0.3634,-0.0311
4470.0000,-1.7046,-0.4156,0.1098
4480.0000,-1.6960,-0.3867,0.2077
4490.0000,-1.6475,-0.4186,0.1358
4500.0000,-1.5629,-0.3427,-0.0036
4510.0000,-1.4304,-0.2060,-0.0936
4520.0000,-1.3636,-0.1402,-0.1835
4530.0000,-1.3887,-0.0064,-0.2029
4540.0000,-1.4995,0.1451,-0.1627
4550.0000,-1.6268,0.3370,-0.0815
4560.0000,-1.7092,0.3801,-0.0931
4570.0000,-1.6828,0.5119,-0.0516
4580.0000,-1.6387,0.6512,-0.0299
4590.0000,-1.6193,0.6500,-0.0735
4600.0000,-1.5914,0.6516,-0.2063
4610.0000,-1.5932,0.5682,-0.3157
4620.0000,-1.4599,0.5001,-0.3927
4630.0000,-1.3704,0.4250,-0.4393
4640.0000,-1.3218,0.3617,-0.5697
4650.0000,-1.2499,0.2577,-0.6898
4660.0000,-1.2915,0.1850,-0.8095
4670.0000,-1.2072,0.1182,-0.9567
4680.0000,-1.2078,0.0940,-0.9282
4690.0000,-1.3220,0.0835,-0.8811
4700.0000,-1.3585,0.0802,-0.8070
4710.0000,-1.3388,0.2268,-0.8675
4720.0000,-1.3716,0.2550,-0.8859
4730.0000,-1.5197,0.2072,-0.7084
4740.0000,-1.6548,0.1687,-0.5517
4750.0000,-1.7014,0.1021,-0.4040
4760.0000,-1.7233,0.0867,-0.2778
4770.0000,-1.7110,0.0503,-0.2803
4780.0000,-1.7236,0.0247,-0.2518
4790.0000,-1.6877,0.0791,-0.2790
4800.0000,-1.6990,0.0834,-0.3423
4810.0000,-1.6376,0.1420,-0.4513
4820.0000,-1.5504,0.3039,-0.4397
4830.0000,-1.5555,0.3470,-0.5978
4840.0000,-1.5307,0.4802,-0.6891
4850.0000,-1.4417,0.6028,-0.7805
4860.0000,-1.3687,0.6643,-0.8667
4870.0000,-1.2779,0.6939,-0.9821
4880.0000,-1.2139,0.7474,-1.0128
4890.0000,-1.2272,0.6241,-1.0622
4900.0000,-1.2003,0.4840,-1.0814
4910.0000,-1.1148,0.3950,-1.0595
4920.0000,-1.0900,0.4198,-1.1753
4930.0000,-1.0581,0.4644,-1.2162
4940.0000,-1.0546,0.3515,-1.2417
4950.0000,-0.9900,0.2529,-1.3554
4960.0000,-0.9975,0.1473,-1.4363
4970.0000,-0.9940,0.0471,-1.4358
4980.0000,-1.0419,-0.0235,-1.3167
4990.0000,-1.1340,0.0135,-1.1213
5000.0000,-1.2021,0.0906,-1.1117
5010.0000,-1.1024,0.2344,-1.0142
5020.0000,-1.0680,0.3529,-0.9794
5030.0000,-1.1372,0.4961,-0.9945
5040.0000,-1.1537,0.5964,-1.0625
5050.0000,-1.1613,0.7143,-1.0961
5060.0000,-1.1001,0.6815,-1.0978
5070.0000,-1.1472,0.6697,-1.1392
5080.0000,-1.0986,0.5345,-1.2047
5090.0000,-0.9923,0.4311,-1.2611
5100.0000,-0.9597,0.3858,-1.3432
5110.0000,-1.0072,0.2764,-1.4044
5120.0000,-1.0564,0.0829,-1.3738
5130.0000,-0.9610,0.0121,-1.4044
5140.0000,-1.0822,-0.0477,-1.2922
5150.0000,-1.2369,-0.1352,-1.1648
5160.0000,-1.2856,-0.1189,-1.0527
5170.0000,-1.4171,-0.1516,-0.9984
5180.0000,-1.4804,-0.0857,-0.9377
5190.0000,-1.5858,-0.0541,-0.7469
5200.0000,-1.6557,-0.0756,-0.5948
5210.0000,-1.6857,-0.1339,-0.4581
5220.0000,-1.7012,-0.1740,-0.3910
5230.0000,-1.7323,-0.2343,-0.2198
5240.0000,-1.7523,-0.1854,-0.0702
5250.0000,-1.7458,-0.1902,0.0595
5260.0000,-1.7235,-0.2097,0.0692
5270.0000,-1.6612,-0.2728,-0.0902
5280.0000,-1.5094,-0.3698,-0.1673
5290.0000,-1.3722,-0.3037,-0.2684
5300.0000,-1.3187,-0.1316,-0.4250
5310.0000,-1.2615,0.0566,-0.5403
5320.0000,-1.2841,0.2974,-0.5942
5330.0000,-1.4350,0.4673,-0.6484
5340.0000,-1.4901,0.5952,-0.6968
5350.0000,-1.4369,0.7180,-0.7057
5360.0000,-1.3885,0.7761,-0.7522
5370.0000,-1.2979,0.9407,-0.7340
5380.0000,-1.2391,0.9934,-0.7517
5390.0000,-1.1537,1.0523,-0.8088
5400.0000,-1.0885,1.0875,-0.8616
5410.0000,-1.0382,1.0917,-0.9129
5420.0000,-1.1070,1.0477,-0.8917
5430.0000,-1.1888,1.0260,-0.7797
5440.0000,-1.1726,0.9134,-0.7148
5450.0000,-1.1965,0.8250,-0.6771
5460.0000,-1.1464,0.6765,-0.6095
5470.0000,-1.1052,0.4412,-0.5865
5480.0000,-1.1240,0.2631,-0.5150
5490.0000,-1.2069,0.0891,-0.4369
5500.0000,-1.3294,-0.1051,-0.4058
5510.0000,-1.4557,-0.1809,-0.3684
5520.0000,-1.6497,-0.2841,-0.2677
5530.0000,-1.6367,-0.3730,-0.3286
5540.0000,-1.5250,-0.5048,-0.4894
5550.0000,-1.4074,-0.5400,-0.5571
5560.0000,-1.2639,-0.4269,-0.6980
5570.0000,-1.2566,-0.4113,-0.8876
5580.0000,-1.1709,-0.2708,-1.0314
5590.0000,-1.1642,-0.2385,-1.2192
5600.0000,-1.0485,-0.2228,-1.3797
5610.0000,-0.9739,-0.1729,-1.4399
5620.0000,-0.9418,-0.1237,-1.4728
5630.0000,-0.9751,-0.0349,-1.4548
5640.0000,-0.9663,-0.0400,-1.4621
5650.0000,-1.0088,0.0338,-1.4426
5660.0000,-0.9407,0.1069,-1.4794
5670.0000,-0.9918,0.2600,-1.4239
5680.0000,-0.9650,0.2771,-1.4335
5690.0000,-1.0708,0.2915,-1.3538
5700.0000,-1.1028,0.1973,-1.3150
5710.0000,-1.2770,0.0993,-1.1533
5720.0000,-1.2910,0.0546,-1.0172
5730.0000,-1.4175,0.0597,-0.9252
5740.0000,-1.5516,0.1200,-0.8122
5750.0000,-1.6071,0.1384,-0.6699
5760.0000,-1.6705,0.2335,-0.4964
5770.0000,-1.6867,0.2799,-0.3905
5780.0000,-1.6815,0.2397,-0.4328
5790.0000,-1.6725,0.2662,-0.4238
5800.0000,-1.6510,0.3181,-0.4416
5810.0000,-1.6131,0.2684,-0.4697
5820.0000,-1.5238,0.1983,-0.6247
5830.0000,-1.3493,0.2255,-0.7189
5840.0000,-1.2371,0.1653,-0.8498
5850.0000,-1.1733,0.0913,-0.9464
5860.0000,-1.1599,-0.0299,-0.9906
5870.0000,-1.0570,-0.1609,-1.1273
5880.0000,-0.9514,-0.2621,-1.2644
5890.0000,-0.8913,-0.2791,-1.2316
5900.0000,-0.8780,-0.4372,-1.2175
5910.0000,-1.0066,-0.4094,-1.2304
5920.0000,-1.0782,-0.5218,-1.2684
5930.0000,-1.1336,-0.5721,-1.2124
5940.0000,-1.0337,-0.6220,-1.2703
5950.0000,-0.8921,-0.5763,-1.3949
5960.0000,-0.8009,-0.6216,-1.4338
5970.0000,-0.9069,-0.5517,-1.4010
5980.0000,-0.9259,-0.5175,-1.4030
5990.0000,-0.7927,-0.5205,-1.4817
6000.0000,-0.6601,-0.5102,-1.5532
6010.0000,-0.5917,-0.4795,-1.5887
6020.0000,-0.6380,-0.5062,-1.5608
6030.0000,-0.7199,-0.5593,-1.4903
6040.0000,-0.7290,-0.5065,-1.2676
6050.0000,-0.7281,-0.4561,-1.0227
6060.0000,-0.7673,-0.3998,-0.8712
