time,x,y,z
740.0000,-9.2698,0.0473,0.7887
750.0000,-9.2611,-0.0029,0.8069
760.0000,-9.3278,0.0440,0.8130
770.0000,-9.3096,0.0169,0.8096
780.0000,-9.2954,-0.0180,0.8184
790.0000,-9.2359,0.0118,0.8607
800.0000,-9.1705,0.0340,0.8429
810.0000,-9.1966,0.0787,0.8424
820.0000,-9.1238,0.1169,0.8222
830.0000,-9.0931,0.1721,0.8644
840.0000,-9.0599,0.1389,0.8201
850.0000,-8.9703,0.1266,0.7868
860.0000,-8.9596,0.1607,0.7833
870.0000,-8.9352,0.2250,0.7767
880.0000,-9.0213,0.2900,0.7309
890.0000,-9.1326,0.3122,0.7120
900.0000,-9.1262,0.3138,0.6678
910.0000,-9.1911,0.2794,0.5744
920.0000,-9.1667,0.2723,0.5438
930.0000,-9.1559,0.3713,0.5423
940.0000,-9.1914,0.3499,0.4814
950.0000,-9.1777,0.3599,0.4843
960.0000,-9.1793,0.3544,0.5125
970.0000,-9.2636,0.3523,0.5074
980.0000,-9.2320,0.3336,0.5590
990.0000,-9.2542,0.3862,0.5879
1000.0000,-9.2349,0.3781,0.6281
1010.0000,-9.1410,0.2955,0.6312
1020.0000,-9.1391,0.3182,0.6003
1030.0000,-9.1034,0.2524,0.5546
1040.0000,-9.0780,0.2872,0.6316
1050.0000,-9.0246,0.2876,0.6363
1060.0000,-9.0380,0.2863,0.6408
1070.0000,-9.1084,0.2733,0.6724
1080.0000,-9.1440,0.2072,0.6581
1090.0000,-9.2344,0.2069,0.6571
1100.0000,-9.2990,0.1915,0.6697
1110.0000,-9.3417,0.2209,0.6599
1120.0000,-9.3658,0.1828,0.6356
1130.0000,-9.3439,0.1580,0.6447
1140.0000,-9.4235,0.1496,0.6312
1150.0000,-9.4854,0.2054,0.6561
1160.0000,-9.4515,0.1832,0.6813
1170.0000,-9.4538,0.1778,0.6442
1180.0000,-9.4226,0.1957,0.6747
1190.0000,-9.4150,0.1728,0.6856
1200.0000,-9.4606,0.1954,0.6614
1210.0000,-9.5135,0.1270,0.6954
1220.0000,-9.4736,0.1157,0.7162
1230.0000,-9.5088,0.0584,0.6908
1240.0000,-9.4848,0.0198,0.6737
1250.0000,-9.4916,0.0048,0.7025
1260.0000,-9.5395,0.0095,0.6911
1270.0000,-9.5377,-0.0031,0.7028
1280.0000,-9.5020,-0.0077,0.7566
1290.0000,-9.5823,0.0320,0.7444
1300.0000,-9.5938,0.0311,0.7269
1310.0000,-9.5990,0.0039,0.6990
1320.0000,-9.5515,-0.0558,0.6886
1330.0000,-9.5332,-0.0734,0.6680
1340.0000,-9.5267,-0.0719,0.6712
1350.0000,-9.5161,-0.0865,0.6747
1360.0000,-9.4991,-0.0819,0.6566
1370.0000,-9.4745,-0.0729,0.6357
1380.0000,-9.3801,-0.0663,0.6200
1390.0000,-9.3606,-0.0448,0.5892
1400.0000,-9.3300,-0.0162,0.5785
1410.0000,-9.3349,-0.0378,0.5019
1420.0000,-9.2832,-0.0428,0.4401
1430.0000,-9.3234,-0.0956,0.3358
1440.0000,-9.3688,-0.1937,0.3204
1450.0000,-9.3528,-0.2534,0.2977
1460.0000,-9.3878,-0.2779,0.3219
1470.0000,-9.3183,-0.3028,0.2868
1480.0000,-9.3069,-0.3004,0.2777
1490.0000,-9.2932,-0.3555,0.2563
1500.0000,-9.2857,-0.2665,0.2333
1510.0000,-9.2683,-0.2876,0.1873
1520.0000,-9.2488,-0.2713,0.1438
1530.0000,-9.2040,-0.2851,0.1305
1540.0000,-9.2028,-0.2459,0.1095
1550.0000,-9.1508,-0.2284,0.0715
1560.0000,-9.1542,-0.2104,0.0204
1570.0000,-9.1897,-0.1796,0.0623
1580.0000,-9.2531,-0.1429,0.0971
1590.0000,-9.2419,-0.2292,0.0371
1600.0000,-9.2609,-0.1518,0.0722
1610.0000,-9.2555,-0.0601,0.0888
1620.0000,-9.3102,-0.0611,0.0259
1630.0000,-9.2788,-0.0357,0.0246
1640.0000,-9.3042,-0.0650,0.0115
1650.0000,-9.3450,-0.1172,-0.0387
1660.0000,-9.3837,-0.1662,-0.0068
1670.0000,-9.3253,-0.1272,0.0421
1680.0000,-9.3368,-0.1229,0.0508
1690.0000,-9.3995,-0.1542,0.0287
1700.0000,-9.3582,-0.1799,0.0419
1710.0000,-9.3119,-0.1715,0.0636
1720.0000,-9.3081,-0.1638,0.0653
1730.0000,-9.3187,-0.1106,0.1103
1740.0000,-9.2677,-0.0977,0.1663
1750.0000,-9.2310,-0.0848,0.1774
1760.0000,-9.2186,-0.0617,0.2090
1770.0000,-9.2427,-0.0493,0.1939
1780.0000,-9.1540,-0.0639,0.2084
1790.0000,-9.0951,-0.0654,0.2293
1800.0000,-9.0914,-0.0747,0.2343
1810.0000,-9.0913,-0.1036,0.2270
1820.0000,-9.0435,-0.1027,0.2509
1830.0000,-9.0694,-0.1639,0.2528
1840.0000,-9.1004,-0.2001,0.2286
1850.0000,-9.0410,-0.2169,0.2379
1860.0000,-9.0000,-0.2243,0.2474
1870.0000,-9.0414,-0.1798,0.2350
1880.0000,-9.0311,-0.1622,0.2335
1890.0000,-8.9754,-0.2006,0.2321
1900.0000,-9.0105,-0.2099,0.2376
1910.0000,-9.0354,-0.2089,0.2340
1920.0000,-9.1004,-0.1009,0.2625
1930.0000,-9.0149,-0.1367,0.2783
1940.0000,-8.9642,-0.1339,0.3214
1950.0000,-8.9996,-0.1884,0.3609
1960.0000,-8.9493,-0.2692,0.3623
1970.0000,-8.9867,-0.2479,0.3311
1980.0000,-9.0404,-0.2597,0.2802
1990.0000,-9.0388,-0.2514,0.2743
2000.0000,-9.1295,-0.3133,0.1814
2010.0000,-9.1053,-0.3248,0.1724
2020.0000,-9.1116,-0.3230,0.1318
2030.0000,-9.0760,-0.3124,0.1517
2040.0000,-9.0050,-0.3093,0.1079
2050.0000,-8.9704,-0.2379,0.1338
2060.0000,-9.0519,-0.1596,0.1333
2070.0000,-9.0492,-0.1538,0.1038
2080.0000,-9.0524,-0.1275,0.0450
2090.0000,-9.0278,-0.1150,-0.0092
2100.0000,-9.0411,-0.1324,-0.0240
2110.0000,-9.0719,-0.1158,-0.0363
2120.0000,-9.0925,-0.0378,-0.0592
2130.0000,-9.0516,0.0266,-0.0455
2140.0000,-8.9946,0.0667,-0.0299
2150.0000,-8.9966,0.0327,-0.0344
2160.0000,-9.0652,0.0218,-0.0508
2170.0000,-9.0792,0.0660,-0.0168
2180.0000,-9.0693,0.0632,-0.0694
2190.0000,-9.1056,0.1178,-0.0873
2200.0000,-9.0714,0.1306,-0.1493
2210.0000,-9.0071,0.1453,-0.1512
2220.0000,-8.9281,0.1393,-0.1029
2230.0000,-8.9165,0.1151,-0.1596
2240.0000,-8.8060,0.0898,-0.1304
2250.0000,-8.7619,0.0743,-0.1764
2260.0000,-8.6185,0.0333,-0.1592
2270.0000,-8.6256,0.0453,-0.1334
2280.0000,-8.5550,0.0287,-0.1280
2290.0000,-8.5540,0.0665,-0.0844
2300.0000,-8.5286,0.0511,-0.0547
2310.0000,-8.6188,0.0167,-0.0348
2320.0000,-8.4842,0.0096,-0.0186
2330.0000,-8.4666,0.0008,0.0273
2340.0000,-8.4359,-0.0457,0.0493
2350.0000,-8.4142,-0.0796,0.0910
2360.0000,-8.4364,-0.1614,0.1449
2370.0000,-8.4451,-0.1969,0.1434
2380.0000,-8.4681,-0.2706,0.1528
2390.0000,-8.5569,-0.2879,0.1498
2400.0000,-8.5453,-0.3013,0.1666
2410.0000,-8.5317,-0.3356,0.2565
2420.0000,-8.5462,-0.4119,0.2234
2430.0000,-8.6012,-0.4727,0.1802
2440.0000,-8.6079,-0.4608,0.2213
2450.0000,-8.6244,-0.4393,0.2114
2460.0000,-8.6547,-0.4795,0.1540
2470.0000,-8.6891,-0.4857,0.0590
2480.0000,-8.7296,-0.4815,0.0464
2490.0000,-8.6274,-0.4863,0.0967
2500.0000,-8.5651,-0.5162,0.0662
2510.0000,-8.5439,-0.5389,0.0555
2520.0000,-8.6402,-0.6011,0.0363
2530.0000,-8.7432,-0.5637,0.0023
2540.0000,-8.7618,-0.5614,0.0345
2550.0000,-8.8095,-0.5236,-0.0715
2560.0000,-8.8415,-0.5444,-0.1193
2570.0000,-8.8651,-0.4808,-0.0650
2580.0000,-8.8262,-0.5336,-0.1005
2590.0000,-8.7622,-0.5225,-0.0700
2600.0000,-8.7615,-0.5152,-0.0672
2610.0000,-8.7336,-0.5735,-0.1094
2620.0000,-8.7515,-0.5576,-0.1083
2630.0000,-8.7148,-0.4993,-0.0913
2640.0000,-8.5822,-0.4621,-0.0721
2650.0000,-8.5050,-0.4290,-0.0671
2660.0000,-8.4875,-0.4413,-0.0642
2670.0000,-8.4907,-0.4151,-0.0860
2680.0000,-8.5362,-0.3703,-0.0691
2690.0000,-8.5457,-0.3760,-0.1160
2700.0000,-8.5743,-0.3854,-0.1473
2710.0000,-8.6603,-0.3935,-0.1770
2720.0000,-8.6520,-0.3131,-0.1596
2730.0000,-8.5706,-0.2513,-0.1560
2740.0000,-8.5564,-0.2614,-0.2427
2750.0000,-8.4896,-0.1845,-0.3122
2760.0000,-8.5029,-0.1773,-0.3724
2770.0000,-8.4419,-0.1509,-0.3767
2780.0000,-8.5036,-0.1015,-0.3618
2790.0000,-8.5602,-0.0651,-0.4456
2800.0000,-8.5020,0.0331,-0.4607
2810.0000,-8.4999,0.1076,-0.4495
2820.0000,-8.5016,0.1765,-0.4205
2830.0000,-8.6303,0.1862,-0.4952
2840.0000,-8.5457,0.2239,-0.4994
2850.0000,-8.5326,0.1803,-0.5374
2860.0000,-8.5318,0.1959,-0.5017
2870.0000,-8.4874,0.2167,-0.5292
2880.0000,-8.4612,0.2064,-0.4890
2890.0000,-8.3351,0.1535,-0.4799
2900.0000,-8.3017,0.1822,-0.4497
2910.0000,-8.1825,0.2114,-0.4394
2920.0000,-8.2155,0.2937,-0.3783
2930.0000,-8.2022,0.2828,-0.3699
2940.0000,-8.2171,0.2780,-0.4140
2950.0000,-8.1922,0.2751,-0.4153
2960.0000,-8.1897,0.1912,-0.4694
2970.0000,-8.2096,0.1970,-0.4364
2980.0000,-8.1760,0.1857,-0.4036
2990.0000,-8.1904,0.1964,-0.3171
3000.0000,-8.1511,0.1977,-0.2942
3010.0000,-8.1659,0.1300,-0.3588
3020.0000,-8.1381,0.1206,-0.3137
3030.0000,-8.1837,0.1143,-0.2561
3040.0000,-8.1893,0.0909,-0.2097
3050.0000,-8.1776,0.0955,-0.1718
3060.0000,-8.1419,0.1243,-0.1047
3070.0000,-8.1191,0.1853,-0.0412
3080.0000,-8.1109,0.1841,-0.0159
3090.0000,-8.1263,0.1612,-0.0444
3100.0000,-8.0723,0.1519,-0.0687
3110.0000,-8.0029,0.1308,-0.0974
3120.0000,-8.0140,0.1857,-0.1013
3130.0000,-7.9405,0.1783,-0.1110
3140.0000,-7.9794,0.1954,-0.1487
3150.0000,-7.9587,0.2280,-0.1321
3160.0000,-7.9287,0.2585,-0.0960
3170.0000,-7.9257,0.3095,-0.0388
3180.0000,-7.9188,0.3336,0.0031
3190.0000,-7.9835,0.2711,0.0115
3200.0000,-8.0025,0.2687,0.0188
3210.0000,-7.9825,0.2956,0.0492
3220.0000,-7.9628,0.2547,0.0440
3230.0000,-7.9112,0.2923,0.0711
3240.0000,-7.9595,0.2883,0.0751
3250.0000,-7.9385,0.2955,0.0732
3260.0000,-7.9510,0.2701,0.0233
3270.0000,-8.0135,0.2055,0.0238
3280.0000,-7.9383,0.2135,0.1324
3290.0000,-7.9408,0.2206,0.1707
3300.0000,-7.9762,0.2130,0.2192
3310.0000,-8.0231,0.2999,0.2848
3320.0000,-8.0415,0.2857,0.2269
3330.0000,-8.0043,0.2326,0.1781
3340.0000,-7.9939,0.2811,0.2293
3350.0000,-8.0154,0.2758,0.2378
3360.0000,-7.9269,0.2632,0.2483
3370.0000,-7.9494,0.2886,0.2322
3380.0000,-7.9991,0.3384,0.2675
3390.0000,-8.0910,0.3227,0.2496
3400.0000,-8.1268,0.2718,0.2508
3410.0000,-8.1346,0.2375,0.1508
3420.0000,-8.1152,0.2381,0.1518
3430.0000,-8.0397,0.2630,0.1835
3440.0000,-8.0179,0.1946,0.1719
3450.0000,-8.0058,0.1257,0.1704
3460.0000,-7.9411,0.1080,0.2219
3470.0000,-7.9321,0.0630,0.1563
3480.0000,-7.9146,-0.0093,0.1227
3490.0000,-7.9325,-0.0833,0.0410
3500.0000,-7.9340,-0.1332,0.0081
3510.0000,-7.8815,-0.1469,0.0201
3520.0000,-7.8296,-0.1839,0.0265
3530.0000,-7.7425,-0.2365,-0.0183
3540.0000,-7.9331,-0.3242,-0.1471
3550.0000,-8.0063,-0.3656,-0.1430
3560.0000,-7.9998,-0.4030,-0.0818
3570.0000,-7.9634,-0.4220,-0.0305
3580.0000,-8.0653,-0.3979,-0.0359
3590.0000,-8.0953,-0.4346,-0.0367
3600.0000,-8.1649,-0.4503,0.0369
3610.0000,-8.1491,-0.4571,0.0329
3620.0000,-8.1343,-0.4507,0.1513
3630.0000,-8.2320,-0.4422,0.1848
3640.0000,-8.2802,-0.4935,0.0804
3650.0000,-8.3213,-0.4648,0.1130
3660.0000,-8.4134,-0.4451,0.1131
3670.0000,-8.5051,-0.5209,0.0760
3680.0000,-8.5888,-0.5661,0.0171
3690.0000,-8.5821,-0.5915,0.0015
3700.0000,-8.5853,-0.5491,0.0161
3710.0000,-8.6149,-0.5630,0.0151
3720.0000,-8.6569,-0.6207,-0.0524
3730.0000,-8.6243,-0.5444,0.0420
3740.0000,-8.6490,-0.5529,0.0571
3750.0000,-8.6238,-0.5924,0.0906
3760.0000,-8.6637,-0.5339,0.1426
3770.0000,-8.7596,-0.5428,0.1551
3780.0000,-8.8553,-0.5528,0.1684
3790.0000,-8.8549,-0.5754,0.1857
3800.0000,-8.9014,-0.5721,0.2113
3810.0000,-8.8649,-0.5336,0.2657
3820.0000,-8.8869,-0.4768,0.2968
3830.0000,-8.9258,-0.4956,0.2556
3840.0000,-8.9395,-0.4586,0.2543
3850.0000,-8.9103,-0.3765,0.3883
3860.0000,-8.9147,-0.3216,0.4005
3870.0000,-8.9231,-0.3629,0.3968
3880.0000,-8.8778,-0.3208,0.4344
3890.0000,-8.8116,-0.3075,0.4852
3900.0000,-8.8503,-0.3112,0.4942
3910.0000,-8.9153,-0.2999,0.4895
3920.0000,-9.0502,-0.3122,0.4954
3930.0000,-9.1289,-0.3540,0.4422
3940.0000,-9.1617,-0.3778,0.5341
3950.0000,-9.1883,-0.4372,0.5310
3960.0000,-9.1584,-0.4698,0.5144
3970.0000,-9.1575,-0.4738,0.5137
3980.0000,-9.1931,-0.4753,0.4760
3990.0000,-9.2221,-0.4740,0.4887
4000.0000,-9.2790,-0.4929,0.4647
4010.0000,-9.2361,-0.5265,0.4645
4020.0000,-9.1573,-0.4975,0.4654
4030.0000,-9.2117,-0.5041,0.4266
4040.0000,-9.2021,-0.5046,0.4388
4050.0000,-9.2149,-0.5075,0.3927
4060.0000,-9.1902,-0.4649,0.4129
4070.0000,-9.1603,-0.4439,0.4707
4080.0000,-9.1237,-0.4674,0.3793
4090.0000,-9.1471,-0.4490,0.3069
4100.0000,-9.0937,-0.4435,0.2824
4110.0000,-9.1143,-0.5482,0.1474
4120.0000,-9.0288,-0.5420,0.1092
4130.0000,-9.0119,-0.5449,-0.0091
4140.0000,-9.0636,-0.5185,-0.0479
4150.0000,-9.0914,-0.4872,-0.0736
4160.0000,-9.0217,-0.4494,-0.0531
4170.0000,-8.9444,-0.4120,-0.0134
4180.0000,-8.7776,-0.3942,0.0669
4190.0000,-8.7291,-0.3984,0.0735
4200.0000,-8.6078,-0.3766,0.0684
4210.0000,-8.5969,-0.4221,-0.0786
4220.0000,-8.6276,-0.3572,-0.0654
4230.0000,-8.6429,-0.3154,-0.0570
4240.0000,-8.6629,-0.3407,-0.0959
4250.0000,-8.7219,-0.3065,-0.1896
4260.0000,-8.7176,-0.3053,-0.2512
4270.0000,-8.7870,-0.2293,-0.2711
4280.0000,-8.8100,-0.2097,-0.2396
4290.0000,-8.8108,-0.1915,-0.2870
4300.0000,-8.8425,-0.1658,-0.2520
4310.0000,-8.8805,-0.1820,-0.2872
4320.0000,-8.9351,-0.2113,-0.3315
4330.0000,-9.0161,-0.1734,-0.3373
4340.0000,-8.9812,-0.1615,-0.3629
4350.0000,-8.9223,-0.1306,-0.3198
4360.0000,-8.9337,-0.1417,-0.3059
4370.0000,-8.9624,-0.1434,-0.3167
4380.0000,-8.8897,-0.2251,-0.2958
4390.0000,-8.9141,-0.1983,-0.2340
4400.0000,-8.9147,-0.1576,-0.1986
4410.0000,-8.8758,-0.1777,-0.1410
4420.0000,-8.9172,-0.1670,-0.2148
4430.0000,-8.9010,-0.2194,-0.2459
4440.0000,-8.8256,-0.2922,-0.2858
4450.0000,-8.8070,-0.3129,-0.2222
4460.0000,-8.7950,-0.3041,-0.2423
4470.0000,-8.7886,-0.2939,-0.2564
4480.0000,-8.7441,-0.2875,-0.2380
4490.0000,-8.7703,-0.3464,-0.2985
4500.0000,-8.8026,-0.3739,-0.3537
4510.0000,-8.7889,-0.4324,-0.3478
4520.0000,-8.8285,-0.4116,-0.2745
4530.0000,-8.8473,-0.4368,-0.2120
4540.0000,-8.8301,-0.3737,-0.1407
4550.0000,-8.8888,-0.4046,-0.1996
4560.0000,-8.9149,-0.4273,-0.1896
4570.0000,-8.9136,-0.5023,-0.1437
4580.0000,-8.9302,-0.4850,-0.0713
4590.0000,-8.8992,-0.4207,-0.0118
4600.0000,-8.9169,-0.4369,0.0021
4610.0000,-8.9195,-0.4704,0.0111
4620.0000,-9.0106,-0.4961,0.0405
4630.0000,-9.0096,-0.5073,0.0398
4640.0000,-9.0946,-0.5422,-0.0558
4650.0000,-9.0405,-0.5804,-0.0897
4660.0000,-9.1538,-0.5581,-0.0989
4670.0000,-9.1616,-0.5729,0.0004
4680.0000,-9.1722,-0.5982,0.0653
4690.0000,-9.2404,-0.5934,0.0547
4700.0000,-9.1981,-0.5709,0.0408
4710.0000,-9.1248,-0.5556,0.0718
4720.0000,-9.1664,-0.5677,0.0593
4730.0000,-9.1128,-0.5572,0.0557
4740.0000,-9.1717,-0.5591,0.0082
4750.0000,-9.1306,-0.5816,-0.0135
4760.0000,-9.1281,-0.5790,-0.0393
4770.0000,-9.2403,-0.5703,-0.0950
4780.0000,-9.2642,-0.5857,-0.0405
4790.0000,-9.2636,-0.5880,-0.1643
4800.0000,-9.3351,-0.5690,-0.1373
4810.0000,-9.3533,-0.6268,-0.2136
4820.0000,-9.3171,-0.6159,-0.1765
4830.0000,-9.3192,-0.6100,-0.1732
4840.0000,-9.2785,-0.6105,-0.1474
4850.0000,-9.2912,-0.6056,-0.0636
4860.0000,-9.2305,-0.6219,-0.0327
4870.0000,-9.2053,-0.6156,-0.0124
4880.0000,-9.1611,-0.5903,0.0462
4890.0000,-9.1551,-0.5442,0.0525
4900.0000,-9.2077,-0.4997,0.0575
4910.0000,-9.2321,-0.5836,-0.0237
4920.0000,-9.2153,-0.5645,-0.0877
4930.0000,-9.1812,-0.5836,-0.0865
4940.0000,-9.1861,-0.5317,-0.0341
4950.0000,-9.1091,-0.5531,-0.0621
4960.0000,-9.0706,-0.5384,-0.0210
4970.0000,-9.0401,-0.4715,-0.0039
4980.0000,-9.0132,-0.4729,-0.0519
4990.0000,-8.9736,-0.4362,-0.0139
5000.0000,-8.8669,-0.4630,-0.0240
5010.0000,-8.7602,-0.4315,0.0590
5020.0000,-8.6847,-0.4943,0.0249
5030.0000,-8.6397,-0.4812,0.0570
5040.0000,-8.6184,-0.4500,0.1488
5050.0000,-8.5876,-0.3684,0.1643
5060.0000,-8.6701,-0.3204,0.2099
5070.0000,-8.6616,-0.2975,0.2244
5080.0000,-8.6912,-0.2208,0.1993
5090.0000,-8.7639,-0.1440,0.2217
5100.0000,-8.7578,-0.0653,0.1743
5110.0000,-8.7356,-0.0254,0.1931
5120.0000,-8.7889,0.0033,0.2299
5130.0000,-8.8716,0.0413,0.2213
5140.0000,-8.8733,0.0585,0.2349
5150.0000,-8.9446,0.0430,0.2093
5160.0000,-9.0283,0.0917,0.2177
5170.0000,-9.0476,0.1239,0.1911
5180.0000,-9.1367,0.1526,0.1885
5190.0000,-9.1828,0.1801,0.2301
5200.0000,-9.1618,0.1910,0.2801
5210.0000,-9.1017,0.2030,0.3613
5220.0000,-9.0677,0.2173,0.3959
5230.0000,-9.1093,0.2453,0.3733
5240.0000,-9.1052,0.2723,0.2540
5250.0000,-9.0770,0.3187,0.2457
5260.0000,-9.0724,0.3106,0.2519
5270.0000,-9.0244,0.3577,0.2861
5280.0000,-9.0913,0.3787,0.2314
5290.0000,-9.0878,0.3973,0.2558
5300.0000,-9.0019,0.3973,0.3167
5310.0000,-9.0135,0.4514,0.3950
5320.0000,-8.9911,0.4499,0.3805
5330.0000,-8.9194,0.4738,0.3935
5340.0000,-8.9050,0.5107,0.4567
5350.0000,-8.8981,0.5515,0.4284
5360.0000,-8.8853,0.5737,0.3984
5370.0000,-8.8703,0.5243,0.3673
5380.0000,-8.8260,0.4787,0.3730
5390.0000,-8.7398,0.4687,0.3434
5400.0000,-8.6466,0.4144,0.3566
5410.0000,-8.6284,0.4213,0.3720
5420.0000,-8.6257,0.4170,0.3346
5430.0000,-8.6094,0.3946,0.3388
5440.0000,-8.6441,0.3812,0.3202
5450.0000,-8.6330,0.3536,0.3257
5460.0000,-8.6576,0.3519,0.3449
5470.0000,-8.6834,0.3443,0.3486
5480.0000,-8.6857,0.3179,0.4000
5490.0000,-8.7721,0.3010,0.2888
5500.0000,-8.8345,0.2552,0.3061
5510.0000,-8.8627,0.1850,0.2900
5520.0000,-8.8731,0.0976,0.2950
5530.0000,-8.9171,0.0674,0.3696
5540.0000,-8.9269,0.0360,0.4222
5550.0000,-8.9391,0.0146,0.5016
5560.0000,-8.9582,-0.0350,0.4811
5570.0000,-9.0178,-0.0532,0.5244
5580.0000,-8.9561,-0.1498,0.5754
5590.0000,-8.9357,-0.1162,0.6438
5600.0000,-8.9685,-0.1499,0.6265
5610.0000,-8.9930,-0.1268,0.7431
5620.0000,-9.0196,-0.0634,0.7867
5630.0000,-9.0711,-0.0905,0.6494
5640.0000,-9.0446,-0.0323,0.6490
5650.0000,-9.0851,0.0356,0.5987
5660.0000,-9.0264,0.0843,0.6125
5670.0000,-8.9477,0.1531,0.5719
5680.0000,-8.8909,0.2122,0.5334
5690.0000,-8.9368,0.3188,0.5171
5700.0000,-8.9846,0.3294,0.4627
5710.0000,-8.9600,0.3812,0.4866
5720.0000,-8.9721,0.3734,0.4088
5730.0000,-8.9549,0.3542,0.3278
5740.0000,-8.9482,0.3980,0.3992
5750.0000,-8.9350,0.4521,0.4449
5760.0000,-8.9204,0.4649,0.4001
5770.0000,-8.9176,0.4955,0.4472
5780.0000,-8.9277,0.4783,0.4290
5790.0000,-8.9588,0.5705,0.4111
5800.0000,-9.0710,0.6367,0.3951
5810.0000,-9.1369,0.6493,0.3615
5820.0000,-9.0213,0.6805,0.4579
5830.0000,-9.0166,0.7548,0.4592
5840.0000,-8.9380,0.7817,0.4768
5850.0000,-8.9433,0.7486,0.4542
5860.0000,-8.9308,0.7548,0.4575
5870.0000,-8.9172,0.7190,0.4531
5880.0000,-8.7777,0.7267,0.4364
5890.0000,-8.7284,0.7671,0.4153
5900.0000,-8.7218,0.8381,0.4120
5910.0000,-8.7771,0.8827,0.3534
5920.0000,-8.7990,0.8583,0.3213
5930.0000,-8.8780,0.8986,0.3108
5940.0000,-8.9377,0.8993,0.2851
5950.0000,-8.9784,0.9374,0.2654
5960.0000,-8.9673,1.0155,0.2907
5970.0000,-8.9976,1.0720,0.2673
5980.0000,-9.0984,1.1161,0.2060
5990.0000,-9.2234,1.1369,0.1103
6000.0000,-9.2675,1.1443,0.0720
6010.0000,-9.2878,1.1034,0.0113
6020.0000,-9.3596,1.0939,-0.0195
6030.0000,-9.4415,1.0869,-0.1298
6040.0000,-9.4411,1.0936,-0.0742
6050.0000,-9.4695,1.0727,-0.1388
6060.0000,-9.4992,1.0406,-0.1598
6070.0000,-9.3916,1.0376,-0.1571
6080.0000,-9.3364,1.0084,-0.1263
6090.0000,-9.3388,0.9986,-0.1280
6100.0000,-9.3277,1.0128,-0.1279
6110.0000,-9.3072,0.9523,-0.1996
6120.0000,-9.3145,0.9479,-0.1600
6130.0000,-9.2599,0.9044,-0.1457
6140.0000,-9.2260,0.8900,-0.1499
