time,x,y,z
610.0000,-4.6074,-0.2704,-0.6045
620.0000,-4.4570,-0.2089,-0.6120
630.0000,-4.3440,-0.1797,-0.6664
640.0000,-4.2358,-0.1503,-0.6565
650.0000,-4.1152,-0.1528,-0.6376
660.0000,-4.0429,-0.1304,-0.6355
670.0000,-4.0467,-0.1420,-0.6448
680.0000,-4.0166,-0.1306,-0.6721
690.0000,-3.9804,-0.1017,-0.6590
700.0000,-3.9082,-0.0626,-0.6487
710.0000,-3.8354,-0.0139,-0.6379
720.0000,-3.7473,-0.0064,-0.6298
730.0000,-3.6898,-0.0201,-0.6105
740.0000,-3.6454,-0.0555,-0.6327
750.0000,-3.6195,-0.0584,-0.6851
760.0000,-3.7001,-0.0822,-0.5932
770.0000,-3.8380,-0.0993,-0.5353
780.0000,-4.0211,-0.0669,-0.5321
790.0000,-4.1594,-0.0752,-0.5269
800.0000,-4.2675,-0.0495,-0.5028
810.0000,-4.3357,0.0084,-0.4744
820.0000,-4.4444,0.0398,-0.4406
830.0000,-4.5520,0.0504,-0.4003
840.0000,-4.6655,0.0006,-0.3661
850.0000,-4.8244,-0.0083,-0.3297
860.0000,-4.9031,-0.0454,-0.2922
870.0000,-4.9959,-0.0628,-0.2606
880.0000,-5.0772,-0.0776,-0.2375
890.0000,-5.0831,-0.1296,-0.1863
900.0000,-5.0951,-0.1878,-0.1436
910.0000,-5.1017,-0.2240,-0.1186
920.0000,-5.0960,-0.2690,-0.1068
930.0000,-5.0851,-0.3151,-0.1459
940.0000,-5.0580,-0.2820,-0.1867
950.0000,-5.0186,-0.3221,-0.2427
960.0000,-4.9844,-0.3148,-0.2766
970.0000,-5.0113,-0.3523,-0.2974
980.0000,-4.9604,-0.3645,-0.3050
990.0000,-4.9393,-0.3444,-0.3143
1000.0000,-4.9273,-0.3566,-0.3105
1010.0000,-4.8907,-0.3337,-0.3514
1020.0000,-4.8438,-0.3312,-0.3578
1030.0000,-4.7649,-0.3806,-0.3290
1040.0000,-4.6500,-0.3513,-0.3378
1050.0000,-4.5558,-0.3505,-0.3712
1060.0000,-4.5037,-0.3263,-0.3799
1070.0000,-4.5080,-0.2711,-0.4051
1080.0000,-4.5138,-0.2768,-0.4208
1090.0000,-4.5152,-0.2765,-0.3961
1100.0000,-4.5022,-0.2374,-0.4423
1110.0000,-4.4793,-0.2334,-0.4905
1120.0000,-4.5512,-0.2031,-0.5082
1130.0000,-4.5908,-0.2018,-0.5128
1140.0000,-4.6366,-0.1917,-0.4971
1150.0000,-4.5965,-0.2074,-0.4844
1160.0000,-4.5851,-0.2287,-0.4720
1170.0000,-4.5577,-0.2329,-0.4812
1180.0000,-4.5749,-0.2122,-0.4501
1190.0000,-4.5304,-0.1854,-0.4161
1200.0000,-4.5818,-0.2102,-0.3709
1210.0000,-4.5891,-0.2348,-0.3455
1220.0000,-4.6304,-0.2932,-0.3049
1230.0000,-4.6718,-0.3270,-0.2941
1240.0000,-4.7271,-0.3215,-0.2670
1250.0000,-4.8076,-0.3375,-0.2485
1260.0000,-4.8856,-0.3272,-0.2210
1270.0000,-4.8566,-0.3443,-0.2091
1280.0000,-4.8562,-0.3166,-0.2037
1290.0000,-4.9195,-0.3052,-0.1838
1300.0000,-5.0156,-0.2879,-0.1884
1310.0000,-5.0386,-0.2879,-0.1971
1320.0000,-5.1308,-0.2835,-0.1762
1330.0000,-5.2102,-0.2739,-0.1386
1340.0000,-5.2362,-0.2404,-0.0881
1350.0000,-5.1662,-0.2663,-0.0694
1360.0000,-5.1093,-0.3090,-0.0588
1370.0000,-5.1097,-0.3287,-0.0599
1380.0000,-5.2100,-0.3588,-0.0526
1390.0000,-5.2454,-0.4002,-0.0917
1400.0000,-5.2358,-0.4140,-0.1306
1410.0000,-5.2349,-0.3971,-0.1779
1420.0000,-5.2005,-0.4236,-0.2247
1430.0000,-5.1261,-0.4083,-0.2471
1440.0000,-5.0988,-0.3968,-0.2518
1450.0000,-5.0880,-0.3540,-0.2776
1460.0000,-5.0506,-0.3242,-0.2833
1470.0000,-5.0726,-0.2946,-0.2968
1480.0000,-5.0734,-0.2812,-0.3399
1490.0000,-5.1265,-0.2672,-0.3664
1500.0000,-5.1897,-0.2274,-0.3722
1510.0000,-5.0893,-0.1926,-0.3497
1520.0000,-4.9971,-0.1712,-0.3079
1530.0000,-4.9400,-0.1305,-0.3392
1540.0000,-4.8983,-0.1080,-0.3759
1550.0000,-4.8564,-0.1024,-0.3782
1560.0000,-4.8274,-0.1155,-0.3748
1570.0000,-4.7823,-0.1655,-0.3970
1580.0000,-4.7076,-0.1250,-0.4074
1590.0000,-4.6630,-0.1364,-0.4368
1600.0000,-4.6621,-0.1401,-0.4556
1610.0000,-4.6558,-0.1481,-0.4542
1620.0000,-4.7203,-0.1368,-0.4493
1630.0000,-4.7278,-0.1660,-0.4454
1640.0000,-4.8020,-0.1472,-0.4924
1650.0000,-4.8313,-0.0954,-0.4920
1660.0000,-4.8199,-0.0645,-0.4739
1670.0000,-4.8131,-0.0252,-0.5099
1680.0000,-4.7805,0.0362,-0.5200
1690.0000,-4.7333,0.0987,-0.5147
1700.0000,-4.7454,0.1209,-0.5275
1710.0000,-4.7676,0.1571,-0.5238
1720.0000,-4.7635,0.1361,-0.5054
1730.0000,-4.6690,0.1400,-0.4903
1740.0000,-4.5781,0.1394,-0.4195
1750.0000,-4.5504,0.1448,-0.3805
1760.0000,-4.5591,0.1657,-0.3671
1770.0000,-4.5433,0.1556,-0.3836
1780.0000,-4.5850,0.1331,-0.3933
1790.0000,-4.5869,0.1218,-0.3755
1800.0000,-4.5281,0.0908,-0.3842
1810.0000,-4.5276,0.1054,-0.3427
1820.0000,-4.5108,0.1087,-0.2906
1830.0000,-4.4754,0.1171,-0.2646
1840.0000,-4.4725,0.1017,-0.2770
1850.0000,-4.5128,0.1039,-0.2778
1860.0000,-4.5265,0.0800,-0.2899
1870.0000,-4.5651,0.0633,-0.2800
1880.0000,-4.5845,0.0890,-0.2674
1890.0000,-4.6968,0.1102,-0.3045
1900.0000,-4.7721,0.0922,-0.2643
1910.0000,-4.7760,0.0536,-0.3125
1920.0000,-4.7042,0.0058,-0.3625
1930.0000,-4.6924,-0.0694,-0.3651
1940.0000,-4.6644,-0.1202,-0.3803
1950.0000,-4.7068,-0.1298,-0.3458
1960.0000,-4.7176,-0.1741,-0.3370
1970.0000,-4.6880,-0.2075,-0.3426
1980.0000,-4.6534,-0.2239,-0.3502
1990.0000,-4.6141,-0.2681,-0.3718
2000.0000,-4.6538,-0.3316,-0.3620
2010.0000,-4.7170,-0.3428,-0.3734
2020.0000,-4.7715,-0.3520,-0.3588
2030.0000,-4.7469,-0.3709,-0.3186
2040.0000,-4.6516,-0.3353,-0.3029
2050.0000,-4.5729,-0.2755,-0.3412
2060.0000,-4.6145,-0.2908,-0.4089
2070.0000,-4.6942,-0.2535,-0.4350
2080.0000,-4.8025,-0.2833,-0.4514
2090.0000,-4.9197,-0.2790,-0.4996
2100.0000,-5.0180,-0.2933,-0.5846
2110.0000,-5.1282,-0.3360,-0.6345
2120.0000,-5.1917,-0.2943,-0.7198
2130.0000,-5.2076,-0.2137,-0.7282
2140.0000,-5.2024,-0.1610,-0.7242
2150.0000,-5.2137,-0.1647,-0.6955
2160.0000,-5.2107,-0.2147,-0.6709
2170.0000,-5.2081,-0.2094,-0.6573
2180.0000,-5.2057,-0.2093,-0.7156
2190.0000,-5.2007,-0.2120,-0.6968
2200.0000,-5.1832,-0.2519,-0.7210
2210.0000,-5.1876,-0.2722,-0.7238
2220.0000,-5.1647,-0.2520,-0.7373
2230.0000,-5.0934,-0.2480,-0.7071
2240.0000,-5.0063,-0.1955,-0.7150
2250.0000,-4.9693,-0.1617,-0.7484
2260.0000,-4.9600,-0.1448,-0.7380
2270.0000,-5.0145,-0.1207,-0.7143
2280.0000,-5.0972,-0.0876,-0.7632
2290.0000,-5.1528,-0.0711,-0.7720
2300.0000,-5.1978,-0.0649,-0.8002
2310.0000,-5.2058,-0.0292,-0.7897
2320.0000,-5.1745,-0.0359,-0.8078
2330.0000,-5.1912,-0.0075,-0.7953
2340.0000,-5.1963,0.0282,-0.7720
2350.0000,-5.1904,0.0451,-0.7597
2360.0000,-5.1811,0.0394,-0.7259
2370.0000,-5.1071,0.0161,-0.7168
2380.0000,-5.0187,0.0045,-0.6302
2390.0000,-4.9046,-0.0206,-0.5769
2400.0000,-4.8081,-0.0412,-0.5586
2410.0000,-4.7291,-0.0862,-0.5486
2420.0000,-4.6640,-0.0933,-0.5861
2430.0000,-4.6320,-0.1045,-0.6227
2440.0000,-4.6109,-0.1162,-0.6873
2450.0000,-4.5904,-0.1608,-0.6839
2460.0000,-4.6387,-0.1646,-0.6254
2470.0000,-4.6965,-0.2062,-0.6393
2480.0000,-4.7503,-0.1736,-0.6799
2490.0000,-4.8443,-0.2032,-0.7130
2500.0000,-4.9050,-0.1762,-0.7279
2510.0000,-5.0046,-0.2232,-0.7213
2520.0000,-5.1371,-0.2641,-0.7554
2530.0000,-5.1879,-0.2539,-0.7636
2540.0000,-5.1908,-0.2914,-0.7389
2550.0000,-5.2027,-0.2835,-0.6973
2560.0000,-5.2116,-0.2537,-0.6441
2570.0000,-5.2087,-0.3043,-0.6330
2580.0000,-5.2135,-0.3459,-0.6286
2590.0000,-5.2064,-0.3632,-0.5986
2600.0000,-5.2021,-0.3784,-0.6152
2610.0000,-5.1438,-0.4339,-0.6421
2620.0000,-5.0536,-0.4793,-0.6823
2630.0000,-4.9087,-0.4839,-0.7142
2640.0000,-4.7647,-0.4431,-0.6814
2650.0000,-4.6826,-0.4009,-0.6533
2660.0000,-4.6766,-0.3625,-0.6336
2670.0000,-4.7062,-0.3256,-0.6357
2680.0000,-4.7533,-0.2912,-0.6376
2690.0000,-4.8321,-0.2810,-0.6390
2700.0000,-4.8916,-0.2457,-0.6472
2710.0000,-4.8979,-0.1869,-0.6533
2720.0000,-4.8994,-0.1818,-0.6576
2730.0000,-4.8784,-0.1419,-0.6839
2740.0000,-4.8204,-0.0729,-0.7010
2750.0000,-4.7173,-0.0055,-0.7249
2760.0000,-4.5975,0.0593,-0.6941
2770.0000,-4.5560,0.0807,-0.7181
2780.0000,-4.5433,0.0804,-0.7032
2790.0000,-4.5385,0.1866,-0.7066
2800.0000,-4.6000,0.2282,-0.7266
2810.0000,-4.5854,0.2211,-0.7568
2820.0000,-4.5855,0.2877,-0.7858
2830.0000,-4.6013,0.3413,-0.8194
2840.0000,-4.6292,0.3156,-0.8024
2850.0000,-4.5844,0.3163,-0.7866
2860.0000,-4.5165,0.2947,-0.7940
2870.0000,-4.4877,0.2446,-0.7560
2880.0000,-4.4879,0.2116,-0.7421
2890.0000,-4.5178,0.1902,-0.6897
2900.0000,-4.6126,0.0931,-0.6662
2910.0000,-4.6938,0.0583,-0.6907
2920.0000,-4.7465,0.0443,-0.7005
2930.0000,-4.7683,0.0013,-0.7408
2940.0000,-4.8036,-0.0299,-0.7765
2950.0000,-4.8205,-0.0624,-0.8416
2960.0000,-4.7847,-0.1051,-0.8062
2970.0000,-4.7066,-0.1302,-0.7853
2980.0000,-4.6433,-0.1375,-0.7668
2990.0000,-4.5863,-0.1879,-0.7454
3000.0000,-4.5855,-0.1837,-0.7028
3010.0000,-4.5581,-0.2309,-0.6949
3020.0000,-4.4872,-0.2120,-0.6559
3030.0000,-4.5274,-0.2710,-0.6192
3040.0000,-4.5331,-0.2518,-0.5913
3050.0000,-4.5241,-0.2339,-0.5650
3060.0000,-4.5808,-0.1928,-0.5354
3070.0000,-4.6366,-0.2025,-0.5707
3080.0000,-4.7170,-0.2385,-0.5880
3090.0000,-4.7987,-0.2631,-0.5914
3100.0000,-4.8914,-0.3134,-0.5874
3110.0000,-4.9791,-0.3311,-0.5780
3120.0000,-5.0813,-0.3351,-0.5618
3130.0000,-5.1808,-0.3801,-0.5520
3140.0000,-5.1935,-0.4500,-0.5366
3150.0000,-5.1969,-0.4945,-0.5356
3160.0000,-5.1943,-0.5272,-0.5922
3170.0000,-5.1980,-0.5550,-0.5843
3180.0000,-5.2007,-0.5566,-0.5381
3190.0000,-5.1715,-0.5200,-0.5249
3200.0000,-5.1037,-0.5131,-0.5035
3210.0000,-5.0212,-0.5295,-0.5103
3220.0000,-4.9275,-0.5463,-0.5145
3230.0000,-4.8571,-0.5298,-0.5392
3240.0000,-4.8415,-0.5422,-0.5674
3250.0000,-4.7524,-0.5393,-0.5462
3260.0000,-4.7415,-0.5581,-0.4975
3270.0000,-4.7195,-0.6392,-0.5093
3280.0000,-4.7601,-0.7069,-0.5212
3290.0000,-4.7858,-0.7379,-0.5146
3300.0000,-4.8183,-0.7376,-0.4888
3310.0000,-4.8718,-0.7851,-0.5065
3320.0000,-4.9380,-0.8612,-0.5033
3330.0000,-5.0126,-0.9344,-0.5221
3340.0000,-5.0636,-0.9917,-0.5125
3350.0000,-5.1035,-1.0473,-0.4798
3360.0000,-5.0598,-1.0709,-0.4573
3370.0000,-5.0631,-1.1357,-0.4584
3380.0000,-5.0098,-1.1325,-0.4698
3390.0000,-4.9487,-1.1439,-0.4863
3400.0000,-4.8604,-1.1113,-0.4721
3410.0000,-4.8254,-1.1228,-0.4219
3420.0000,-4.7732,-1.1103,-0.3695
3430.0000,-4.7386,-1.0903,-0.3490
3440.0000,-4.6990,-1.0561,-0.3496
3450.0000,-4.6800,-1.0276,-0.2978
3460.0000,-4.5884,-1.0166,-0.2451
3470.0000,-4.5974,-1.0276,-0.2506
3480.0000,-4.5561,-1.0183,-0.2447
3490.0000,-4.5156,-1.0237,-0.2725
3500.0000,-4.5492,-1.0398,-0.2975
3510.0000,-4.6181,-1.0500,-0.3334
3520.0000,-4.7046,-1.1125,-0.3292
3530.0000,-4.7969,-1.1028,-0.3528
3540.0000,-4.9390,-1.1173,-0.3619
3550.0000,-5.0548,-1.1496,-0.3173
3560.0000,-5.1258,-1.1520,-0.3201
3570.0000,-5.1172,-1.1726,-0.3101
3580.0000,-5.1150,-1.1320,-0.3099
3590.0000,-5.1357,-1.0631,-0.3346
3600.0000,-5.1562,-1.0271,-0.3492
3610.0000,-5.1430,-1.0260,-0.2857
3620.0000,-5.1553,-1.0021,-0.2386
3630.0000,-5.1497,-0.9963,-0.2136
3640.0000,-5.1372,-0.9965,-0.2042
3650.0000,-5.0977,-0.9910,-0.2390
3660.0000,-5.1012,-0.9797,-0.2796
3670.0000,-5.1524,-0.9358,-0.3021
3680.0000,-5.1644,-0.8632,-0.3298
3690.0000,-5.1761,-0.8327,-0.3319
3700.0000,-5.1565,-0.7800,-0.3137
3710.0000,-5.1015,-0.7192,-0.3452
3720.0000,-5.0568,-0.6833,-0.3827
3730.0000,-5.0506,-0.6505,-0.4436
3740.0000,-5.0813,-0.6630,-0.4881
3750.0000,-5.1445,-0.6890,-0.4609
3760.0000,-5.1575,-0.6995,-0.4806
3770.0000,-5.1430,-0.6853,-0.5031
3780.0000,-5.1589,-0.7066,-0.5224
3790.0000,-5.1625,-0.7218,-0.5061
3800.0000,-5.1576,-0.7248,-0.5064
3810.0000,-5.1314,-0.7306,-0.4997
3820.0000,-5.1382,-0.7413,-0.5227
3830.0000,-5.0967,-0.7090,-0.4891
3840.0000,-5.0282,-0.7002,-0.4822
3850.0000,-4.9383,-0.7286,-0.4794
3860.0000,-4.8339,-0.7310,-0.4774
3870.0000,-4.7375,-0.7544,-0.4296
3880.0000,-4.6750,-0.7824,-0.4466
3890.0000,-4.6504,-0.8113,-0.4171
3900.0000,-4.5162,-0.8381,-0.4913
3910.0000,-4.3898,-0.8396,-0.5187
3920.0000,-4.3722,-0.8803,-0.5627
3930.0000,-4.3428,-0.9208,-0.5872
3940.0000,-4.3561,-1.0019,-0.6445
3950.0000,-4.4131,-1.0676,-0.6886
3960.0000,-4.4919,-1.1083,-0.6634
3970.0000,-4.5714,-1.1749,-0.6629
3980.0000,-4.6229,-1.2647,-0.6563
3990.0000,-4.6922,-1.3022,-0.6940
4000.0000,-4.7957,-1.3666,-0.6944
4010.0000,-4.8825,-1.4059,-0.7297
4020.0000,-4.9055,-1.4855,-0.7384
4030.0000,-4.9458,-1.5456,-0.7505
4040.0000,-4.9548,-1.6002,-0.7255
4050.0000,-4.9586,-1.5881,-0.7157
4060.0000,-4.9567,-1.6234,-0.6675
4070.0000,-4.9401,-1.5926,-0.5911
4080.0000,-4.8916,-1.5749,-0.6064
4090.0000,-4.7783,-1.5598,-0.5820
4100.0000,-4.7108,-1.5150,-0.5881
4110.0000,-4.6322,-1.5074,-0.5877
4120.0000,-4.5956,-1.4291,-0.5732
4130.0000,-4.6120,-1.3962,-0.5547
4140.0000,-4.6030,-1.3443,-0.5420
4150.0000,-4.6575,-1.2970,-0.5586
4160.0000,-4.6936,-1.2501,-0.5699
4170.0000,-4.7705,-1.2237,-0.5273
4180.0000,-4.8877,-1.2237,-0.5642
4190.0000,-4.9390,-1.2013,-0.5105
4200.0000,-5.0065,-1.1483,-0.4985
4210.0000,-5.0204,-1.1430,-0.5110
4220.0000,-5.0363,-1.1050,-0.5163
4230.0000,-5.0497,-1.0601,-0.5298
4240.0000,-5.0806,-1.0252,-0.5197
4250.0000,-5.0521,-1.0030,-0.4862
4260.0000,-5.0639,-0.9842,-0.4391
4270.0000,-5.1105,-0.9887,-0.3975
4280.0000,-5.1399,-0.9840,-0.4176
4290.0000,-5.1321,-1.0086,-0.4147
4300.0000,-5.1178,-0.9995,-0.4090
4310.0000,-5.1545,-0.9807,-0.4288
4320.0000,-5.1555,-0.9727,-0.4231
4330.0000,-5.1575,-0.9451,-0.4020
4340.0000,-5.1536,-0.9556,-0.4245
4350.0000,-5.1583,-0.9773,-0.4194
4360.0000,-5.1650,-0.9333,-0.4138
4370.0000,-5.1607,-0.9146,-0.4071
4380.0000,-5.1719,-0.9020,-0.4114
4390.0000,-5.1585,-0.9366,-0.4426
4400.0000,-5.1513,-0.9846,-0.4436
4410.0000,-5.1332,-1.0658,-0.5116
4420.0000,-5.1145,-1.0770,-0.5353
4430.0000,-5.1069,-1.0961,-0.5291
4440.0000,-5.1053,-1.1006,-0.5289
4450.0000,-5.0911,-1.0849,-0.5279
4460.0000,-5.0593,-1.1100,-0.5498
4470.0000,-5.0365,-1.1028,-0.5599
4480.0000,-5.0179,-1.0412,-0.4927
4490.0000,-4.9664,-1.0159,-0.4596
4500.0000,-4.9241,-0.9695,-0.4108
4510.0000,-4.9558,-0.9737,-0.3840
4520.0000,-4.9528,-0.9692,-0.3247
4530.0000,-4.9490,-0.9998,-0.2901
4540.0000,-4.9580,-1.0265,-0.2157
4550.0000,-4.9558,-1.0394,-0.1918
4560.0000,-4.9159,-1.0338,-0.1512
4570.0000,-4.8969,-1.0184,-0.0949
4580.0000,-4.8381,-1.0302,-0.0552
4590.0000,-4.7861,-1.0320,0.0240
4600.0000,-4.6963,-1.0175,0.0360
4610.0000,-4.6333,-0.9761,0.0797
4620.0000,-4.6091,-0.9536,0.1335
4630.0000,-4.5859,-0.9731,0.1837
4640.0000,-4.5501,-0.9671,0.2170
4650.0000,-4.4636,-0.9505,0.2415
4660.0000,-4.4750,-0.9502,0.1840
4670.0000,-4.4413,-0.9525,0.2267
4680.0000,-4.4725,-0.9527,0.2330
4690.0000,-4.4840,-0.9135,0.2525
4700.0000,-4.5806,-0.8791,0.2443
4710.0000,-4.6620,-0.8691,0.2560
4720.0000,-4.7059,-0.8997,0.2328
4730.0000,-4.7637,-0.9475,0.2372
4740.0000,-4.8287,-0.9809,0.2625
4750.0000,-4.9062,-0.9628,0.2822
4760.0000,-4.9848,-0.9829,0.2946
4770.0000,-5.1124,-0.9973,0.2835
4780.0000,-5.1522,-1.0057,0.2787
4790.0000,-5.1565,-0.9734,0.2869
4800.0000,-5.1513,-0.9755,0.2966
4810.0000,-5.1597,-0.9565,0.3095
4820.0000,-5.1542,-0.9621,0.2582
4830.0000,-5.0872,-0.9508,0.2424
4840.0000,-5.0187,-0.9183,0.2251
4850.0000,-5.0368,-0.9479,0.2132
4860.0000,-5.0789,-0.9584,0.2315
4870.0000,-5.0547,-0.9629,0.2557
4880.0000,-5.0370,-0.9872,0.2939
4890.0000,-5.0001,-0.9744,0.2876
4900.0000,-4.9443,-0.8981,0.3209
4910.0000,-4.8501,-0.9048,0.3037
4920.0000,-4.7727,-0.9616,0.2928
4930.0000,-4.6649,-0.9986,0.3212
4940.0000,-4.6044,-1.0522,0.3645
4950.0000,-4.5717,-1.0958,0.3783
4960.0000,-4.6161,-1.1677,0.3814
4970.0000,-4.6832,-1.2352,0.3785
4980.0000,-4.7760,-1.2514,0.4026
4990.0000,-4.8565,-1.3012,0.4307
5000.0000,-4.8859,-1.3451,0.4412
5010.0000,-4.9320,-1.4198,0.4686
5020.0000,-4.9153,-1.4348,0.4918
5030.0000,-4.8395,-1.4502,0.4996
5040.0000,-4.8364,-1.4880,0.5511
5050.0000,-4.8074,-1.5207,0.5374
5060.0000,-4.8066,-1.5522,0.5410
5070.0000,-4.8551,-1.5849,0.5400
5080.0000,-4.8960,-1.5824,0.5432
5090.0000,-4.9015,-1.5868,0.5442
5100.0000,-4.8863,-1.6415,0.5835
5110.0000,-4.8607,-1.6531,0.5816
5120.0000,-4.8272,-1.6774,0.5921
5130.0000,-4.8062,-1.6545,0.6271
5140.0000,-4.8168,-1.6327,0.6033
5150.0000,-4.8295,-1.6574,0.5917
5160.0000,-4.8413,-1.6623,0.5889
5170.0000,-4.8348,-1.6426,0.6053
5180.0000,-4.8231,-1.6472,0.6178
5190.0000,-4.7925,-1.6320,0.6331
5200.0000,-4.7819,-1.6421,0.6143
5210.0000,-4.7794,-1.5555,0.6510
5220.0000,-4.7838,-1.4901,0.6655
5230.0000,-4.8381,-1.4082,0.6601
5240.0000,-4.8880,-1.3675,0.6684
5250.0000,-4.9708,-1.3119,0.7266
5260.0000,-5.0451,-1.2688,0.7440
5270.0000,-5.0634,-1.2019,0.7678
5280.0000,-5.0538,-1.1985,0.7654
5290.0000,-5.0524,-1.1615,0.7707
5300.0000,-5.0681,-1.1216,0.7758
5310.0000,-5.0861,-1.0730,0.7713
5320.0000,-5.0935,-1.0450,0.7774
5330.0000,-5.0951,-1.0184,0.7809
5340.0000,-5.0759,-1.0117,0.7671
5350.0000,-5.0824,-1.0230,0.7985
5360.0000,-5.0541,-0.9963,0.7686
5370.0000,-5.0156,-0.9817,0.7413
5380.0000,-4.8692,-0.9606,0.6938
5390.0000,-4.7943,-0.9651,0.7156
5400.0000,-4.7349,-0.9685,0.7105
5410.0000,-4.6907,-0.9280,0.7232
5420.0000,-4.6594,-0.9378,0.7094
5430.0000,-4.6190,-0.8620,0.6804
5440.0000,-4.5959,-0.8308,0.6788
5450.0000,-4.6577,-0.8006,0.7019
5460.0000,-4.6799,-0.8052,0.7115
5470.0000,-4.6973,-0.7806,0.7507
5480.0000,-4.7394,-0.7715,0.7317
5490.0000,-4.8365,-0.8500,0.7477
5500.0000,-4.9148,-0.8834,0.7298
5510.0000,-4.9788,-0.8744,0.7580
5520.0000,-4.9835,-0.8131,0.7030
5530.0000,-4.9664,-0.7998,0.6504
5540.0000,-4.9472,-0.8183,0.5782
5550.0000,-4.9509,-0.8292,0.5483
5560.0000,-4.9844,-0.8288,0.5450
5570.0000,-5.0498,-0.8242,0.5339
5580.0000,-5.1428,-0.8527,0.5237
5590.0000,-5.1599,-0.8930,0.4848
5600.0000,-5.1565,-0.9374,0.4097
5610.0000,-5.1684,-0.9497,0.3666
5620.0000,-5.1672,-0.9431,0.3150
5630.0000,-5.1661,-0.9182,0.2854
5640.0000,-5.1558,-0.9354,0.2801
5650.0000,-5.1592,-0.9463,0.3039
5660.0000,-5.1607,-0.9490,0.2775
5670.0000,-5.1741,-0.9080,0.2841
5680.0000,-5.1693,-0.9004,0.2924
5690.0000,-5.1640,-0.8599,0.3438
5700.0000,-5.1219,-0.8436,0.3422
5710.0000,-5.1072,-0.8539,0.3658
5720.0000,-5.1621,-0.8963,0.3463
5730.0000,-5.1539,-0.9337,0.3720
5740.0000,-5.1293,-0.9700,0.3790
5750.0000,-5.0588,-1.0473,0.3688
5760.0000,-4.9909,-1.0642,0.3701
5770.0000,-4.9247,-1.1308,0.3529
5780.0000,-4.8442,-1.1651,0.3475
5790.0000,-4.8049,-1.1753,0.4059
5800.0000,-4.8388,-1.1583,0.4082
5810.0000,-4.7875,-1.1163,0.4228
5820.0000,-4.7202,-1.1161,0.4630
5830.0000,-4.7309,-1.0881,0.5136
5840.0000,-4.7805,-1.0777,0.5618
5850.0000,-4.8337,-1.0286,0.6497
5860.0000,-4.8785,-0.9916,0.7667
5870.0000,-4.8651,-0.9786,0.7629
5880.0000,-4.8893,-0.9811,0.8111
5890.0000,-4.9525,-1.0058,0.8103
5900.0000,-4.9810,-0.9926,0.7815
5910.0000,-4.9932,-0.9913,0.7537
5920.0000,-4.9663,-0.9691,0.7787
5930.0000,-4.9558,-0.9717,0.8106
5940.0000,-4.9688,-0.9734,0.8073
