time,x,y,z
6160.0000,-9.2927,0.1789,-0.6824
6170.0000,-9.3494,0.2118,-0.6622
6180.0000,-9.3734,0.2742,-0.6373
6190.0000,-9.3848,0.2532,-0.5889
6200.0000,-9.3804,0.2695,-0.5406
6210.0000,-9.3528,0.2589,-0.4838
6220.0000,-9.2673,0.2388,-0.4446
6230.0000,-9.2018,0.1926,-0.4378
6240.0000,-9.1515,0.1427,-0.4549
6250.0000,-9.1516,0.0399,-0.4077
6260.0000,-9.0680,0.0236,-0.3747
6270.0000,-9.0874,-0.0529,-0.3696
6280.0000,-9.0514,-0.0693,-0.4008
6290.0000,-9.0164,-0.1093,-0.3819
6300.0000,-8.9553,-0.1698,-0.3619
6310.0000,-9.0133,-0.2063,-0.4017
6320.0000,-9.0084,-0.3256,-0.3895
6330.0000,-8.9721,-0.3186,-0.3429
6340.0000,-8.9684,-0.3193,-0.3156
6350.0000,-8.9780,-0.3139,-0.3015
6360.0000,-8.9711,-0.3807,-0.3138
6370.0000,-8.9667,-0.3742,-0.3222
6380.0000,-8.9726,-0.3963,-0.2767
6390.0000,-8.9332,-0.4213,-0.2592
6400.0000,-8.9096,-0.4464,-0.2414
6410.0000,-8.8880,-0.4342,-0.2358
6420.0000,-8.9123,-0.4424,-0.2389
6430.0000,-8.8942,-0.4121,-0.1894
6440.0000,-8.9598,-0.3746,-0.1744
6450.0000,-8.9918,-0.3744,-0.1064
6460.0000,-9.0532,-0.4225,-0.0538
6470.0000,-9.1087,-0.3989,0.0098
6480.0000,-9.1213,-0.4321,0.0523
6490.0000,-9.1280,-0.3827,0.1003
6500.0000,-9.0997,-0.3765,0.1143
6510.0000,-9.1165,-0.4211,0.1334
6520.0000,-9.1122,-0.4855,0.1579
6530.0000,-9.0981,-0.4792,0.1424
6540.0000,-9.0951,-0.5650,0.1438
6550.0000,-9.0913,-0.6269,0.1382
6560.0000,-9.1584,-0.6586,0.1290
6570.0000,-9.1712,-0.6870,0.0971
6580.0000,-9.2276,-0.7623,0.0820
6590.0000,-9.2314,-0.7751,0.0453
6600.0000,-9.2173,-0.7915,0.0392
6610.0000,-9.1843,-0.8703,-0.0379
6620.0000,-9.1356,-0.9482,-0.1057
6630.0000,-9.1413,-0.9992,-0.1390
6640.0000,-9.1049,-1.0105,-0.1547
6650.0000,-9.0662,-1.0427,-0.1710
6660.0000,-9.0805,-1.1191,-0.1563
6670.0000,-9.1117,-1.1635,-0.1247
6680.0000,-9.1465,-1.2247,-0.1862
6690.0000,-9.1705,-1.2952,-0.1929
6700.0000,-9.2361,-1.3411,-0.2065
6710.0000,-9.2068,-1.3475,-0.2235
6720.0000,-9.1937,-1.3261,-0.2190
6730.0000,-9.1790,-1.3317,-0.2209
6740.0000,-9.1403,-1.3356,-0.2012
6750.0000,-9.1205,-1.3097,-0.1716
6760.0000,-9.1625,-1.2489,-0.1674
6770.0000,-9.1285,-1.2327,-0.1338
6780.0000,-9.1211,-1.2436,-0.1030
6790.0000,-9.0689,-1.2358,-0.0510
6800.0000,-9.0554,-1.2467,-0.0300
6810.0000,-9.0156,-1.3403,0.0474
6820.0000,-8.9660,-1.3034,0.0997
6830.0000,-8.8899,-1.2893,0.1008
6840.0000,-8.8492,-1.2986,0.1814
6850.0000,-8.7610,-1.3112,0.2309
6860.0000,-8.7214,-1.2980,0.2625
6870.0000,-8.7443,-1.3241,0.3377
6880.0000,-8.7318,-1.3312,0.4749
6890.0000,-8.7644,-1.3753,0.5312
6900.0000,-8.8053,-1.3403,0.5802
6910.0000,-8.8175,-1.3482,0.6354
6920.0000,-8.8476,-1.3562,0.6772
6930.0000,-8.8426,-1.2728,0.6912
6940.0000,-8.8218,-1.2498,0.7404
6950.0000,-8.8638,-1.2838,0.7493
6960.0000,-8.8756,-1.2661,0.7356
6970.0000,-8.8900,-1.3179,0.6808
6980.0000,-8.8646,-1.2926,0.6015
6990.0000,-8.8483,-1.3062,0.5896
7000.0000,-8.8411,-1.2526,0.5701
7010.0000,-8.7862,-1.2187,0.5516
7020.0000,-8.7466,-1.1929,0.5107
7030.0000,-8.6705,-1.2128,0.5084
7040.0000,-8.6724,-1.1921,0.4798
7050.0000,-8.5945,-1.2254,0.4264
7060.0000,-8.5624,-1.1597,0.4431
7070.0000,-8.5050,-1.1100,0.3769
7080.0000,-8.5131,-0.9684,0.2830
7090.0000,-8.4874,-0.9490,0.2097
7100.0000,-8.4009,-0.9390,0.2304
7110.0000,-8.3400,-0.9665,0.2196
7120.0000,-8.2830,-0.9055,0.1702
7130.0000,-8.2871,-0.8408,0.1535
7140.0000,-8.3502,-0.7453,0.1223
7150.0000,-8.3878,-0.7659,0.1117
7160.0000,-8.3793,-0.7244,0.1487
7170.0000,-8.4088,-0.6938,0.0336
7180.0000,-8.3998,-0.6105,-0.0443
7190.0000,-8.4140,-0.6482,-0.0821
7200.0000,-8.4019,-0.5910,-0.0946
7210.0000,-8.4580,-0.5967,-0.1307
7220.0000,-8.4873,-0.5952,-0.1739
7230.0000,-8.4895,-0.6525,-0.1975
7240.0000,-8.5220,-0.6684,-0.2636
7250.0000,-8.5557,-0.6236,-0.3004
7260.0000,-8.5412,-0.5864,-0.3114
7270.0000,-8.5338,-0.6336,-0.2934
7280.0000,-8.5832,-0.5755,-0.3073
7290.0000,-8.5379,-0.5898,-0.3099
7300.0000,-8.5369,-0.6153,-0.3239
7310.0000,-8.5257,-0.6206,-0.3413
7320.0000,-8.5079,-0.6188,-0.3815
7330.0000,-8.5533,-0.6266,-0.3484
7340.0000,-8.6140,-0.6930,-0.3384
7350.0000,-8.6058,-0.7069,-0.4058
7360.0000,-8.5255,-0.7933,-0.3319
7370.0000,-8.5269,-0.8675,-0.2700
7380.0000,-8.5105,-0.9259,-0.2461
7390.0000,-8.5064,-0.9779,-0.3431
7400.0000,-8.5287,-0.9913,-0.3641
7410.0000,-8.5221,-1.0494,-0.4006
7420.0000,-8.5233,-1.1407,-0.4164
7430.0000,-8.5336,-1.1642,-0.4515
7440.0000,-8.5409,-1.1928,-0.4826
7450.0000,-8.5507,-1.1713,-0.4740
7460.0000,-8.5707,-1.1659,-0.5107
7470.0000,-8.6131,-1.1864,-0.5010
7480.0000,-8.5508,-1.1716,-0.5332
7490.0000,-8.5322,-1.2041,-0.5362
7500.0000,-8.5266,-1.2399,-0.6509
7510.0000,-8.4902,-1.1873,-0.6754
7520.0000,-8.4724,-1.1583,-0.7150
7530.0000,-8.5371,-1.1081,-0.7935
7540.0000,-8.5559,-1.1210,-0.8493
7550.0000,-8.6012,-1.1130,-0.8572
7560.0000,-8.5952,-1.1398,-0.8583
7570.0000,-8.6074,-1.0514,-0.8804
7580.0000,-8.5935,-1.0323,-0.9564
7590.0000,-8.5898,-1.0267,-0.9942
7600.0000,-8.6363,-0.9642,-0.9766
7610.0000,-8.6857,-0.9691,-0.9886
7620.0000,-8.7235,-1.0052,-1.0425
7630.0000,-8.7425,-0.9513,-1.0624
7640.0000,-8.7499,-0.9391,-1.0857
7650.0000,-8.8034,-0.9405,-1.1162
7660.0000,-8.8430,-0.9234,-1.1395
7670.0000,-8.9224,-0.8582,-1.1037
7680.0000,-8.9694,-0.8289,-1.1243
7690.0000,-8.9604,-0.8444,-1.1693
7700.0000,-9.0291,-0.8169,-1.1750
7710.0000,-9.1044,-0.8209,-1.1680
7720.0000,-9.1639,-0.7480,-1.1554
7730.0000,-9.2158,-0.6823,-1.2043
7740.0000,-9.2838,-0.6442,-1.2213
7750.0000,-9.2960,-0.5852,-1.2414
7760.0000,-9.3118,-0.5774,-1.2612
7770.0000,-9.2763,-0.5321,-1.2523
7780.0000,-9.3098,-0.5026,-1.2405
7790.0000,-9.2641,-0.5033,-1.2341
7800.0000,-9.2726,-0.5099,-1.2396
7810.0000,-9.2903,-0.5167,-1.2579
7820.0000,-9.3335,-0.4775,-1.2720
7830.0000,-9.3214,-0.5115,-1.2681
7840.0000,-9.3059,-0.5141,-1.2832
7850.0000,-9.3648,-0.5494,-1.2801
7860.0000,-9.4297,-0.5818,-1.2853
7870.0000,-9.5059,-0.5697,-1.3061
7880.0000,-9.5286,-0.5983,-1.2105
7890.0000,-9.4972,-0.5172,-1.1789
7900.0000,-9.5024,-0.5347,-1.1823
7910.0000,-9.4383,-0.5410,-1.1419
7920.0000,-9.4172,-0.6092,-1.0987
7930.0000,-9.3438,-0.6603,-1.0741
7940.0000,-9.2943,-0.6446,-1.0621
7950.0000,-9.3046,-0.6474,-1.0371
7960.0000,-9.2690,-0.6562,-1.0526
7970.0000,-9.2694,-0.6619,-1.0538
7980.0000,-9.2074,-0.6168,-1.0037
7990.0000,-9.2185,-0.5498,-1.0233
8000.0000,-9.1943,-0.5429,-1.0157
8010.0000,-9.1774,-0.5472,-0.9959
8020.0000,-9.1732,-0.5139,-0.9829
8030.0000,-9.1554,-0.5093,-1.0215
8040.0000,-9.1299,-0.5281,-1.0152
8050.0000,-9.1025,-0.4918,-0.9998
8060.0000,-9.1078,-0.5420,-0.9827
8070.0000,-9.0928,-0.5214,-1.0284
8080.0000,-9.0696,-0.5764,-1.0781
8090.0000,-9.0496,-0.5737,-1.0713
8100.0000,-9.1056,-0.5503,-1.0540
8110.0000,-9.0718,-0.5436,-1.0148
8120.0000,-9.0758,-0.5444,-1.0289
8130.0000,-9.0710,-0.4981,-1.0285
8140.0000,-9.0709,-0.4846,-1.0411
8150.0000,-9.0777,-0.4894,-1.0884
8160.0000,-9.1197,-0.4621,-1.1080
8170.0000,-9.0959,-0.5079,-1.1208
8180.0000,-9.1286,-0.4768,-1.1025
8190.0000,-9.1088,-0.4631,-1.0906
8200.0000,-9.1406,-0.4300,-1.1034
8210.0000,-9.1240,-0.4082,-1.1086
8220.0000,-9.1476,-0.4440,-1.0766
8230.0000,-9.1873,-0.4689,-1.0874
8240.0000,-9.1863,-0.4990,-1.0872
8250.0000,-9.2161,-0.4537,-1.0847
8260.0000,-9.1619,-0.5421,-1.1141
8270.0000,-9.1496,-0.5546,-1.1730
8280.0000,-9.1149,-0.5982,-1.1426
8290.0000,-9.1699,-0.6214,-1.1534
8300.0000,-9.1448,-0.6632,-1.1201
8310.0000,-9.1639,-0.6732,-1.1226
8320.0000,-9.1633,-0.6459,-1.0860
8330.0000,-9.1383,-0.5682,-1.1559
8340.0000,-9.1280,-0.5624,-1.1971
8350.0000,-9.1113,-0.5718,-1.2406
8360.0000,-9.1253,-0.5823,-1.2370
8370.0000,-9.1367,-0.6230,-1.1928
8380.0000,-9.1040,-0.7024,-1.1896
8390.0000,-9.0961,-0.7475,-1.2013
8400.0000,-9.0519,-0.7558,-1.2257
8410.0000,-9.1078,-0.7922,-1.2222
8420.0000,-9.0789,-0.8064,-1.2453
8430.0000,-9.0926,-0.8649,-1.2570
8440.0000,-9.0992,-0.9305,-1.2560
8450.0000,-9.0914,-1.0180,-1.2639
8460.0000,-9.1360,-1.1197,-1.3006
8470.0000,-9.1534,-1.1540,-1.3358
8480.0000,-9.2079,-1.2063,-1.3701
8490.0000,-9.2382,-1.2343,-1.3987
8500.0000,-9.2795,-1.3072,-1.3754
8510.0000,-9.3512,-1.3255,-1.3498
8520.0000,-9.3352,-1.3278,-1.3514
8530.0000,-9.3977,-1.3286,-1.2917
8540.0000,-9.4543,-1.3316,-1.3017
8550.0000,-9.4146,-1.3351,-1.3474
8560.0000,-9.4372,-1.3309,-1.3573
8570.0000,-9.4439,-1.3144,-1.4094
8580.0000,-9.4367,-1.3209,-1.4619
8590.0000,-9.4345,-1.2921,-1.4568
8600.0000,-9.4197,-1.2041,-1.5143
8610.0000,-9.4229,-1.1884,-1.4810
8620.0000,-9.4126,-1.1091,-1.4738
8630.0000,-9.3918,-1.0273,-1.5481
8640.0000,-9.3517,-1.0392,-1.5575
8650.0000,-9.2674,-0.9837,-1.5965
8660.0000,-9.1906,-1.0071,-1.6278
8670.0000,-9.0885,-0.9308,-1.6302
8680.0000,-9.0873,-0.8452,-1.6530
8690.0000,-9.0067,-0.7969,-1.6272
8700.0000,-9.0228,-0.7216,-1.6580
8710.0000,-9.0369,-0.6540,-1.5977
8720.0000,-9.0939,-0.5864,-1.5888
8730.0000,-9.1275,-0.5323,-1.5257
8740.0000,-9.1891,-0.5114,-1.5222
8750.0000,-9.1891,-0.5563,-1.5071
8760.0000,-9.2500,-0.4863,-1.5252
8770.0000,-9.2997,-0.4752,-1.5086
8780.0000,-9.3790,-0.3863,-1.5130
8790.0000,-9.4110,-0.3238,-1.5193
8800.0000,-9.4604,-0.2784,-1.4426
8810.0000,-9.4974,-0.2605,-1.4254
8820.0000,-9.5665,-0.2553,-1.4433
8830.0000,-9.6285,-0.2270,-1.4639
8840.0000,-9.6318,-0.2361,-1.4884
8850.0000,-9.6626,-0.2303,-1.5417
8860.0000,-9.7106,-0.2669,-1.6078
8870.0000,-9.7803,-0.2610,-1.6601
8880.0000,-9.8252,-0.3182,-1.7453
8890.0000,-9.8406,-0.3597,-1.7843
8900.0000,-9.8354,-0.3718,-1.8196
8910.0000,-9.8748,-0.3872,-1.8153
8920.0000,-9.9074,-0.3339,-1.8597
8930.0000,-9.9791,-0.2903,-1.9069
8940.0000,-10.0147,-0.2954,-1.9879
8950.0000,-10.1046,-0.2803,-2.0549
8960.0000,-10.1423,-0.3275,-2.0939
8970.0000,-10.1409,-0.3669,-2.0661
8980.0000,-10.2053,-0.3328,-2.1351
8990.0000,-10.2671,-0.3275,-2.1070
9000.0000,-10.2602,-0.3261,-2.1426
