time,x,y,z
1030.0000,-12.2210,0.0689,0.7431
1040.0000,-12.1932,0.0457,0.7331
1050.0000,-12.2092,0.0683,0.7260
1060.0000,-12.1692,0.0484,0.7282
1070.0000,-12.1799,0.0237,0.7131
1080.0000,-12.1143,-0.0301,0.7206
1090.0000,-12.1408,-0.0685,0.7627
1100.0000,-12.1519,-0.0866,0.6884
1110.0000,-12.1116,-0.0831,0.7770
1120.0000,-12.0828,-0.0668,0.7002
1130.0000,-12.1392,-0.1109,0.7224
1140.0000,-12.1702,-0.1016,0.7313
1150.0000,-12.1514,-0.1106,0.7159
1160.0000,-12.2088,-0.1402,0.7023
1170.0000,-12.2259,-0.1636,0.7154
1180.0000,-12.2315,-0.1753,0.6654
1190.0000,-12.1891,-0.1008,0.6244
1200.0000,-12.1088,-0.1589,0.6792
1210.0000,-12.1232,-0.1087,0.6802
1220.0000,-12.1517,-0.1096,0.6970
1230.0000,-12.1458,-0.1152,0.6885
1240.0000,-12.1577,-0.1246,0.7347
1250.0000,-12.1393,-0.2076,0.7316
1260.0000,-12.1471,-0.2113,0.6748
1270.0000,-12.2208,-0.1913,0.6696
1280.0000,-12.2116,-0.1862,0.6133
1290.0000,-12.2133,-0.2863,0.5819
1300.0000,-12.1734,-0.2368,0.5419
1310.0000,-12.2221,-0.3418,0.5490
1320.0000,-12.2330,-0.3902,0.5231
1330.0000,-12.2146,-0.3390,0.4320
1340.0000,-12.2352,-0.3871,0.4359
1350.0000,-12.2295,-0.3710,0.4867
1360.0000,-12.2368,-0.4015,0.4792
1370.0000,-12.2420,-0.4330,0.4688
1380.0000,-12.1915,-0.4681,0.5008
1390.0000,-12.2216,-0.4622,0.4491
1400.0000,-12.2124,-0.4593,0.4448
1410.0000,-12.2298,-0.5023,0.4708
1420.0000,-12.1952,-0.5239,0.4651
1430.0000,-12.2272,-0.5592,0.4563
1440.0000,-12.2313,-0.5122,0.4560
1450.0000,-12.2404,-0.5160,0.4094
1460.0000,-12.1964,-0.6334,0.4206
1470.0000,-12.2143,-0.6855,0.4511
1480.0000,-12.2178,-0.6789,0.4401
1490.0000,-12.1654,-0.6869,0.4408
1500.0000,-12.1341,-0.6487,0.4985
1510.0000,-12.0444,-0.6046,0.5119
1520.0000,-12.0413,-0.5642,0.5350
1530.0000,-12.0639,-0.6619,0.5526
1540.0000,-11.9560,-0.6065,0.5243
1550.0000,-11.9377,-0.6115,0.4668
1560.0000,-11.9633,-0.6464,0.4849
1570.0000,-11.9902,-0.6350,0.4507
1580.0000,-11.9948,-0.5647,0.4896
1590.0000,-11.9726,-0.5231,0.5049
1600.0000,-11.9220,-0.4996,0.4609
1610.0000,-11.9329,-0.4550,0.4312
1620.0000,-11.9588,-0.4607,0.4044
1630.0000,-12.0013,-0.4015,0.3892
1640.0000,-11.9811,-0.3743,0.4464
1650.0000,-11.9651,-0.3293,0.3510
1660.0000,-11.9929,-0.2886,0.3617
1670.0000,-12.0100,-0.3206,0.3874
1680.0000,-12.0020,-0.3712,0.4398
1690.0000,-12.0089,-0.3617,0.4217
1700.0000,-12.0058,-0.3716,0.3656
1710.0000,-12.0485,-0.3559,0.3806
1720.0000,-12.0532,-0.3962,0.3791
1730.0000,-12.0383,-0.3883,0.3628
1740.0000,-12.0621,-0.3772,0.4019
1750.0000,-12.1566,-0.3524,0.3652
1760.0000,-12.1713,-0.3381,0.3737
1770.0000,-12.1738,-0.3607,0.3604
1780.0000,-12.2066,-0.2846,0.3470
1790.0000,-12.1440,-0.2993,0.3837
1800.0000,-12.1569,-0.2653,0.3728
1810.0000,-12.2124,-0.2473,0.3443
1820.0000,-12.2446,-0.2811,0.3021
1830.0000,-12.1024,-0.3439,0.3225
1840.0000,-12.1235,-0.3247,0.2726
1850.0000,-12.1397,-0.2945,0.2663
1860.0000,-12.0788,-0.2932,0.2312
1870.0000,-12.0721,-0.2851,0.2881
1880.0000,-12.0676,-0.2497,0.2953
1890.0000,-12.0230,-0.2432,0.2942
1900.0000,-12.0187,-0.2224,0.2760
1910.0000,-12.0389,-0.1790,0.1794
1920.0000,-11.9981,-0.2081,0.2176
1930.0000,-12.0630,-0.2378,0.1631
1940.0000,-12.0754,-0.1752,0.1582
1950.0000,-12.0964,-0.2156,0.1414
1960.0000,-12.0877,-0.2271,0.1824
1970.0000,-12.1266,-0.2236,0.1331
1980.0000,-12.1053,-0.2452,0.1098
1990.0000,-12.1623,-0.2412,0.0152
2000.0000,-12.1738,-0.2695,-0.0016
2010.0000,-12.1491,-0.1701,0.0261
2020.0000,-12.2185,-0.2637,0.0070
2030.0000,-12.1833,-0.2615,0.0357
2040.0000,-12.2106,-0.1826,0.0284
2050.0000,-12.2153,-0.1224,0.0529
2060.0000,-12.1764,-0.1014,0.1051
2070.0000,-12.1626,-0.0500,0.0303
2080.0000,-12.1746,-0.0139,0.0285
2090.0000,-12.2454,-0.0912,0.0400
2100.0000,-12.1859,-0.0615,0.0831
2110.0000,-12.1558,-0.0297,0.1100
2120.0000,-12.0916,0.0397,0.1139
2130.0000,-12.0760,0.0916,0.0734
2140.0000,-12.0435,0.0805,0.0846
2150.0000,-12.0048,0.0613,0.0936
2160.0000,-11.9824,0.0432,0.0818
2170.0000,-11.9372,0.0296,0.0867
2180.0000,-11.9706,0.0091,0.0523
2190.0000,-12.0170,-0.0012,0.0815
2200.0000,-12.0076,0.0172,0.0983
2210.0000,-12.0342,0.0600,0.0771
2220.0000,-11.9903,0.0820,0.0375
2230.0000,-11.9920,0.1135,0.0326
2240.0000,-11.9973,0.1615,-0.0047
2250.0000,-12.0958,0.2148,-0.0589
2260.0000,-12.0948,0.2185,-0.0715
2270.0000,-12.0677,0.3308,-0.0898
2280.0000,-12.0789,0.4342,-0.1912
2290.0000,-12.0629,0.4784,-0.1813
2300.0000,-12.0195,0.5899,-0.2039
2310.0000,-11.9674,0.6548,-0.2093
2320.0000,-12.0170,0.6236,-0.1562
2330.0000,-11.9985,0.6956,-0.2066
2340.0000,-11.9993,0.7268,-0.2006
2350.0000,-12.0074,0.7968,-0.2911
2360.0000,-12.0148,0.7761,-0.2540
2370.0000,-12.1317,0.7892,-0.2865
2380.0000,-12.1638,0.8028,-0.2914
2390.0000,-12.1337,0.8025,-0.2887
2400.0000,-12.0622,0.8570,-0.2674
2410.0000,-12.0529,0.8388,-0.2527
2420.0000,-12.0982,0.8162,-0.2628
2430.0000,-12.1252,0.7119,-0.2748
2440.0000,-12.0664,0.6607,-0.2509
2450.0000,-12.0983,0.7116,-0.2159
2460.0000,-12.1043,0.7632,-0.2568
2470.0000,-12.1122,0.7519,-0.2820
2480.0000,-12.1801,0.7776,-0.2466
2490.0000,-12.2248,0.8126,-0.2688
2500.0000,-12.2106,0.7746,-0.2289
2510.0000,-12.2240,0.8003,-0.2197
2520.0000,-12.1729,0.7868,-0.2232
2530.0000,-12.1358,0.7870,-0.1980
2540.0000,-12.1494,0.8548,-0.1775
2550.0000,-12.1383,0.8844,-0.1859
2560.0000,-12.1370,0.9301,-0.2039
2570.0000,-12.1441,0.9353,-0.2891
2580.0000,-12.1344,0.9553,-0.2426
2590.0000,-12.1235,0.9437,-0.2671
2600.0000,-12.1054,0.9238,-0.2771
2610.0000,-12.0959,0.8826,-0.2296
2620.0000,-12.0570,0.8680,-0.2056
2630.0000,-12.0467,0.8158,-0.2021
2640.0000,-12.0538,0.7884,-0.2027
2650.0000,-12.0338,0.8203,-0.2257
2660.0000,-12.0838,0.8192,-0.1836
2670.0000,-12.1232,0.9002,-0.2507
2680.0000,-12.1041,0.9228,-0.1999
2690.0000,-12.0708,0.9990,-0.1807
2700.0000,-12.1171,1.0683,-0.2149
2710.0000,-12.1450,1.0783,-0.2295
2720.0000,-12.1307,1.1184,-0.2233
2730.0000,-12.1556,1.1442,-0.1414
2740.0000,-12.1441,1.1170,-0.0948
2750.0000,-12.1760,1.0989,-0.1060
2760.0000,-12.1579,1.0781,-0.0590
2770.0000,-12.1228,1.0825,0.0266
2780.0000,-12.1888,1.0245,0.0283
2790.0000,-12.2064,1.0397,0.0325
2800.0000,-12.1957,1.0613,0.0700
2810.0000,-12.1077,1.0664,0.0309
2820.0000,-12.0586,0.9666,0.0403
2830.0000,-12.0477,0.9684,0.0483
2840.0000,-12.0514,0.9691,0.0528
2850.0000,-11.9811,0.9314,0.1110
2860.0000,-11.9943,0.9535,0.0720
2870.0000,-12.0265,0.9438,0.1294
2880.0000,-11.9757,0.9738,0.1999
2890.0000,-11.9275,0.9263,0.2453
2900.0000,-11.9176,0.9163,0.2329
2910.0000,-11.8937,0.9011,0.2029
2920.0000,-11.8832,0.8629,0.1958
2930.0000,-11.9423,0.9114,0.2268
2940.0000,-11.9199,0.9478,0.2868
2950.0000,-11.9242,0.9703,0.3208
2960.0000,-11.9745,1.0287,0.3064
2970.0000,-11.9841,1.0653,0.2167
2980.0000,-11.9474,1.0047,0.2204
2990.0000,-11.8859,0.9626,0.1934
3000.0000,-11.8102,0.9751,0.0440
3010.0000,-11.7582,1.0162,0.0766
3020.0000,-11.6357,0.9405,0.0515
3030.0000,-11.7197,0.9739,0.0344
3040.0000,-11.6701,1.0609,-0.0223
3050.0000,-11.7085,1.0089,-0.0726
3060.0000,-11.6775,0.9668,-0.0991
3070.0000,-11.7130,0.9135,-0.1368
3080.0000,-11.7746,0.9061,-0.1862
3090.0000,-11.7593,0.9029,-0.1934
3100.0000,-11.7612,0.8490,-0.2166
3110.0000,-11.7542,0.8537,-0.1055
3120.0000,-11.7961,0.8937,-0.0907
3130.0000,-11.8560,0.8980,-0.1166
3140.0000,-11.8062,0.8680,-0.1050
3150.0000,-11.7658,0.8605,-0.1037
3160.0000,-11.7933,0.8259,-0.0760
3170.0000,-11.7418,0.9115,-0.0976
3180.0000,-11.7373,0.9703,-0.1134
3190.0000,-11.7710,0.9367,-0.1238
3200.0000,-11.7763,0.8518,-0.0608
3210.0000,-11.7211,0.8505,0.0256
3220.0000,-11.6531,0.8376,0.0181
3230.0000,-11.5970,0.7721,0.1119
3240.0000,-11.6611,0.7334,0.1795
3250.0000,-11.6944,0.7144,0.2431
3260.0000,-11.6885,0.7323,0.2261
3270.0000,-11.6643,0.7355,0.2179
3280.0000,-11.6793,0.7378,0.2318
3290.0000,-11.7017,0.7298,0.2118
3300.0000,-11.5918,0.7044,0.2760
3310.0000,-11.5882,0.7397,0.2326
3320.0000,-11.6854,0.6653,0.2395
3330.0000,-11.7558,0.6802,0.2335
3340.0000,-11.6896,0.6526,0.2628
3350.0000,-11.7500,0.6716,0.2393
3360.0000,-11.7756,0.5817,0.1964
3370.0000,-11.7761,0.5410,0.1301
3380.0000,-11.8129,0.5943,0.0746
3390.0000,-11.8284,0.5631,0.0576
3400.0000,-11.8480,0.5363,-0.0108
3410.0000,-11.8282,0.5347,-0.0789
3420.0000,-11.8708,0.4759,-0.0733
3430.0000,-11.8720,0.4454,-0.0652
3440.0000,-11.8407,0.4906,-0.0770
3450.0000,-11.8520,0.4746,-0.0509
3460.0000,-11.8035,0.4970,0.0038
3470.0000,-11.8241,0.5249,0.0162
3480.0000,-11.8411,0.5410,0.0397
3490.0000,-11.8021,0.4904,-0.0073
3500.0000,-11.8315,0.4747,0.0118
3510.0000,-11.8498,0.4676,0.0136
3520.0000,-11.8039,0.4614,-0.0101
3530.0000,-11.8209,0.3963,0.0363
3540.0000,-11.8608,0.3493,0.0924
3550.0000,-11.9094,0.3751,0.0911
3560.0000,-11.8311,0.4091,0.0642
3570.0000,-11.7827,0.4280,0.0005
3580.0000,-11.7801,0.5005,-0.0706
3590.0000,-11.7705,0.4805,-0.0793
3600.0000,-11.7800,0.5633,-0.0858
3610.0000,-11.7469,0.5044,-0.0997
3620.0000,-11.7090,0.5203,-0.0185
3630.0000,-11.6668,0.4844,-0.0414
3640.0000,-11.6073,0.4325,-0.0794
3650.0000,-11.5892,0.4262,-0.0995
3660.0000,-11.6315,0.4089,-0.0381
3670.0000,-11.6763,0.3463,0.0445
3680.0000,-11.6663,0.3614,0.0785
3690.0000,-11.6569,0.3447,0.0341
3700.0000,-11.6605,0.3784,-0.0303
3710.0000,-11.7312,0.4241,-0.0796
3720.0000,-11.7254,0.4302,-0.1264
3730.0000,-11.7023,0.4757,-0.1337
3740.0000,-11.6179,0.4735,-0.1991
3750.0000,-11.5694,0.4768,-0.2465
3760.0000,-11.4900,0.5976,-0.2644
3770.0000,-11.4622,0.5706,-0.3187
3780.0000,-11.5041,0.5486,-0.3067
3790.0000,-11.4737,0.5962,-0.3168
3800.0000,-11.4930,0.4862,-0.3380
3810.0000,-11.5010,0.5426,-0.3739
3820.0000,-11.4486,0.6197,-0.4285
3830.0000,-11.4543,0.6032,-0.4794
3840.0000,-11.5053,0.6122,-0.3695
3850.0000,-11.5373,0.6106,-0.3409
3860.0000,-11.5641,0.6420,-0.3021
3870.0000,-11.5692,0.6729,-0.3045
3880.0000,-11.5205,0.7051,-0.2972
3890.0000,-11.5689,0.7298,-0.2997
3900.0000,-11.5631,0.6753,-0.3151
3910.0000,-11.6438,0.6118,-0.3628
3920.0000,-11.5865,0.5749,-0.3399
3930.0000,-11.6667,0.6456,-0.4194
3940.0000,-11.6350,0.6811,-0.4094
3950.0000,-11.6631,0.7113,-0.3723
3960.0000,-11.6742,0.7024,-0.3792
3970.0000,-11.7183,0.7032,-0.4068
3980.0000,-11.7336,0.7256,-0.4171
3990.0000,-11.7945,0.6431,-0.4497
4000.0000,-11.8606,0.6639,-0.4835
4010.0000,-11.8512,0.6938,-0.4827
4020.0000,-11.8755,0.7137,-0.3701
4030.0000,-11.8617,0.7954,-0.3548
4040.0000,-11.8737,0.8799,-0.3777
4050.0000,-11.8406,0.8843,-0.3635
4060.0000,-11.8290,0.8629,-0.3683
4070.0000,-11.8465,0.7861,-0.3015
4080.0000,-11.8474,0.7034,-0.2682
4090.0000,-11.9073,0.6629,-0.3237
4100.0000,-11.9677,0.6873,-0.3290
4110.0000,-12.0167,0.7359,-0.3727
4120.0000,-12.0871,0.7518,-0.3714
4130.0000,-12.1134,0.7232,-0.4289
4140.0000,-12.1288,0.6715,-0.3525
4150.0000,-12.1867,0.6437,-0.4095
4160.0000,-12.1783,0.6780,-0.3404
4170.0000,-12.2319,0.7592,-0.3644
4180.0000,-12.2151,0.7783,-0.4298
4190.0000,-12.2142,0.8630,-0.4316
4200.0000,-12.1938,0.8913,-0.4860
4210.0000,-12.2130,0.8325,-0.4785
4220.0000,-12.2072,0.8421,-0.4816
4230.0000,-12.2141,0.8696,-0.4505
4240.0000,-12.2098,0.9227,-0.4259
4250.0000,-12.2014,0.9747,-0.3325
4260.0000,-12.2144,0.9518,-0.3970
4270.0000,-12.1880,0.9944,-0.3222
4280.0000,-12.1974,1.0136,-0.3549
4290.0000,-12.2146,0.9773,-0.3147
4300.0000,-12.2125,1.0067,-0.3420
4310.0000,-12.2043,1.0192,-0.3339
4320.0000,-12.2050,1.0378,-0.3631
4330.0000,-12.1988,1.0603,-0.4155
4340.0000,-12.1979,1.0697,-0.3665
4350.0000,-12.1758,1.1651,-0.4026
4360.0000,-12.1692,1.1603,-0.3383
4370.0000,-12.1904,1.1891,-0.3160
4380.0000,-12.1767,1.1668,-0.3033
4390.0000,-12.1760,1.1776,-0.3372
4400.0000,-12.1794,1.1238,-0.3437
4410.0000,-12.2017,1.1309,-0.3239
4420.0000,-12.1993,1.0984,-0.3358
4430.0000,-12.1830,1.1623,-0.3058
4440.0000,-12.1781,1.1561,-0.3781
4450.0000,-12.1758,1.1407,-0.4129
4460.0000,-12.1872,1.1885,-0.5023
4470.0000,-12.1180,1.2714,-0.5441
4480.0000,-12.1392,1.3408,-0.5421
4490.0000,-12.1269,1.2854,-0.4361
4500.0000,-12.1661,1.3118,-0.4159
4510.0000,-12.1103,1.2622,-0.4500
4520.0000,-12.1232,1.2488,-0.4496
4530.0000,-12.1541,1.2002,-0.3995
4540.0000,-12.0315,1.2167,-0.5396
4550.0000,-12.0545,1.2920,-0.5406
4560.0000,-11.9997,1.3239,-0.6024
4570.0000,-12.0813,1.2956,-0.5303
4580.0000,-12.0443,1.2300,-0.5073
4590.0000,-12.0159,1.2188,-0.5224
4600.0000,-12.0996,1.2163,-0.5139
4610.0000,-12.0696,1.2274,-0.5013
4620.0000,-12.0604,1.2354,-0.4710
4630.0000,-12.0066,1.2586,-0.4136
4640.0000,-12.0267,1.2395,-0.3482
4650.0000,-12.0428,1.2841,-0.3722
4660.0000,-12.0127,1.2697,-0.3811
4670.0000,-12.0123,1.2722,-0.3942
4680.0000,-12.0635,1.2183,-0.3739
4690.0000,-12.0751,1.1466,-0.4351
4700.0000,-12.0712,1.2342,-0.4345
4710.0000,-12.0708,1.2386,-0.4999
4720.0000,-12.1233,1.2644,-0.5294
4730.0000,-12.0745,1.2664,-0.5089
4740.0000,-12.0335,1.2576,-0.5709
4750.0000,-12.0697,1.2058,-0.5446
4760.0000,-12.1358,1.2247,-0.6440
4770.0000,-12.1582,1.3104,-0.7124
4780.0000,-12.1596,1.3399,-0.7329
4790.0000,-12.1592,1.3211,-0.6858
4800.0000,-12.1539,1.2452,-0.6363
4810.0000,-12.1033,1.2735,-0.6144
4820.0000,-12.1589,1.2888,-0.6301
4830.0000,-12.0792,1.3405,-0.5865
4840.0000,-12.1027,1.3649,-0.5558
4850.0000,-12.1121,1.3547,-0.6723
4860.0000,-12.0921,1.3482,-0.7361
4870.0000,-12.1538,1.3710,-0.8149
4880.0000,-12.0554,1.4310,-0.8467
4890.0000,-12.0916,1.4930,-0.7986
4900.0000,-12.0905,1.4413,-0.8326
4910.0000,-12.0842,1.4626,-0.8881
4920.0000,-12.0780,1.5081,-0.9537
4930.0000,-12.0946,1.4218,-1.0797
4940.0000,-12.0971,1.3722,-1.0070
4950.0000,-12.0993,1.3475,-1.0230
4960.0000,-12.1048,1.3789,-1.0668
4970.0000,-12.1044,1.4097,-1.0873
4980.0000,-12.1069,1.4590,-1.1177
4990.0000,-12.0751,1.5227,-1.1624
5000.0000,-12.0614,1.4933,-1.1340
5010.0000,-12.0120,1.5226,-1.0865
5020.0000,-12.0524,1.5092,-1.0630
5030.0000,-11.9860,1.5475,-1.0638
5040.0000,-11.9840,1.5867,-1.1283
5050.0000,-11.9397,1.6143,-1.1452
5060.0000,-11.9524,1.5260,-1.2018
5070.0000,-11.9429,1.5690,-1.1710
5080.0000,-11.9740,1.5472,-1.1842
5090.0000,-11.9832,1.5021,-1.2056
5100.0000,-12.0086,1.4379,-1.2411
5110.0000,-12.0357,1.3708,-1.2368
5120.0000,-12.0933,1.3922,-1.2485
5130.0000,-12.0661,1.5041,-1.2614
5140.0000,-12.0666,1.4515,-1.3059
5150.0000,-12.0243,1.4504,-1.2929
5160.0000,-12.0163,1.3605,-1.3421
5170.0000,-12.0253,1.4079,-1.3819
5180.0000,-12.0022,1.4389,-1.4334
5190.0000,-12.0072,1.4876,-1.4308
5200.0000,-12.0485,1.5399,-1.4932
5210.0000,-11.9669,1.4253,-1.3876
5220.0000,-11.9699,1.4644,-1.3770
5230.0000,-12.0611,1.4357,-1.4016
5240.0000,-12.0703,1.4283,-1.4185
5250.0000,-12.0681,1.4141,-1.3722
5260.0000,-12.0797,1.4088,-1.4065
5270.0000,-12.0163,1.4746,-1.3915
5280.0000,-11.9666,1.4975,-1.3626
5290.0000,-11.9402,1.4891,-1.3107
5300.0000,-12.0022,1.4226,-1.2906
5310.0000,-12.0050,1.4860,-1.3165
5320.0000,-11.9875,1.3938,-1.2578
5330.0000,-11.9796,1.3830,-1.2693
5340.0000,-12.0247,1.3039,-1.3954
5350.0000,-12.0021,1.2870,-1.3731
5360.0000,-12.0107,1.2827,-1.3553
5370.0000,-12.0326,1.3252,-1.3602
5380.0000,-11.9773,1.3635,-1.3711
5390.0000,-11.9343,1.3988,-1.3894
5400.0000,-11.8694,1.4211,-1.3546
5410.0000,-11.8873,1.4156,-1.4160
5420.0000,-11.8795,1.3863,-1.3528
5430.0000,-11.9451,1.3632,-1.3823
5440.0000,-11.9142,1.4234,-1.4540
5450.0000,-11.9026,1.4124,-1.5459
5460.0000,-11.8857,1.4586,-1.5517
5470.0000,-11.8841,1.5561,-1.5432
5480.0000,-11.9156,1.5499,-1.4965
5490.0000,-11.8714,1.4885,-1.4049
5500.0000,-11.8499,1.4826,-1.3826
5510.0000,-11.7992,1.4532,-1.3173
5520.0000,-11.7357,1.4435,-1.2692
5530.0000,-11.7731,1.4297,-1.3057
5540.0000,-11.7439,1.4742,-1.2928
5550.0000,-11.6917,1.4214,-1.3333
5560.0000,-11.6865,1.4448,-1.2824
5570.0000,-11.6579,1.4149,-1.2857
5580.0000,-11.6457,1.3694,-1.2295
5590.0000,-11.6331,1.2843,-1.2051
5600.0000,-11.5590,1.3437,-1.2910
5610.0000,-11.6013,1.3659,-1.3117
5620.0000,-11.5500,1.4018,-1.2937
5630.0000,-11.5378,1.3489,-1.2331
5640.0000,-11.5710,1.3926,-1.3469
5650.0000,-11.5707,1.2906,-1.4230
5660.0000,-11.5354,1.2598,-1.5592
5670.0000,-11.5405,1.2933,-1.5466
5680.0000,-11.4885,1.3384,-1.5147
5690.0000,-11.5440,1.4075,-1.5328
5700.0000,-11.5760,1.3896,-1.5834
5710.0000,-11.5874,1.3285,-1.5983
5720.0000,-11.6482,1.3162,-1.5786
5730.0000,-11.6142,1.3063,-1.5871
5740.0000,-11.6339,1.3433,-1.5702
5750.0000,-11.6863,1.4074,-1.5494
5760.0000,-11.7728,1.4739,-1.5474
5770.0000,-11.7649,1.4442,-1.6388
5780.0000,-11.6838,1.4449,-1.6552
5790.0000,-11.6317,1.3856,-1.6632
5800.0000,-11.5749,1.3277,-1.6411
5810.0000,-11.5687,1.3312,-1.7092
5820.0000,-11.5833,1.3555,-1.7252
5830.0000,-11.5840,1.3261,-1.7755
5840.0000,-11.6097,1.3278,-1.7848
5850.0000,-11.5849,1.3254,-1.7742
5860.0000,-11.6265,1.2798,-1.7643
5870.0000,-11.5571,1.2507,-1.7786
5880.0000,-11.6393,1.2170,-1.8369
5890.0000,-11.5502,1.2188,-1.8039
5900.0000,-11.5112,1.1985,-1.9244
5910.0000,-11.5451,1.2051,-1.8999
5920.0000,-11.4789,1.2081,-1.9232
5930.0000,-11.4716,1.2554,-1.9935
5940.0000,-11.5053,1.3018,-1.9968
5950.0000,-11.4786,1.3801,-2.0224
5960.0000,-11.4601,1.3845,-1.9753
5970.0000,-11.4770,1.2884,-1.9152
5980.0000,-11.4496,1.2857,-1.9006
5990.0000,-11.4235,1.3344,-1.8939
6000.0000,-11.3700,1.2573,-1.8346
6010.0000,-11.3030,1.2811,-1.7433
6020.0000,-11.3468,1.2494,-1.7702
6030.0000,-11.3981,1.3230,-1.7817
6040.0000,-11.4045,1.3177,-1.6968
6050.0000,-11.4023,1.3650,-1.7044
6060.0000,-11.3999,1.3484,-1.6990
6070.0000,-11.4328,1.3618,-1.7160
6080.0000,-11.4621,1.3558,-1.7627
6090.0000,-11.4804,1.3791,-1.7481
6100.0000,-11.4792,1.3414,-1.6819
6110.0000,-11.4909,1.3585,-1.7062
6120.0000,-11.5204,1.3742,-1.8040
6130.0000,-11.4810,1.4127,-1.8750
6140.0000,-11.5089,1.4189,-1.9654
6150.0000,-11.5367,1.4281,-1.8902
6160.0000,-11.5157,1.4497,-1.9259
6170.0000,-11.4655,1.3816,-1.9635
6180.0000,-11.4727,1.3499,-1.9626
6190.0000,-11.4806,1.4175,-1.9046
